1503726480000,4300.33000000,4300.33000000,4281.00000000,4281.00000000,0.58480000,1503726539999,2510.10347424,3,0.34012800,1462.66264224,0
1503726540000,4300.34000000,4300.34000000,4281.00000000,4281.00000000,0.61719400,1503726599999,2650.92730112,3,0.00000000,0.00000000,0
1503726600000,4300.34000000,4300.34000000,4281.00000000,4281.00000000,0.55721600,1503726659999,2391.40272882,3,0.00000000,0.00000000,0
1503726660000,4280.81000000,4319.67000000,4280.81000000,4280.81000000,0.42506600,1503726719999,1822.46741060,5,0.07309900,315.76355733,0
1503726720000,4319.67000000,4319.67000000,4319.67000000,4319.67000000,0.22284800,1503726779999,962.62982016,6,0.22284800,962.62982016,0
1503726780000,4319.67000000,4319.67000000,4280.81000000,4280.81000000,0.34713600,1503726839999,1499.18914474,3,0.33880300,1463.51715501,0
1503726840000,4300.23000000,4300.23000000,4300.23000000,4300.23000000,0.45976500,1503726899999,1977.09524595,1,0.45976500,1977.09524595,0
1503726900000,4300.24000000,4300.24000000,4280.81000000,4280.81000000,0.39859000,1503726959999,1711.48239638,2,0.00000000,0.00000000,0
1503726960000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.10965500,1503727019999,469.41222055,3,0.00000000,0.00000000,0
1503727020000,4300.24000000,4300.24000000,4300.24000000,4300.24000000,0.25357800,1503727079999,1090.44625872,1,0.00000000,0.00000000,0
1503727080000,4307.71000000,4307.71000000,4295.75000000,4295.75000000,0.41348800,1503727139999,1780.66490060,4,0.36988500,1593.35731335,0
1503727140000,4307.72000000,4307.72000000,4295.75000000,4295.75000000,0.63959400,1503727199999,2751.52495194,3,0.00000000,0.00000000,0
1503727200000,4307.72000000,4307.72000000,4295.75000000,4295.75000000,0.50752500,1503727259999,2184.02338962,3,0.00000000,0.00000000,0
1503727260000,4295.75000000,4295.75000000,4295.75000000,4295.75000000,0.47435500,1503727319999,2037.71049125,2,0.00000000,0.00000000,0
1503727320000,4302.88000000,4302.88000000,4295.75000000,4295.75000000,0.72483100,1503727379999,3117.19053948,7,0.00000000,0.00000000,0
1503727380000,4307.72000000,4307.72000000,4295.75000000,4295.75000000,0.62698300,1503727439999,2697.69314780,4,0.00000000,0.00000000,0
1503727440000,4297.88000000,4297.88000000,4295.75000000,4295.75000000,0.38774600,1503727499999,1666.32835870,4,0.00000000,0.00000000,0
1503727500000,4300.23000000,4300.23000000,4280.81000000,4280.81000000,0.44347400,1503727559999,1905.00016686,2,0.33842600,1455.30963798,0
1503727560000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.21378400,1503727619999,915.16868504,2,0.00000000,0.00000000,0
1503727620000,4292.91000000,4319.59000000,4280.81000000,4319.59000000,1.60065700,1503727679999,6871.81977936,21,0.63344500,2725.49359274,0
1503727680000,4300.19000000,4300.19000000,4280.81000000,4280.81000000,0.80022400,1503727739999,3434.95019324,2,0.00000000,0.00000000,0
1503727740000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503727799999,0.00000000,0,0.00000000,0.00000000,0
1503727800000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503727859999,0.00000000,0,0.00000000,0.00000000,0
1503727860000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503727919999,0.00000000,0,0.00000000,0.00000000,0
1503727920000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503727979999,0.00000000,0,0.00000000,0.00000000,0
1503727980000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728039999,0.00000000,0,0.00000000,0.00000000,0
1503728040000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728099999,0.00000000,0,0.00000000,0.00000000,0
1503728100000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728159999,0.00000000,0,0.00000000,0.00000000,0
1503728160000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728219999,0.00000000,0,0.00000000,0.00000000,0
1503728220000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728279999,0.00000000,0,0.00000000,0.00000000,0
1503728280000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728339999,0.00000000,0,0.00000000,0.00000000,0
1503728340000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728399999,0.00000000,0,0.00000000,0.00000000,0
1503728400000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728459999,0.00000000,0,0.00000000,0.00000000,0
1503728460000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728519999,0.00000000,0,0.00000000,0.00000000,0
1503728520000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728579999,0.00000000,0,0.00000000,0.00000000,0
1503728580000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728639999,0.00000000,0,0.00000000,0.00000000,0
1503728640000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728699999,0.00000000,0,0.00000000,0.00000000,0
1503728700000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728759999,0.00000000,0,0.00000000,0.00000000,0
1503728760000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728819999,0.00000000,0,0.00000000,0.00000000,0
1503728820000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503728879999,0.00000000,0,0.00000000,0.00000000,0
1503728880000,4300.27000000,4300.27000000,4280.82000000,4280.82000000,0.50034200,1503728939999,2149.64213704,4,0.00000000,0.00000000,0
1503728940000,4300.27000000,4300.27000000,4280.82000000,4280.82000000,0.33817100,1503728999999,1452.51057157,4,0.00000000,0.00000000,0
1503729000000,4300.26000000,4300.26000000,4300.26000000,4300.26000000,0.32383300,1503729059999,1392.56609658,1,0.32383300,1392.56609658,0
1503729060000,4300.27000000,4300.27000000,4280.82000000,4280.82000000,0.39732300,1503729119999,1707.30234376,3,0.00000000,0.00000000,0
1503729120000,4280.82000000,4280.82000000,4280.82000000,4280.82000000,0.00000000,1503729179999,0.00000000,0,0.00000000,0.00000000,0
1503729180000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.20179400,1503729239999,867.26016350,2,0.00000000,0.00000000,0
1503729240000,4308.73000000,4308.73000000,4308.73000000,4308.73000000,0.29876100,1503729299999,1287.28048353,1,0.00000000,0.00000000,0
1503729300000,4308.72000000,4308.72000000,4297.75000000,4297.75000000,0.61486900,1503729359999,2646.31090855,2,0.34254000,1475.90894880,0
1503729360000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.07609800,1503729419999,327.05017950,2,0.00000000,0.00000000,0
1503729420000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.00684900,1503729479999,29.43528975,1,0.00000000,0.00000000,0
1503729480000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.14208300,1503729539999,610.63721325,5,0.00000000,0.00000000,0
1503729540000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.00000000,1503729599999,0.00000000,0,0.00000000,0.00000000,0
1503729600000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.00000000,1503729659999,0.00000000,0,0.00000000,0.00000000,0
1503729660000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.00000000,1503729719999,0.00000000,0,0.00000000,0.00000000,0
1503729720000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.00000000,1503729779999,0.00000000,0,0.00000000,0.00000000,0
1503729780000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.00000000,1503729839999,0.00000000,0,0.00000000,0.00000000,0
1503729840000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.00000000,1503729899999,0.00000000,0,0.00000000,0.00000000,0
1503729900000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.00000000,1503729959999,0.00000000,0,0.00000000,0.00000000,0
1503729960000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.00000000,1503730019999,0.00000000,0,0.00000000,0.00000000,0
1503730020000,4297.75000000,4297.75000000,4297.75000000,4297.75000000,0.00000000,1503730079999,0.00000000,0,0.00000000,0.00000000,0
1503730080000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.26344500,1503730139999,1138.00336650,7,0.26344500,1138.00336650,0
1503730140000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730199999,0.00000000,0,0.00000000,0.00000000,0
1503730200000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730259999,0.00000000,0,0.00000000,0.00000000,0
1503730260000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730319999,0.00000000,0,0.00000000,0.00000000,0
1503730320000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730379999,0.00000000,0,0.00000000,0.00000000,0
1503730380000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730439999,0.00000000,0,0.00000000,0.00000000,0
1503730440000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730499999,0.00000000,0,0.00000000,0.00000000,0
1503730500000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730559999,0.00000000,0,0.00000000,0.00000000,0
1503730560000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730619999,0.00000000,0,0.00000000,0.00000000,0
1503730620000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730679999,0.00000000,0,0.00000000,0.00000000,0
1503730680000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730739999,0.00000000,0,0.00000000,0.00000000,0
1503730740000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730799999,0.00000000,0,0.00000000,0.00000000,0
1503730800000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730859999,0.00000000,0,0.00000000,0.00000000,0
1503730860000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503730919999,0.00000000,0,0.00000000,0.00000000,0
1503730920000,4308.82000000,4319.60000000,4297.94000000,4319.60000000,1.26577900,1503730979999,5457.25141830,5,0.00000000,0.00000000,0
1503730980000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.14167200,1503731039999,608.89775568,4,0.00000000,0.00000000,0
1503731040000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731099999,0.00000000,0,0.00000000,0.00000000,0
1503731100000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731159999,0.00000000,0,0.00000000,0.00000000,0
1503731160000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731219999,0.00000000,0,0.00000000,0.00000000,0
1503731220000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731279999,0.00000000,0,0.00000000,0.00000000,0
1503731280000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731339999,0.00000000,0,0.00000000,0.00000000,0
1503731340000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731399999,0.00000000,0,0.00000000,0.00000000,0
1503731400000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731459999,0.00000000,0,0.00000000,0.00000000,0
1503731460000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731519999,0.00000000,0,0.00000000,0.00000000,0
1503731520000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731579999,0.00000000,0,0.00000000,0.00000000,0
1503731580000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731639999,0.00000000,0,0.00000000,0.00000000,0
1503731640000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731699999,0.00000000,0,0.00000000,0.00000000,0
1503731700000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731759999,0.00000000,0,0.00000000,0.00000000,0
1503731760000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731819999,0.00000000,0,0.00000000,0.00000000,0
1503731820000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731879999,0.00000000,0,0.00000000,0.00000000,0
1503731880000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731939999,0.00000000,0,0.00000000,0.00000000,0
1503731940000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503731999999,0.00000000,0,0.00000000,0.00000000,0
1503732000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732059999,0.00000000,0,0.00000000,0.00000000,0
1503732060000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732119999,0.00000000,0,0.00000000,0.00000000,0
1503732120000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732179999,0.00000000,0,0.00000000,0.00000000,0
1503732180000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732239999,0.00000000,0,0.00000000,0.00000000,0
1503732240000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732299999,0.00000000,0,0.00000000,0.00000000,0
1503732300000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732359999,0.00000000,0,0.00000000,0.00000000,0
1503732360000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732419999,0.00000000,0,0.00000000,0.00000000,0
1503732420000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732479999,0.00000000,0,0.00000000,0.00000000,0
1503732480000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732539999,0.00000000,0,0.00000000,0.00000000,0
1503732540000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732599999,0.00000000,0,0.00000000,0.00000000,0
1503732600000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732659999,0.00000000,0,0.00000000,0.00000000,0
1503732660000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732719999,0.00000000,0,0.00000000,0.00000000,0
1503732720000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732779999,0.00000000,0,0.00000000,0.00000000,0
1503732780000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732839999,0.00000000,0,0.00000000,0.00000000,0
1503732840000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732899999,0.00000000,0,0.00000000,0.00000000,0
1503732900000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503732959999,0.00000000,0,0.00000000,0.00000000,0
1503732960000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503733019999,0.00000000,0,0.00000000,0.00000000,0
1503733020000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503733079999,0.00000000,0,0.00000000,0.00000000,0
1503733080000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503733139999,0.00000000,0,0.00000000,0.00000000,0
1503733140000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503733199999,0.00000000,0,0.00000000,0.00000000,0
1503733200000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503733259999,0.00000000,0,0.00000000,0.00000000,0
1503733260000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503733319999,0.00000000,0,0.00000000,0.00000000,0
1503733320000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.28141600,1503733379999,1215.63269520,8,0.28141600,1215.63269520,0
1503733380000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.46231600,1503733439999,1997.06642520,13,0.46231600,1997.06642520,0
1503733440000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503733499999,0.00000000,0,0.00000000,0.00000000,0
1503733500000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503733559999,0.00000000,0,0.00000000,0.00000000,0
1503733560000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503733619999,0.00000000,0,0.00000000,0.00000000,0
1503733620000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503733679999,0.00000000,0,0.00000000,0.00000000,0
1503733680000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503733739999,0.00000000,0,0.00000000,0.00000000,0
1503733740000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503733799999,0.00000000,0,0.00000000,0.00000000,0
1503733800000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503733859999,0.00000000,0,0.00000000,0.00000000,0
1503733860000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503733919999,0.00000000,0,0.00000000,0.00000000,0
1503733920000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503733979999,0.00000000,0,0.00000000,0.00000000,0
1503733980000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.03689700,1503734039999,159.38397090,3,0.03689700,159.38397090,0
1503734040000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734099999,0.00000000,0,0.00000000,0.00000000,0
1503734100000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.17882400,1503734159999,772.46603280,6,0.17882400,772.46603280,0
1503734160000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734219999,0.00000000,0,0.00000000,0.00000000,0
1503734220000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734279999,0.00000000,0,0.00000000,0.00000000,0
1503734280000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734339999,0.00000000,0,0.00000000,0.00000000,0
1503734340000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734399999,0.00000000,0,0.00000000,0.00000000,0
1503734400000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734459999,0.00000000,0,0.00000000,0.00000000,0
1503734460000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.85000000,1503734519999,3671.74500000,1,0.85000000,3671.74500000,0
1503734520000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734579999,0.00000000,0,0.00000000,0.00000000,0
1503734580000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.49000000,1503734639999,2116.65300000,1,0.49000000,2116.65300000,0
1503734640000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734699999,0.00000000,0,0.00000000,0.00000000,0
1503734700000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734759999,0.00000000,0,0.00000000,0.00000000,0
1503734760000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734819999,0.00000000,0,0.00000000,0.00000000,0
1503734820000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734879999,0.00000000,0,0.00000000,0.00000000,0
1503734880000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734939999,0.00000000,0,0.00000000,0.00000000,0
1503734940000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503734999999,0.00000000,0,0.00000000,0.00000000,0
1503735000000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503735059999,0.00000000,0,0.00000000,0.00000000,0
1503735060000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503735119999,0.00000000,0,0.00000000,0.00000000,0
1503735120000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503735179999,0.00000000,0,0.00000000,0.00000000,0
1503735180000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503735239999,0.00000000,0,0.00000000,0.00000000,0
1503735240000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503735299999,0.00000000,0,0.00000000,0.00000000,0
1503735300000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503735359999,0.00000000,0,0.00000000,0.00000000,0
1503735360000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.05602600,1503735419999,241.96172724,2,0.00000000,0.00000000,0
1503735420000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503735479999,0.00000000,0,0.00000000,0.00000000,0
1503735480000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503735539999,0.00000000,0,0.00000000,0.00000000,0
1503735540000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503735599999,0.00000000,0,0.00000000,0.00000000,0
1503735600000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503735659999,0.00000000,0,0.00000000,0.00000000,0
1503735660000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503735719999,0.00000000,0,0.00000000,0.00000000,0
1503735720000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503735779999,0.00000000,0,0.00000000,0.00000000,0
1503735780000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503735839999,0.00000000,0,0.00000000,0.00000000,0
1503735840000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503735899999,0.00000000,0,0.00000000,0.00000000,0
1503735900000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503735959999,0.00000000,0,0.00000000,0.00000000,0
1503735960000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503736019999,0.00000000,0,0.00000000,0.00000000,0
1503736020000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503736079999,0.00000000,0,0.00000000,0.00000000,0
1503736080000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503736139999,0.00000000,0,0.00000000,0.00000000,0
1503736140000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503736199999,0.00000000,0,0.00000000,0.00000000,0
1503736200000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503736259999,0.00000000,0,0.00000000,0.00000000,0
1503736260000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503736319999,0.00000000,0,0.00000000,0.00000000,0
1503736320000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503736379999,0.00000000,0,0.00000000,0.00000000,0
1503736380000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503736439999,0.00000000,0,0.00000000,0.00000000,0
1503736440000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.00000000,1503736499999,0.00000000,0,0.00000000,0.00000000,0
1503736500000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.21564900,1503736559999,931.53898530,1,0.21564900,931.53898530,0
1503736560000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503736619999,0.00000000,0,0.00000000,0.00000000,0
1503736620000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503736679999,0.00000000,0,0.00000000,0.00000000,0
1503736680000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503736739999,0.00000000,0,0.00000000,0.00000000,0
1503736740000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503736799999,0.00000000,0,0.00000000,0.00000000,0
1503736800000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503736859999,0.00000000,0,0.00000000,0.00000000,0
1503736860000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503736919999,0.00000000,0,0.00000000,0.00000000,0
1503736920000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503736979999,0.00000000,0,0.00000000,0.00000000,0
1503736980000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737039999,0.00000000,0,0.00000000,0.00000000,0
1503737040000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737099999,0.00000000,0,0.00000000,0.00000000,0
1503737100000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737159999,0.00000000,0,0.00000000,0.00000000,0
1503737160000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737219999,0.00000000,0,0.00000000,0.00000000,0
1503737220000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737279999,0.00000000,0,0.00000000,0.00000000,0
1503737280000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737339999,0.00000000,0,0.00000000,0.00000000,0
1503737340000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737399999,0.00000000,0,0.00000000,0.00000000,0
1503737400000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737459999,0.00000000,0,0.00000000,0.00000000,0
1503737460000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737519999,0.00000000,0,0.00000000,0.00000000,0
1503737520000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737579999,0.00000000,0,0.00000000,0.00000000,0
1503737580000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737639999,0.00000000,0,0.00000000,0.00000000,0
1503737640000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737699999,0.00000000,0,0.00000000,0.00000000,0
1503737700000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737759999,0.00000000,0,0.00000000,0.00000000,0
1503737760000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737819999,0.00000000,0,0.00000000,0.00000000,0
1503737820000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737879999,0.00000000,0,0.00000000,0.00000000,0
1503737880000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737939999,0.00000000,0,0.00000000,0.00000000,0
1503737940000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503737999999,0.00000000,0,0.00000000,0.00000000,0
1503738000000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503738059999,0.00000000,0,0.00000000,0.00000000,0
1503738060000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503738119999,0.00000000,0,0.00000000,0.00000000,0
1503738120000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503738179999,0.00000000,0,0.00000000,0.00000000,0
1503738180000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503738239999,0.00000000,0,0.00000000,0.00000000,0
1503738240000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503738299999,0.00000000,0,0.00000000,0.00000000,0
1503738300000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503738359999,0.00000000,0,0.00000000,0.00000000,0
1503738360000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503738419999,0.00000000,0,0.00000000,0.00000000,0
1503738420000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503738479999,0.00000000,0,0.00000000,0.00000000,0
1503738480000,4319.70000000,4319.70000000,4319.70000000,4319.70000000,0.00000000,1503738539999,0.00000000,0,0.00000000,0.00000000,0
1503738540000,4318.74000000,4318.74000000,4318.74000000,4318.74000000,0.51944300,1503738599999,2243.33926182,2,0.00000000,0.00000000,0
1503738600000,4306.86000000,4306.86000000,4295.00000000,4295.00000000,0.75563400,1503738659999,3250.38260834,7,0.41606900,1791.95093334,0
1503738660000,4306.87000000,4306.87000000,4294.76000000,4294.76000000,1.22123800,1503738719999,5250.34395932,6,0.00000000,0.00000000,0
1503738720000,4306.39000000,4306.39000000,4294.76000000,4294.76000000,0.91422100,1503738779999,3930.92473141,5,0.00000000,0.00000000,0
