1700374440000,36575.28000000,36579.12000000,36568.87000000,36568.87000000,9.85640000,1700374499999,360514.92963460,486,4.11778000,150612.89319670,0
1700374500000,36568.87000000,36568.88000000,36552.57000000,36562.00000000,17.55266000,1700374559999,641712.66252070,819,8.87620000,324476.27848320,0
1700374560000,36562.01000000,36562.01000000,36546.81000000,36546.82000000,5.47326000,1700374619999,200062.65282460,474,0.58812000,21497.33180470,0
1700374620000,36546.81000000,36549.99000000,36546.81000000,36549.87000000,7.24524000,1700374679999,264800.30702950,369,4.40736000,161076.74182000,0
1700374680000,36549.86000000,36551.82000000,36549.86000000,36551.82000000,3.85483000,1700374739999,140896.98584340,328,2.73788000,100070.65312190,0
1700374740000,36551.81000000,36592.68000000,36551.81000000,36592.68000000,20.40958000,1700374799999,746482.02943250,895,16.39433000,599576.21406600,0
1700374800000,36592.68000000,36604.00000000,36584.17000000,36584.18000000,21.50092000,1700374859999,786954.84264830,729,4.21054000,154102.83101940,0
1700374860000,36584.17000000,36584.18000000,36584.17000000,36584.18000000,1.84286000,1700374919999,67419.51627120,253,1.27450000,46626.53741000,0
1700374920000,36584.17000000,36589.95000000,36584.00000000,36584.00000000,12.24150000,1700374979999,447886.85578700,514,6.49585000,237662.13771470,0
1700374980000,36584.01000000,36584.01000000,36576.00000000,36584.00000000,5.35055000,1700375039999,195722.20964220,390,3.78573000,138479.35226230,0
1700375040000,36583.99000000,36584.00000000,36578.00000000,36578.01000000,3.86684000,1700375099999,141452.82028300,373,0.47160000,17251.19167680,0
1700375100000,36578.00000000,36583.50000000,36578.00000000,36583.49000000,6.20567000,1700375159999,226996.15880340,367,4.87461000,178307.38091440,0
1700375160000,36583.50000000,36590.00000000,36583.49000000,36590.00000000,3.50249000,1700375219999,128139.93503690,387,2.30521000,84338.42888890,0
1700375220000,36589.99000000,36590.00000000,36574.00000000,36574.01000000,8.25042000,1700375279999,301842.44677260,551,0.51036000,18671.13625840,0
1700375280000,36574.00000000,36582.00000000,36574.00000000,36581.99000000,11.37967000,1700375339999,416225.27793750,429,9.74924000,356585.88144640,0
1700375340000,36581.99000000,36582.00000000,36576.00000000,36576.00000000,8.22215000,1700375399999,300769.47728780,325,1.33494000,48827.69919890,0
1700375400000,36576.01000000,36576.01000000,36576.00000000,36576.01000000,2.05502000,1700375459999,75164.42454460,214,1.30246000,47638.78998460,0
1700375460000,36576.00000000,36576.01000000,36574.00000000,36574.00000000,1.86052000,1700375519999,68049.95885880,274,0.29396000,10751.74207960,0
1700375520000,36574.00000000,36581.01000000,36574.00000000,36580.01000000,7.07220000,1700375579999,258675.85463580,402,5.44107000,199009.75240080,0
1700375580000,36580.00000000,36580.01000000,36576.23000000,36576.24000000,9.73923000,1700375639999,356234.99136550,311,2.99735000,109633.97369770,0
1700375640000,36576.23000000,36587.21000000,36576.00000000,36587.20000000,9.16791000,1700375699999,335347.64882000,474,7.75943000,283823.66189180,0
1700375700000,36587.21000000,36602.00000000,36587.20000000,36602.00000000,6.05534000,1700375759999,221598.86801570,464,3.72696000,136388.43805990,0
1700375760000,36601.99000000,36609.15000000,36601.99000000,36609.15000000,3.72184000,1700375819999,136246.88516610,407,3.00833000,110126.84265920,0
1700375820000,36609.14000000,36614.88000000,36609.14000000,36614.87000000,6.07597000,1700375879999,222449.36382770,392,3.22563000,118096.64932420,0
1700375880000,36614.88000000,36614.88000000,36614.87000000,36614.87000000,3.47599000,1700375939999,127272.94161180,287,1.96405000,71913.45506400,0
1700375940000,36614.88000000,36616.00000000,36614.87000000,36616.00000000,2.17924000,1700375999999,79793.70787500,282,1.24400000,45549.30721300,0
1700376000000,36615.99000000,36629.62000000,36615.99000000,36629.61000000,7.86306000,1700376059999,287939.86201780,473,4.14366000,151738.66488710,0
1700376060000,36629.62000000,36629.62000000,36619.99000000,36628.19000000,11.21665000,1700376119999,410817.33015580,610,3.83596000,140490.51892490,0
1700376120000,36628.20000000,36628.82000000,36628.19000000,36628.82000000,4.73572000,1700376179999,173462.24317440,279,3.43608000,125858.65640700,0
1700376180000,36628.82000000,36628.82000000,36628.81000000,36628.81000000,4.25609000,1700376239999,155895.53697560,307,2.50227000,91655.19742140,0
1700376240000,36628.82000000,36628.82000000,36625.10000000,36625.11000000,10.21734000,1700376299999,374238.61511650,386,2.18348000,79973.47619550,0
1700376300000,36625.10000000,36625.11000000,36614.87000000,36614.88000000,11.44353000,1700376359999,419050.60864360,476,2.88338000,105580.82515590,0
1700376360000,36614.88000000,36614.88000000,36610.00000000,36610.01000000,7.63297000,1700376419999,279452.07596620,375,5.49110000,201032.24434940,0
1700376420000,36610.02000000,36611.10000000,36607.99000000,36607.99000000,8.10492000,1700376479999,296722.21230890,439,2.45016000,89701.39909490,0
1700376480000,36607.99000000,36608.00000000,36596.00000000,36597.65000000,7.50684000,1700376539999,274753.43754020,538,3.25204000,119021.30325360,0
1700376540000,36597.65000000,36635.11000000,36597.64000000,36635.10000000,21.33930000,1700376599999,781365.77421000,1052,17.99571000,658910.18140360,0
1700376600000,36635.11000000,36635.11000000,36617.56000000,36617.57000000,13.44181000,1700376659999,492361.42751700,640,0.68790000,25196.18450540,0
1700376660000,36617.57000000,36622.00000000,36602.00000000,36622.00000000,17.24586000,1700376719999,631383.49887310,885,11.82029000,432752.89503850,0
1700376720000,36621.99000000,36626.00000000,36611.10000000,36611.10000000,8.82609000,1700376779999,323203.80848290,549,2.53849000,92954.59241910,0
1700376780000,36611.10000000,36611.11000000,36605.68000000,36605.69000000,4.32191000,1700376839999,158220.57437390,304,1.11452000,40798.77373340,0
1700376840000,36605.69000000,36621.10000000,36605.68000000,36621.10000000,7.51521000,1700376899999,275156.15338890,449,6.87986000,251893.87336100,0
1700376900000,36621.10000000,36622.00000000,36620.00000000,36620.00000000,11.32673000,1700376959999,414793.78543530,2197,1.48162000,54258.08801510,0
1700376960000,36620.01000000,36620.01000000,36598.11000000,36598.11000000,6.51049000,1700377019999,238369.31295580,532,0.95835000,35083.62586910,0
1700377020000,36598.12000000,36605.68000000,36598.11000000,36605.68000000,5.77754000,1700377079999,211468.53436280,452,4.85226000,177602.93309420,0
1700377080000,36605.67000000,36605.68000000,36601.07000000,36601.07000000,6.87550000,1700377139999,251677.58814960,265,0.48068000,17594.69988180,0
1700377140000,36601.07000000,36605.00000000,36601.07000000,36601.09000000,7.59298000,1700377199999,277925.01992060,493,3.80981000,139447.41921090,0
1700377200000,36601.09000000,36601.09000000,36597.64000000,36597.65000000,15.86725000,1700377259999,580723.71647670,553,10.70218000,391683.04702280,0
1700377260000,36597.65000000,36597.65000000,36583.89000000,36584.25000000,7.88022000,1700377319999,288353.23109900,458,2.66475000,97512.29920810,0
1700377320000,36584.24000000,36589.21000000,36578.00000000,36589.20000000,12.09280000,1700377379999,442380.28544740,591,9.58001000,350454.86366790,0
1700377380000,36589.21000000,36590.00000000,36584.24000000,36584.24000000,8.91788000,1700377439999,326294.22899990,478,4.09333000,149768.90075220,0
1700377440000,36584.24000000,36592.00000000,36584.24000000,36590.00000000,12.61742000,1700377499999,461646.24252200,464,8.56037000,313193.83881500,0
1700377500000,36590.00000000,36591.06000000,36584.00000000,36584.01000000,8.69219000,1700377559999,318036.01637100,464,2.32744000,85156.99264940,0
1700377560000,36584.01000000,36635.10000000,36584.00000000,36635.09000000,74.47081000,1700377619999,2725879.83668320,1310,67.95580000,2487286.39873580,0
1700377620000,36635.10000000,36640.00000000,36635.09000000,36640.00000000,24.39232000,1700377679999,893670.10681000,678,7.75866000,284254.31001380,0
1700377680000,36639.99000000,36669.00000000,36639.99000000,36652.84000000,41.81153000,1700377739999,1532695.55650260,1535,23.24162000,851859.91509770,0
1700377740000,36652.83000000,36652.84000000,36639.99000000,36640.00000000,10.30039000,1700377799999,377483.61315530,675,2.63099000,96415.69016250,0
1700377800000,36640.00000000,36646.01000000,36636.00000000,36646.00000000,36.61144000,1700377859999,1341435.48165060,809,32.40631000,1187361.75139870,0
1700377860000,36646.00000000,36646.01000000,36631.01000000,36631.02000000,19.73015000,1700377919999,722917.90970370,643,2.32735000,85262.09813620,0
1700377920000,36631.02000000,36635.37000000,36630.33000000,36635.37000000,5.38525000,1700377979999,197278.63466450,444,4.17930000,153103.29903810,0
1700377980000,36635.36000000,36651.38000000,36635.36000000,36651.37000000,9.19034000,1700378039999,336757.98140930,550,8.52914000,312532.31322030,0
1700378040000,36651.38000000,36651.38000000,36636.00000000,36636.00000000,15.94734000,1700378099999,584441.31990700,610,3.83234000,140451.12270150,0
1700378100000,36636.00000000,36644.00000000,36635.36000000,36643.99000000,14.50281000,1700378159999,531335.51234590,676,10.58205000,387692.07457120,0
1700378160000,36644.00000000,36644.00000000,36643.99000000,36643.99000000,4.96234000,1700378219999,181839.97150070,255,3.41641000,125190.92804000,0
1700378220000,36643.99000000,36652.84000000,36642.00000000,36642.01000000,18.44173000,1700378279999,675890.82221930,711,4.50943000,165262.34925920,0
1700378280000,36642.00000000,36642.01000000,36624.13000000,36624.84000000,13.47985000,1700378339999,493812.13634800,679,3.26569000,119616.37355860,0
1700378340000,36624.83000000,36627.67000000,36624.83000000,36627.67000000,5.31725000,1700378399999,194751.26163710,368,4.09121000,149845.64987190,0
1700378400000,36627.67000000,36627.67000000,36617.06000000,36617.06000000,7.55486000,1700378459999,276680.87443010,615,1.16868000,42796.00689740,0
1700378460000,36617.07000000,36617.07000000,36613.15000000,36615.99000000,11.59639000,1700378519999,424597.63642000,562,6.21437000,227533.07353760,0
1700378520000,36616.00000000,36616.92000000,36615.99000000,36616.91000000,8.31761000,1700378579999,304559.72243870,398,2.79156000,102216.38724960,0
1700378580000,36616.92000000,36616.92000000,36614.14000000,36614.14000000,5.88817000,1700378639999,215601.49884610,325,1.03158000,37771.51246980,0
1700378640000,36614.14000000,36614.15000000,36607.22000000,36609.23000000,7.37562000,1700378699999,270023.29056930,456,3.01857000,110505.57466630,0
1700378700000,36609.22000000,36613.99000000,36600.08000000,36600.08000000,13.03989000,1700378759999,477378.80996020,852,3.92162000,143572.48013130,0
1700378760000,36600.08000000,36613.60000000,36600.08000000,36613.60000000,7.77080000,1700378819999,284462.37834660,587,5.52709000,202323.97711590,0
1700378820000,36613.60000000,36615.48000000,36613.59000000,36615.47000000,2.20607000,1700378879999,80774.22311800,450,1.68579000,61724.31618730,0
1700378880000,36615.47000000,36615.48000000,36606.29000000,36606.30000000,11.67626000,1700378939999,427499.67265570,406,0.94834000,34720.76611680,0
1700378940000,36606.30000000,36608.00000000,36606.29000000,36608.00000000,2.57674000,1700378999999,94328.01405460,256,1.89829000,69491.51770210,0
1700379000000,36608.00000000,36608.00000000,36598.35000000,36598.35000000,6.33180000,1700379059999,231767.71862810,408,1.49849000,54847.95899550,0
1700379060000,36598.36000000,36598.36000000,36591.99000000,36596.75000000,9.57050000,1700379119999,350219.49716150,580,5.51770000,201910.24695090,0
1700379120000,36596.75000000,36596.86000000,36596.75000000,36596.85000000,3.73266000,1700379179999,136603.40580020,371,1.77352000,64905.15990520,0
1700379180000,36596.86000000,36601.79000000,36596.85000000,36600.01000000,9.68362000,1700379239999,354419.62041060,480,6.47071000,236823.38696040,0
1700379240000,36600.00000000,36600.01000000,36598.00000000,36598.00000000,5.31227000,1700379299999,194421.41730890,248,2.04442000,74821.86628420,0
1700379300000,36598.01000000,36598.01000000,36598.00000000,36598.00000000,3.25186000,1700379359999,119011.59532750,269,2.30475000,84349.26354750,0
1700379360000,36598.00000000,36598.01000000,36598.00000000,36598.01000000,2.90630000,1700379419999,106364.78797180,324,2.05718000,75288.69421180,0
1700379420000,36598.01000000,36598.01000000,36593.96000000,36593.96000000,16.02488000,1700379479999,586436.78445110,430,2.18201000,79849.52981090,0
1700379480000,36593.97000000,36593.97000000,36593.96000000,36593.96000000,7.17507000,1700379539999,262564.28319610,263,5.86189000,214509.82680330,0
1700379540000,36593.97000000,36593.97000000,36593.96000000,36593.96000000,2.52917000,1700379599999,92552.35661790,214,1.08047000,39538.68676590,0
1700379600000,36593.96000000,36593.97000000,36593.96000000,36593.97000000,5.23601000,1700379659999,191606.35475780,250,1.42582000,52176.41430540,0
1700379660000,36593.96000000,36601.77000000,36593.96000000,36601.76000000,23.83400000,1700379719999,872251.09911770,547,20.50074000,750271.89578710,0
1700379720000,36601.76000000,36607.99000000,36601.76000000,36607.99000000,4.74216000,1700379779999,173579.17857180,420,3.57585000,130886.42200270,0
1700379780000,36607.99000000,36609.74000000,36607.98000000,36609.74000000,8.42721000,1700379839999,308514.91142330,278,5.29425000,193818.94809750,0
1700379840000,36609.74000000,36614.00000000,36609.73000000,36613.99000000,21.04285000,1700379899999,770434.73302240,362,19.46069000,712509.04589100,0
1700379900000,36613.99000000,36615.48000000,36613.23000000,36615.47000000,16.17533000,1700379959999,592236.59849640,391,12.49130000,457350.55260480,0
1700379960000,36615.48000000,36616.92000000,36615.47000000,36616.91000000,2.65958000,1700380019999,97382.78840450,239,0.85176000,31187.76842350,0
1700380020000,36616.91000000,36616.92000000,36614.51000000,36614.52000000,7.33999000,1700380079999,268765.27476700,285,0.42985000,15739.73131800,0
1700380080000,36614.51000000,36614.52000000,36614.51000000,36614.51000000,2.62817000,1700380139999,96229.17453190,200,1.77852000,65119.65611040,0
1700380140000,36614.51000000,36614.52000000,36602.00000000,36602.00000000,13.39181000,1700380199999,490278.91705030,632,2.17897000,79771.13981520,0
1700380200000,36602.01000000,36602.01000000,36602.00000000,36602.01000000,2.38156000,1700380259999,87169.87333870,276,1.42187000,52043.29995870,0
1700380260000,36602.00000000,36620.00000000,36602.00000000,36619.99000000,14.61318000,1700380319999,534997.05756710,662,13.95069000,510741.95326820,0
1700380320000,36620.00000000,36626.83000000,36619.99000000,36626.83000000,12.22832000,1700380379999,447876.62595920,394,2.85447000,104544.00981430,0
1700380380000,36626.82000000,36626.83000000,36626.82000000,36626.82000000,3.99607000,1700380439999,146363.34628270,287,0.96853000,35474.18365990,0
1700380440000,36626.82000000,36626.83000000,36626.82000000,36626.82000000,2.21490000,1700380499999,81124.75481820,230,1.12002000,41022.78213660,0
1700380500000,36626.82000000,36626.83000000,36617.99000000,36617.99000000,8.47824000,1700380559999,310512.33303890,503,0.77339000,28326.31146820,0
1700380560000,36617.90000000,36617.91000000,36603.80000000,36603.80000000,7.23933000,1700380619999,265015.77402480,575,2.14003000,78336.35182020,0
1700380620000,36603.80000000,36603.81000000,36603.80000000,36603.81000000,1.96951000,1700380679999,72091.56244090,232,1.23029000,45033.30140490,0
1700380680000,36603.80000000,36603.81000000,36603.80000000,36603.80000000,2.22167000,1700380739999,81321.57379180,209,0.94458000,34575.22684980,0
1700380740000,36603.80000000,36611.50000000,36603.80000000,36611.50000000,9.30015000,1700380799999,340436.90803470,482,8.52889000,312205.16498290,0
1700380800000,36611.49000000,36616.00000000,36610.00000000,36610.00000000,16.74365000,1700380859999,613037.52439400,2268,7.99832000,292843.57433800,0
1700380860000,36610.00000000,36610.01000000,36603.80000000,36603.80000000,3.46670000,1700380919999,126909.44314880,357,0.44170000,16168.68678640,0
1700380920000,36603.80000000,36608.00000000,36603.03000000,36608.00000000,5.64099000,1700380979999,206481.84647290,386,4.98643000,182522.46063470,0
1700380980000,36608.00000000,36614.00000000,36607.99000000,36614.00000000,7.25773000,1700381039999,265722.09081700,445,2.95525000,108195.06236720,0
1700381040000,36613.99000000,36619.21000000,36613.99000000,36619.20000000,6.77296000,1700381099999,248004.41007760,477,3.26382000,119508.76266650,0
1700381100000,36619.20000000,36619.21000000,36616.78000000,36616.78000000,7.77980000,1700381159999,284882.88661390,335,1.86626000,68336.78352160,0
1700381160000,36616.79000000,36616.79000000,36616.78000000,36616.78000000,1.46152000,1700381219999,53516.16552420,296,0.92186000,33755.55402940,0
1700381220000,36616.79000000,36620.67000000,36616.78000000,36620.66000000,3.35704000,1700381279999,122931.89852070,388,2.83256000,103725.67805040,0
1700381280000,36620.67000000,36633.37000000,36620.66000000,36633.36000000,5.54070000,1700381339999,202942.02582910,577,4.41930000,161863.86409080,0
1700381340000,36633.36000000,36633.37000000,36633.36000000,36633.36000000,3.50481000,1700381399999,128392.99378220,243,2.73206000,100084.56484220,0
1700381400000,36633.37000000,36639.53000000,36633.36000000,36639.53000000,15.50809000,1700381459999,568136.03449460,429,14.39793000,527464.25731910,0
1700381460000,36639.53000000,36639.53000000,36639.52000000,36639.52000000,5.42212000,1700381519999,198663.90791940,303,3.37370000,123610.78236100,0
1700381520000,36639.53000000,36650.60000000,36639.52000000,36650.60000000,14.95168000,1700381579999,547907.31539690,576,12.25350000,449021.05902700,0
1700381580000,36650.59000000,36661.10000000,36650.59000000,36661.09000000,7.28771000,1700381639999,267137.05207640,452,5.56375000,203939.26944810,0
1700381640000,36661.10000000,36664.62000000,36661.09000000,36664.62000000,5.40131000,1700381699999,198035.30179670,349,2.78738000,102196.98108160,0
1700381700000,36664.61000000,36670.27000000,36664.51000000,36670.27000000,11.88595000,1700381759999,435835.67007360,535,7.35742000,269786.82486270,0
1700381760000,36670.27000000,36670.27000000,36655.89000000,36655.89000000,15.87772000,1700381819999,582142.11290280,595,1.40431000,51488.36111350,0
1700381820000,36655.89000000,36660.00000000,36645.00000000,36660.00000000,13.45719000,1700381879999,493217.25377370,746,8.41721000,308486.76033520,0
1700381880000,36660.00000000,36663.99000000,36658.00000000,36658.00000000,8.84177000,1700381939999,324161.55092060,423,2.96244000,108608.06855680,0
1700381940000,36658.00000000,36658.01000000,36652.00000000,36656.16000000,7.74143000,1700381999999,283757.13285080,446,3.62318000,132801.99584060,0
1700382000000,36656.16000000,36656.16000000,36648.00000000,36648.00000000,4.45022000,1700382059999,163104.29189610,401,1.14607000,42002.15211650,0
1700382060000,36648.01000000,36648.01000000,36648.00000000,36648.01000000,6.44579000,1700382119999,236225.35526450,352,4.33445000,158848.96694450,0
1700382120000,36648.01000000,36648.18000000,36648.00000000,36648.17000000,10.50226000,1700382179999,384887.70097560,366,6.65219000,243789.87047690,0
1700382180000,36648.18000000,36666.00000000,36648.17000000,36665.99000000,11.59117000,1700382239999,424933.36877960,593,9.07158000,332561.72563300,0
1700382240000,36666.00000000,36690.00000000,36665.99000000,36684.49000000,26.73053000,1700382299999,980437.04533130,1236,19.67326000,721538.15805860,0
1700382300000,36684.50000000,36700.00000000,36684.49000000,36696.28000000,15.83297000,1700382359999,580947.69430350,938,11.09329000,407025.68952730,0
1700382360000,36696.28000000,36716.00000000,36696.28000000,36696.29000000,23.51274000,1700382419999,863034.62631520,1248,12.79371000,469584.17504510,0
1700382420000,36696.29000000,36696.29000000,36681.10000000,36684.49000000,17.06560000,1700382479999,626132.26272390,664,3.40312000,124843.22877850,0
1700382480000,36684.50000000,36684.50000000,36678.43000000,36683.15000000,14.46643000,1700382539999,530624.57577930,438,11.33344000,415702.91994380,0
1700382540000,36683.14000000,36683.15000000,36680.00000000,36680.00000000,5.86223000,1700382599999,215034.51698580,259,1.77791000,65215.17670120,0
1700382600000,36680.01000000,36680.01000000,36680.00000000,36680.01000000,2.98483000,1700382659999,109483.57119850,255,0.67985000,24936.90479850,0
1700382660000,36680.01000000,36680.01000000,36662.10000000,36662.11000000,6.90946000,1700382719999,253382.22424020,531,1.90642000,69909.78873660,0
1700382720000,36662.10000000,36662.11000000,36655.95000000,36655.95000000,13.04808000,1700382779999,478359.48066560,383,1.75562000,64358.07021660,0
1700382780000,36655.95000000,36670.61000000,36654.20000000,36670.60000000,14.36400000,1700382839999,526551.98118120,609,11.93720000,437586.05788130,0
1700382840000,36670.61000000,36675.30000000,36670.60000000,36675.30000000,4.76966000,1700382899999,174917.60651460,1090,2.81809000,103346.97646390,0
1700382900000,36675.30000000,36680.00000000,36675.29000000,36680.00000000,9.03839000,1700382959999,331509.15484570,3842,6.12109000,224505.95207800,0
1700382960000,36679.99000000,36680.00000000,36668.02000000,36668.02000000,11.17398000,1700383019999,409832.38298130,541,4.14284000,151953.71173870,0
1700383020000,36668.02000000,36668.03000000,36654.36000000,36654.36000000,9.26637000,1700383079999,339700.19674250,513,4.03038000,147738.55788510,0
1700383080000,36654.37000000,36657.80000000,36651.10000000,36651.99000000,27.48301000,1700383139999,1007389.42758060,633,11.99257000,439581.19017080,0
1700383140000,36652.00000000,36655.70000000,36651.99000000,36655.69000000,12.50588000,1700383199999,458371.87320620,2361,7.79897000,285850.75166610,0
1700383200000,36655.70000000,36656.20000000,36651.39000000,36651.40000000,11.70766000,1700383259999,429150.66574330,5071,4.42958000,162368.44734400,0
1700383260000,36651.39000000,36651.40000000,36642.86000000,36649.98000000,12.02237000,1700383319999,440586.61815750,579,4.65359000,170537.08380500,0
1700383320000,36649.98000000,36649.99000000,36645.00000000,36645.01000000,4.28577000,1700383379999,157062.16693640,385,1.71184000,62734.33164100,0
1700383380000,36645.01000000,36645.01000000,36645.00000000,36645.00000000,5.96263000,1700383439999,218500.58375620,406,0.74062000,27140.02730620,0
1700383440000,36645.00000000,36645.01000000,36642.86000000,36642.87000000,6.15593000,1700383499999,225575.60540020,479,2.87847000,105477.92849290,0
1700383500000,36642.87000000,36642.87000000,36637.64000000,36637.64000000,10.71931000,1700383559999,392774.83904800,353,3.37536000,123679.99934210,0
1700383560000,36637.64000000,36640.05000000,36631.10000000,36631.10000000,14.49464000,1700383619999,531051.90863180,632,5.16922000,189391.96369350,0
1700383620000,36631.10000000,36635.66000000,36631.10000000,36635.66000000,10.11227000,1700383679999,370443.79394490,453,6.62551000,242707.39707940,0
1700383680000,36635.65000000,36635.66000000,36626.84000000,36630.70000000,9.52965000,1700383739999,349072.27891230,583,5.57775000,204304.94300260,0
1700383740000,36630.71000000,36632.35000000,36630.70000000,36632.35000000,5.14351000,1700383799999,188417.76714860,249,3.52332000,129066.48125450,0
1700383800000,36632.35000000,36632.68000000,36626.00000000,36629.30000000,12.59305000,1700383859999,461269.19640320,638,5.94145000,217629.79108440,0
1700383860000,36629.31000000,36629.31000000,36621.01000000,36621.01000000,5.93152000,1700383919999,217252.90752370,414,0.49638000,18181.42644950,0
1700383920000,36621.02000000,36626.84000000,36620.34000000,36626.83000000,7.59169000,1700383979999,278034.12220930,477,6.07821000,222603.69305420,0
1700383980000,36626.84000000,36629.53000000,36626.83000000,36629.52000000,5.55977000,1700384039999,203640.00967070,324,3.02665000,110858.17294560,0
1700384040000,36629.52000000,36629.53000000,36629.52000000,36629.53000000,2.03023000,1700384099999,74366.36514140,308,1.47518000,54035.15006540,0
1700384100000,36629.53000000,36629.53000000,36626.84000000,36626.84000000,3.89107000,1700384159999,142522.38948380,309,0.67691000,24793.14889110,0
1700384160000,36626.84000000,36626.85000000,36612.53000000,36613.99000000,9.58877000,1700384219999,351126.54256510,547,1.97283000,72234.66898510,0
1700384220000,36614.00000000,36616.00000000,36612.89000000,36616.00000000,8.21673000,1700384279999,300848.26534640,382,5.25473000,192395.66456260,0
1700384280000,36616.00000000,36616.00000000,36615.99000000,36615.99000000,2.02480000,1700384339999,74140.06066750,249,0.41155000,15069.31480000,0
1700384340000,36615.99000000,36616.00000000,36615.99000000,36615.99000000,3.28955000,1700384399999,120450.15044970,270,2.05452000,75228.30432000,0
1700384400000,36616.00000000,36622.00000000,36615.99000000,36622.00000000,6.07903000,1700384459999,222596.35206850,514,4.73794000,173488.97667070,0
1700384460000,36622.00000000,36622.00000000,36612.00000000,36612.00000000,12.65094000,1700384519999,463245.01111080,539,1.58961000,58210.36473430,0
1700384520000,36612.00000000,36612.01000000,36601.10000000,36601.50000000,9.19368000,1700384579999,336510.81691300,530,3.77616000,138213.31801400,0
1700384580000,36601.50000000,36606.00000000,36598.51000000,36606.00000000,13.37588000,1700384639999,489569.61094400,565,6.28070000,229879.98462860,0
1700384640000,36606.00000000,36606.00000000,36605.99000000,36605.99000000,6.68323000,1700384699999,244646.25935620,239,0.88085000,32244.39510000,0
1700384700000,36605.99000000,36606.00000000,36605.99000000,36606.00000000,5.79793000,1700384759999,212238.99490430,433,2.73036000,99947.55816000,0
1700384760000,36606.00000000,36606.00000000,36602.00000000,36604.87000000,5.11104000,1700384819999,187080.20010770,359,3.14176000,114996.63440750,0
1700384820000,36604.87000000,36616.00000000,36604.86000000,36615.99000000,10.46420000,1700384879999,383094.63709080,452,9.34490000,342110.84775690,0
1700384880000,36616.00000000,36616.00000000,36615.99000000,36616.00000000,1.89005000,1700384939999,69206.06753160,199,1.56321000,57238.49736000,0
1700384940000,36616.00000000,36616.00000000,36615.99000000,36615.99000000,2.88119000,1700384999999,105497.64221920,487,1.79911000,65876.21176000,0
1700385000000,36615.99000000,36616.00000000,36610.57000000,36610.57000000,8.90655000,1700385059999,326099.65871890,354,2.72251000,99675.00883480,0
1700385060000,36610.57000000,36610.58000000,36602.00000000,36602.00000000,6.78961000,1700385119999,248550.46172720,484,0.92962000,34030.41812050,0
1700385120000,36602.01000000,36602.01000000,36601.85000000,36601.85000000,3.37218000,1700385179999,123428.46686470,239,0.61813000,22624.77910330,0
1700385180000,36601.86000000,36601.86000000,36601.10000000,36601.11000000,4.22868000,1700385239999,154776.98596600,362,0.82600000,30233.02872490,0
1700385240000,36601.11000000,36601.11000000,36598.86000000,36598.87000000,3.64366000,1700385299999,133357.56324620,375,0.63663000,23300.28870370,0
1700385300000,36598.86000000,36598.87000000,36578.85000000,36587.99000000,19.47399000,1700385359999,712461.77850390,1102,11.59110000,424046.47039290,0
1700385360000,36587.99000000,36588.00000000,36587.99000000,36588.00000000,5.26496000,1700385419999,192634.34476460,377,4.09342000,149770.05096000,0
1700385420000,36588.00000000,36588.00000000,36587.99000000,36587.99000000,2.38999000,1700385479999,87444.94450950,227,1.42894000,52282.05672000,0
1700385480000,36587.99000000,36588.00000000,36587.99000000,36587.99000000,5.81050000,1700385539999,212594.56884020,390,5.29452000,193715.89776000,0
1700385540000,36587.99000000,36594.00000000,36587.99000000,36593.99000000,6.45997000,1700385599999,236367.86469170,605,5.71449000,209090.60332780,0
1700385600000,36593.99000000,36616.79000000,36593.99000000,36616.78000000,26.37299000,1700385659999,965409.94004560,858,25.84868000,946216.49157860,0
1700385660000,36616.79000000,36616.79000000,36616.78000000,36616.79000000,3.24618000,1700385719999,118864.67044920,281,1.15488000,42287.99843520,0
1700385720000,36616.79000000,36616.79000000,36612.07000000,36612.08000000,12.17807000,1700385779999,445892.17646290,454,3.10038000,113513.06170820,0
1700385780000,36612.07000000,36616.79000000,36612.07000000,36616.78000000,4.55574000,1700385839999,166804.55032610,337,3.61995000,132539.51268410,0
1700385840000,36616.78000000,36620.00000000,36616.78000000,36619.99000000,5.26334000,1700385899999,192735.18290820,427,2.25110000,82430.57299030,0
1700385900000,36619.99000000,36625.56000000,36619.99000000,36625.56000000,13.44069000,1700385959999,492251.48911560,515,4.38039000,160416.87601860,0
1700385960000,36625.56000000,36630.79000000,36625.55000000,36630.79000000,7.45637000,1700386019999,273114.33695570,438,6.85194000,250975.46767420,0
1700386020000,36630.78000000,36632.68000000,36630.78000000,36632.68000000,4.19124000,1700386079999,153531.41582500,262,3.59447000,131670.63444940,0
1700386080000,36632.68000000,36632.68000000,36632.67000000,36632.68000000,1.01898000,1700386139999,37327.96402290,233,0.59463000,21782.89050840,0
1700386140000,36632.67000000,36632.68000000,36632.67000000,36632.67000000,2.26271000,1700386199999,82889.11827690,239,0.95412000,34951.97264160,0
1700386200000,36632.67000000,36632.68000000,36630.00000000,36630.01000000,4.97322000,1700386259999,182175.89842330,323,1.97461000,72330.20701780,0
1700386260000,36630.00000000,36630.01000000,36621.13000000,36621.14000000,11.90332000,1700386319999,435967.64443840,510,0.95154000,34847.04986610,0
1700386320000,36621.14000000,36621.15000000,36621.14000000,36621.15000000,6.23413000,1700386379999,228300.97733740,310,2.98292000,109237.96075800,0
