1701152280000,37013.81000000,37028.01000000,37012.82000000,37020.66000000,29.76883000,1701152339999,1102015.71628990,1037,9.67354000,358095.86676810,0
1701152340000,37020.65000000,37033.44000000,37020.65000000,37033.43000000,22.44414000,1701152399999,831036.20299130,696,14.17010000,524644.23551320,0
1701152400000,37033.44000000,37033.44000000,37024.69000000,37024.70000000,8.39140000,1701152459999,310716.24151960,432,0.96842000,35856.86651360,0
1701152460000,37024.69000000,37024.70000000,37020.65000000,37020.66000000,6.44487000,1701152519999,238614.85735480,360,2.84907000,105484.78333890,0
1701152520000,37020.66000000,37020.66000000,37002.65000000,37002.66000000,8.74866000,1701152579999,323819.89718170,470,3.85042000,142520.06921520,0
1701152580000,37002.66000000,37002.66000000,36991.10000000,36991.11000000,14.69646000,1701152639999,543786.90500110,445,8.08645000,299218.39530700,0
1701152640000,36991.11000000,36992.19000000,36980.00000000,36989.98000000,20.30247000,1701152699999,750975.59255250,666,12.55780000,464506.32133840,0
1701152700000,36989.99000000,36992.19000000,36974.75000000,36979.83000000,47.13242000,1701152759999,1743092.62777900,782,18.64543000,689487.14338140,0
1701152760000,36979.83000000,36987.48000000,36979.83000000,36982.18000000,11.69845000,1701152819999,432686.89167130,407,0.98333000,36366.00925650,0
1701152820000,36982.18000000,36984.04000000,36977.37000000,36984.04000000,18.81615000,1701152879999,695811.76761750,493,9.61751000,355638.13483750,0
1701152880000,36984.03000000,36984.04000000,36984.03000000,36984.04000000,7.22892000,1701152939999,267354.59964060,201,0.54930000,20315.33317200,0
1701152940000,36984.04000000,36984.04000000,36984.03000000,36984.03000000,1.60290000,1701152999999,59281.71119570,216,0.95087000,35167.01411480,0
1701153000000,36984.04000000,36994.66000000,36984.03000000,36994.65000000,6.89666000,1701153059999,255102.00515220,379,5.86659000,216999.24991710,0
1701153060000,36994.66000000,36994.66000000,36990.00000000,36990.01000000,5.14050000,1701153119999,190160.10185380,343,2.90455000,107443.18205330,0
1701153120000,36990.01000000,37004.98000000,36990.00000000,37004.97000000,23.75542000,1701153179999,878795.73010570,492,22.19887000,821207.72205930,0
1701153180000,37004.97000000,37035.99000000,37004.97000000,37035.99000000,11.53636000,1701153239999,427094.75196050,703,7.61659000,281959.97810730,0
1701153240000,37035.99000000,37059.52000000,37035.98000000,37053.09000000,22.66078000,1701153299999,839514.77315670,1021,13.54228000,501665.90835610,0
1701153300000,37053.09000000,37065.51000000,37053.08000000,37065.50000000,9.40256000,1701153359999,348452.52940890,681,4.74907000,175990.44632130,0
1701153360000,37065.50000000,37066.66000000,37053.09000000,37053.09000000,13.79656000,1701153419999,511352.40170630,607,5.79219000,214689.13073430,0
1701153420000,37053.09000000,37064.91000000,37043.79000000,37061.08000000,20.93966000,1701153479999,775957.75420320,801,14.61204000,541455.01184480,0
1701153480000,37061.08000000,37069.00000000,37061.07000000,37069.00000000,5.08146000,1701153539999,188332.50503280,418,3.87951000,143786.16204630,0
1701153540000,37068.99000000,37069.00000000,37052.30000000,37056.52000000,12.50083000,1701153599999,463255.08385460,578,8.00029000,296448.82806570,0
1701153600000,37056.52000000,37062.44000000,37042.56000000,37042.56000000,9.64717000,1701153659999,357495.26222180,610,1.29937000,48141.81107340,0
1701153660000,37042.56000000,37055.93000000,37041.18000000,37055.92000000,9.45776000,1701153719999,350371.26160050,463,7.49482000,277643.63281380,0
1701153720000,37055.92000000,37070.21000000,37055.92000000,37068.61000000,16.71165000,1701153779999,619417.02840530,602,12.72559000,471668.48469930,0
1701153780000,37068.61000000,37071.27000000,37068.61000000,37070.31000000,10.72229000,1701153839999,397480.41597200,473,6.32043000,234299.17662790,0
1701153840000,37070.30000000,37070.31000000,37066.15000000,37066.15000000,6.22904000,1701153899999,230910.37995520,401,2.47064000,91586.81096830,0
1701153900000,37066.16000000,37070.31000000,37064.63000000,37065.23000000,8.81912000,1701153959999,326913.44425420,461,2.27966000,84500.99182610,0
1701153960000,37065.23000000,37067.09000000,37052.20000000,37052.20000000,8.77376000,1701154019999,325190.40893050,569,1.32251000,49017.47175540,0
1701154020000,37052.21000000,37052.21000000,37040.42000000,37040.42000000,7.89966000,1701154079999,292645.62612930,442,1.59748000,59179.24956780,0
1701154080000,37040.43000000,37056.55000000,37040.42000000,37056.54000000,4.68400000,1701154139999,173526.31802380,477,3.82478000,141691.65941930,0
1701154140000,37056.54000000,37056.55000000,37044.62000000,37048.72000000,5.04206000,1701154199999,186821.50084570,435,1.76025000,65217.46099010,0
1701154200000,37048.71000000,37048.72000000,37040.97000000,37040.98000000,5.72019000,1701154259999,211898.96516020,434,2.01374000,74592.23958950,0
1701154260000,37040.97000000,37040.98000000,37040.97000000,37040.97000000,4.89293000,1701154319999,181238.89389540,416,2.05533000,76131.43742340,0
1701154320000,37040.97000000,37082.58000000,37040.97000000,37082.58000000,13.90250000,1701154379999,515206.04067650,1049,11.56327000,428543.51152400,0
1701154380000,37082.57000000,37096.77000000,37082.57000000,37096.76000000,10.24278000,1701154439999,379917.11812280,967,5.95397000,220842.74556280,0
1701154440000,37096.77000000,37096.77000000,37074.01000000,37077.08000000,15.26248000,1701154499999,566047.58699220,743,1.72962000,64138.64474740,0
1701154500000,37077.08000000,37086.62000000,37067.62000000,37067.63000000,6.53198000,1701154559999,242197.89895310,674,2.30595000,85500.71040050,0
1701154560000,37067.62000000,37081.98000000,37067.62000000,37081.98000000,5.34095000,1701154619999,198009.32464180,480,4.39242000,162844.67673160,0
1701154620000,37081.97000000,37104.00000000,37072.44000000,37103.99000000,11.28303000,1701154679999,418493.09574500,1068,8.60405000,319134.98514770,0
1701154680000,37103.99000000,37124.99000000,37103.99000000,37116.83000000,15.89571000,1701154739999,589971.82886310,1265,8.47732000,314618.30355650,0
1701154740000,37116.83000000,37124.63000000,37105.52000000,37105.53000000,8.38623000,1701154799999,311257.93345720,795,2.95443000,109660.21037020,0
1701154800000,37105.53000000,37105.53000000,37086.00000000,37090.83000000,8.67784000,1701154859999,321919.10511350,612,3.08693000,114495.56355170,0
1701154860000,37090.83000000,37104.00000000,37088.01000000,37092.77000000,12.06052000,1701154919999,447389.19985910,764,5.59045000,207371.18068210,0
1701154920000,37092.78000000,37092.78000000,37079.67000000,37088.97000000,12.03817000,1701154979999,446450.07283260,848,4.42723000,164179.30008650,0
1701154980000,37088.96000000,37092.78000000,37078.45000000,37078.46000000,9.76004000,1701155039999,361980.39856630,745,3.97602000,147463.95192640,0
1701155040000,37078.45000000,37087.97000000,37078.45000000,37081.22000000,10.98307000,1701155099999,407280.36625290,619,4.50468000,167042.60792030,0
1701155100000,37081.22000000,37085.70000000,37081.21000000,37081.22000000,10.30984000,1701155159999,382323.55997770,488,1.92912000,71536.79084630,0
1701155160000,37081.21000000,37104.00000000,37081.21000000,37103.98000000,16.47902000,1701155219999,611197.86613630,656,12.84007000,476232.56848510,0
1701155220000,37103.99000000,37117.19000000,37103.98000000,37117.18000000,7.77913000,1701155279999,288692.51967340,584,4.28367000,158966.16318120,0
1701155280000,37117.18000000,37117.19000000,37110.64000000,37112.36000000,17.46142000,1701155339999,648061.74783110,625,8.46991000,314329.69800580,0
1701155340000,37112.37000000,37118.30000000,37112.36000000,37113.89000000,8.69338000,1701155399999,322663.22727690,602,3.82323000,141896.83021050,0
1701155400000,37113.90000000,37118.02000000,37111.04000000,37111.05000000,11.02316000,1701155459999,409124.18214700,640,3.62768000,134632.84860750,0
1701155460000,37111.04000000,37111.05000000,37086.83000000,37086.83000000,21.35566000,1701155519999,792141.01440580,974,8.61135000,319395.54402460,0
1701155520000,37086.83000000,37086.84000000,37058.12000000,37058.12000000,17.52529000,1701155579999,649612.23215840,858,6.56019000,243165.28736550,0
1701155580000,37058.13000000,37058.13000000,37050.55000000,37050.55000000,14.12138000,1701155639999,523266.72433990,738,3.22331000,119432.37776690,0
1701155640000,37050.56000000,37050.56000000,37033.00000000,37044.32000000,30.40759000,1701155699999,1126418.16552780,1001,11.64204000,431234.20625320,0
1701155700000,37044.33000000,37055.99000000,37044.32000000,37055.98000000,8.97504000,1701155759999,332508.84818430,715,5.80352000,215006.98007280,0
1701155760000,37055.99000000,37055.99000000,37053.25000000,37053.25000000,5.08078000,1701155819999,188268.84502100,410,1.79902000,66661.57106390,0
1701155820000,37053.25000000,37053.26000000,37053.25000000,37053.25000000,6.16778000,1701155879999,228536.33670760,485,4.24226000,157189.56276760,0
1701155880000,37053.25000000,37053.26000000,37040.05000000,37040.05000000,7.77342000,1701155939999,287979.69651880,644,2.55455000,94625.71747480,0
1701155940000,37040.05000000,37040.91000000,37035.64000000,37040.90000000,10.92372000,1701155999999,404604.53424700,508,6.08045000,225209.79242270,0
1701156000000,37040.90000000,37040.91000000,37031.12000000,37040.91000000,11.23135000,1701156059999,415977.99427460,714,5.57071000,206314.82787610,0
1701156060000,37040.90000000,37053.25000000,37040.90000000,37050.00000000,11.21547000,1701156119999,415531.15003510,607,6.26484000,232097.48595810,0
1701156120000,37050.00000000,37050.00000000,37033.15000000,37033.16000000,4.20790000,1701156179999,155849.66755970,550,1.17239000,43421.26582230,0
1701156180000,37033.15000000,37040.62000000,37027.40000000,37027.40000000,7.33045000,1701156239999,271477.36389220,677,3.03262000,112315.02338240,0
1701156240000,37027.40000000,37027.41000000,37021.03000000,37021.55000000,5.46555000,1701156299999,202364.86264070,574,1.35339000,50111.50893330,0
1701156300000,37021.54000000,37021.55000000,37016.12000000,37016.12000000,5.93884000,1701156359999,219838.92750130,593,1.26214000,46721.44793550,0
1701156360000,37016.13000000,37016.13000000,37001.72000000,37016.13000000,16.10476000,1701156419999,596027.94673530,961,6.27697000,232282.72186270,0
1701156420000,37016.12000000,37021.05000000,37000.00000000,37000.00000000,12.82141000,1701156479999,474518.34822170,936,4.45879000,165022.17943840,0
1701156480000,37000.00000000,37000.01000000,36994.89000000,36994.89000000,3.42740000,1701156539999,126808.30629790,535,1.39333000,51550.51816490,0
1701156540000,36994.89000000,37000.00000000,36971.40000000,37000.00000000,39.48121000,1701156599999,1460363.46809690,1290,19.69806000,728624.86485600,0
1701156600000,37000.00000000,37017.35000000,36999.99000000,37014.01000000,15.08166000,1701156659999,558215.37191570,740,8.01815000,296755.02597760,0
1701156660000,37014.00000000,37025.00000000,37014.00000000,37025.00000000,7.97782000,1701156719999,295321.01752200,585,5.90623000,218632.29374170,0
1701156720000,37025.00000000,37048.52000000,37024.99000000,37042.65000000,23.35729000,1701156779999,865121.06094660,1133,13.23987000,490335.63442920,0
1701156780000,37042.65000000,37050.59000000,37037.04000000,37037.05000000,10.24469000,1701156839999,379510.27942310,656,6.24656000,231402.37649950,0
1701156840000,37037.04000000,37037.05000000,37017.43000000,37017.43000000,7.30144000,1701156899999,270350.21949470,721,3.98353000,147500.91518530,0
1701156900000,37017.43000000,37028.69000000,37017.43000000,37028.68000000,6.66319000,1701156959999,246697.25759520,523,4.92263000,182249.17917390,0
1701156960000,37028.68000000,37038.49000000,37018.04000000,37018.04000000,8.73398000,1701157019999,323402.19520990,754,4.97083000,184060.42667520,0
1701157020000,37018.04000000,37018.05000000,37000.00000000,37000.00000000,7.48893000,1701157079999,277161.26465160,586,3.58775000,132780.24124550,0
1701157080000,37000.00000000,37021.10000000,37000.00000000,37021.09000000,13.44551000,1701157139999,497603.04459750,643,12.39630000,458772.34577490,0
1701157140000,37021.09000000,37024.07000000,37019.88000000,37019.89000000,9.45318000,1701157199999,349975.67578110,467,5.27194000,195175.03511870,0
1701157200000,37019.89000000,37027.03000000,37016.60000000,37027.03000000,10.44576000,1701157259999,386700.03062960,687,7.79123000,288432.00048820,0
1701157260000,37027.02000000,37034.78000000,37027.02000000,37034.77000000,5.56280000,1701157319999,205993.86291350,547,4.25360000,157511.18935600,0
1701157320000,37034.77000000,37037.87000000,37034.77000000,37037.86000000,6.11704000,1701157379999,226551.31747220,377,4.91717000,182113.13736010,0
1701157380000,37037.87000000,37050.00000000,37037.86000000,37050.00000000,10.63844000,1701157439999,394114.78771820,689,7.91612000,293258.89993500,0
1701157440000,37049.99000000,37055.97000000,37049.99000000,37053.13000000,9.17261000,1701157499999,339880.62574080,536,5.91603000,219208.31047500,0
1701157500000,37053.13000000,37054.93000000,37053.13000000,37054.92000000,15.58696000,1701157559999,577549.87330760,631,9.57599000,354821.96722870,0
1701157560000,37054.93000000,37054.93000000,37032.41000000,37033.99000000,10.37645000,1701157619999,384430.41118450,763,3.99940000,148161.63439910,0
1701157620000,37033.99000000,37043.38000000,37033.99000000,37041.48000000,12.26147000,1701157679999,454175.02203270,763,6.85766000,254003.79240170,0
1701157680000,37041.47000000,37049.98000000,37036.93000000,37049.97000000,11.63204000,1701157739999,430854.08062800,716,8.36537000,309855.37354230,0
1701157740000,37049.98000000,37074.96000000,37049.97000000,37074.95000000,75.50236000,1701157799999,2798553.30567850,1137,60.23810000,2232735.24381720,0
1701157800000,37074.95000000,37098.21000000,37074.95000000,37098.21000000,26.62749000,1701157859999,987453.61975140,1005,18.10319000,671326.86293540,0
1701157860000,37098.20000000,37106.80000000,37098.20000000,37106.80000000,15.53988000,1701157919999,576528.31848980,651,9.83108000,364729.59648690,0
1701157920000,37106.79000000,37123.34000000,37105.47000000,37115.13000000,63.34963000,1701157979999,2351355.16367950,2683,24.82663000,921413.90530190,0
1701157980000,37115.12000000,37150.38000000,37115.12000000,37150.36000000,48.98002000,1701158039999,1818947.48433820,1607,41.24028000,1531523.35419870,0
1701158040000,37150.37000000,37150.45000000,37136.00000000,37150.43000000,56.06523000,1701158099999,2082698.10879750,1744,36.07340000,1340050.76498870,0
1701158100000,37150.43000000,37152.31000000,37147.04000000,37147.05000000,38.53922000,1701158159999,1431776.62741070,878,32.28822000,1199545.24825270,0
1701158160000,37147.04000000,37151.90000000,37120.00000000,37140.01000000,69.40467000,1701158219999,2577551.57748020,1854,45.07677000,1674040.06767910,0
1701158220000,37140.01000000,37145.89000000,37124.00000000,37124.40000000,36.05719000,1701158279999,1338960.24458450,1092,19.32390000,717614.32208810,0
1701158280000,37124.39000000,37124.40000000,37104.27000000,37105.69000000,18.01040000,1701158339999,668422.93147630,677,9.88031000,366658.20162590,0
1701158340000,37105.68000000,37119.79000000,37105.09000000,37105.11000000,24.80097000,1701158399999,920433.34407540,817,10.69946000,397031.60573270,0
1701158400000,37105.11000000,37119.65000000,37105.10000000,37105.11000000,18.19687000,1701158459999,675295.84615350,839,5.32987000,197802.70662210,0
1701158460000,37105.10000000,37114.01000000,37096.48000000,37096.48000000,32.91275000,1701158519999,1221274.03111360,1077,11.49897000,426693.85387370,0
1701158520000,37096.48000000,37096.49000000,37087.64000000,37093.00000000,11.85389000,1701158579999,439673.38201930,741,5.58310000,207076.43839590,0
1701158580000,37093.00000000,37105.58000000,37092.99000000,37096.11000000,12.81538000,1701158639999,475434.18612450,763,6.16135000,228567.56020910,0
1701158640000,37096.12000000,37108.00000000,37096.11000000,37107.99000000,9.98484000,1701158699999,370478.97455020,759,6.06465000,225014.63151910,0
1701158700000,37108.00000000,37108.00000000,37103.14000000,37106.57000000,11.97724000,1701158759999,444418.99898450,531,7.88812000,292687.48733700,0
1701158760000,37106.58000000,37106.58000000,37084.00000000,37084.05000000,7.84268000,1701158819999,290915.37009660,625,0.71442000,26497.75642040,0
1701158820000,37084.05000000,37084.05000000,37084.04000000,37084.04000000,2.92697000,1701158879999,108543.88616810,326,1.36093000,50468.79616650,0
1701158880000,37084.04000000,37088.81000000,37077.62000000,37077.64000000,12.71512000,1701158939999,471520.49851280,601,5.79318000,214832.64130910,0
1701158940000,37077.63000000,37079.29000000,37077.63000000,37079.29000000,4.29956000,1701158999999,159418.32137140,438,3.10108000,114980.87190940,0
1701159000000,37079.28000000,37079.29000000,37073.29000000,37077.64000000,7.11466000,1701159059999,263783.69492020,550,1.64353000,60932.74930940,0
1701159060000,37077.63000000,37084.05000000,37077.63000000,37084.05000000,13.88134000,1701159119999,514768.95929560,481,2.40587000,89212.89870990,0
1701159120000,37084.04000000,37084.05000000,37080.11000000,37080.11000000,13.60542000,1701159179999,504531.57235430,628,8.38931000,311099.04106960,0
1701159180000,37080.11000000,37080.12000000,37042.74000000,37050.79000000,21.15202000,1701159239999,783810.01757310,1046,5.37716000,199218.20765300,0
1701159240000,37050.79000000,37050.79000000,37043.74000000,37045.97000000,5.91676000,1701159299999,219202.13122350,432,1.73782000,64378.72793530,0
1701159300000,37045.97000000,37050.79000000,37031.90000000,37031.91000000,10.86497000,1701159359999,402430.62042170,709,2.05903000,76257.89990520,0
1701159360000,37031.90000000,37031.91000000,37027.29000000,37027.30000000,7.14542000,1701159419999,264595.88656380,484,1.08407000,40144.42690920,0
1701159420000,37027.29000000,37028.00000000,37025.47000000,37025.48000000,17.79116000,1701159479999,658760.37862030,436,3.99840000,148049.67893320,0
1701159480000,37025.47000000,37025.48000000,37018.40000000,37025.46000000,23.25301000,1701159539999,860930.14308990,725,2.52581000,93510.64265460,0
1701159540000,37025.47000000,37025.47000000,37018.74000000,37018.75000000,14.49000000,1701159599999,536473.00013510,522,1.30316000,48244.01116260,0
1701159600000,37018.75000000,37023.62000000,37018.74000000,37019.84000000,19.39732000,1701159659999,718130.89990030,593,4.53206000,167775.22225050,0
1701159660000,37019.83000000,37023.58000000,37018.74000000,37023.02000000,20.01071000,1701159719999,740825.48856220,561,5.34100000,197728.10227750,0
1701159720000,37023.02000000,37031.79000000,37023.01000000,37031.78000000,23.02171000,1701159779999,852429.92258720,772,7.83163000,289977.34880690,0
1701159780000,37031.78000000,37031.79000000,37029.88000000,37029.88000000,35.30349000,1701159839999,1307298.51616000,584,2.42674000,89862.53566460,0
1701159840000,37029.88000000,37029.89000000,36996.00000000,37000.12000000,44.11010000,1701159899999,1632812.67754420,1342,9.37805000,347013.35912580,0
1701159900000,37000.12000000,37012.03000000,37000.12000000,37003.38000000,36.71884000,1701159959999,1358905.27664160,1087,11.68725000,432491.29488620,0
1701159960000,37003.37000000,37010.51000000,36999.95000000,36999.95000000,23.54824000,1701160019999,871383.72937320,708,6.46695000,239297.30562820,0
1701160020000,36999.96000000,36999.96000000,36991.10000000,36991.11000000,5.71480000,1701160079999,211428.95239970,496,1.18653000,43897.40471160,0
1701160080000,36991.11000000,36991.11000000,36988.53000000,36988.53000000,12.35957000,1701160139999,457185.02928670,378,1.47621000,54604.09078550,0
1701160140000,36988.54000000,36999.11000000,36988.53000000,36999.10000000,9.42606000,1701160199999,348700.23730120,594,7.59256000,280873.56410200,0
1701160200000,36999.11000000,36999.11000000,36990.00000000,36998.38000000,27.37429000,1701160259999,1012699.95013040,790,9.27648000,343168.83119830,0
1701160260000,36998.38000000,37030.88000000,36998.38000000,37021.92000000,43.48015000,1701160319999,1609569.39802260,1222,24.30611000,899573.94323570,0
1701160320000,37021.91000000,37038.02000000,37020.63000000,37038.01000000,17.94149000,1701160379999,664355.68398380,692,11.90414000,440804.11092690,0
1701160380000,37038.01000000,37041.10000000,37038.01000000,37041.09000000,7.17252000,1701160439999,265659.08036180,454,4.73937000,175538.71798020,0
1701160440000,37041.10000000,37043.57000000,37041.09000000,37042.16000000,8.72516000,1701160499999,323209.94619140,463,3.60192000,133427.13744500,0
1701160500000,37042.15000000,37042.42000000,37038.69000000,37042.41000000,9.91774000,1701160559999,367368.59750160,526,3.78160000,140074.98613440,0
1701160560000,37042.42000000,37056.89000000,37042.41000000,37050.59000000,13.43522000,1701160619999,497802.11541630,793,6.12848000,227065.56762830,0
1701160620000,37050.60000000,37050.60000000,37033.66000000,37038.11000000,16.01965000,1701160679999,593337.56478580,652,10.39081000,384822.41543200,0
1701160680000,37038.10000000,37043.56000000,37029.52000000,37029.53000000,7.08719000,1701160739999,262485.25233350,803,3.03973000,112580.77415540,0
1701160740000,37029.52000000,37031.48000000,37025.00000000,37031.47000000,11.16773000,1701160799999,413506.09414990,798,5.83414000,216020.61496350,0
1701160800000,37031.48000000,37037.84000000,37026.48000000,37026.48000000,8.90946000,1701160859999,329954.20579170,565,3.68830000,136592.23058440,0
1701160860000,37026.49000000,37026.49000000,37001.10000000,37001.10000000,7.28946000,1701160919999,269856.80805540,788,2.35970000,87354.95606950,0
1701160920000,37001.11000000,37001.11000000,36971.80000000,36973.20000000,57.92498000,1701160979999,2142546.83976530,1171,4.99372000,184655.90814150,0
1701160980000,36973.20000000,36984.05000000,36952.11000000,36959.05000000,38.77845000,1701161039999,1433402.69458740,1480,4.49528000,166208.05468220,0
1701161040000,36959.06000000,36966.01000000,36954.06000000,36966.01000000,12.12157000,1701161099999,448006.60328430,851,4.66593000,172446.33020490,0
1701161100000,36966.01000000,36975.91000000,36958.61000000,36961.10000000,17.32179000,1701161159999,640372.95710130,1170,5.94791000,219877.71071720,0
1701161160000,36961.10000000,36975.74000000,36952.78000000,36975.73000000,36.46557000,1701161219999,1347740.50977260,957,29.78707000,1100875.84515570,0
1701161220000,36975.74000000,36994.79000000,36975.73000000,36994.79000000,12.61910000,1701161279999,466787.96141800,600,9.31547000,344579.94673100,0
1701161280000,36994.79000000,36994.79000000,36971.24000000,36971.24000000,13.52644000,1701161339999,500272.90279850,715,1.23140000,45537.50477760,0
1701161340000,36971.24000000,36971.25000000,36951.60000000,36951.61000000,19.32376000,1701161399999,714196.71769340,866,5.05968000,186982.93265130,0
1701161400000,36951.61000000,36957.28000000,36941.82000000,36941.82000000,19.22969000,1701161459999,710534.37830380,1111,9.63123000,355877.21065210,0
1701161460000,36941.82000000,36954.50000000,36941.82000000,36944.54000000,12.01901000,1701161519999,444070.07292300,663,6.34399000,234376.66694650,0
1701161520000,36944.53000000,36949.29000000,36941.35000000,36949.28000000,13.39368000,1701161579999,494815.94277660,497,5.83398000,215525.11655050,0
1701161580000,36949.29000000,36958.06000000,36949.28000000,36957.70000000,16.10333000,1701161639999,595078.49294990,546,5.99838000,221666.40376280,0
1701161640000,36957.69000000,36957.70000000,36945.55000000,36945.56000000,7.84069000,1701161699999,289726.37531700,617,1.26257000,46656.11176880,0
1701161700000,36945.56000000,36958.05000000,36942.52000000,36942.53000000,21.18341000,1701161759999,782775.11719800,887,10.65514000,393723.01935050,0
1701161760000,36942.52000000,36949.47000000,36942.52000000,36945.88000000,12.06582000,1701161819999,445789.43443490,580,6.20582000,229273.37090540,0
1701161820000,36945.87000000,36957.51000000,36945.87000000,36957.50000000,5.85760000,1701161879999,216436.87810850,497,5.02249000,185579.70618740,0
1701161880000,36957.51000000,36965.23000000,36948.77000000,36948.78000000,10.54765000,1701161939999,389841.12406360,757,3.27649000,121102.68634140,0
1701161940000,36948.77000000,36948.78000000,36940.54000000,36940.54000000,9.86559000,1701161999999,364471.36186140,604,1.03427000,38209.56336550,0
1701162000000,36940.54000000,36940.55000000,36931.10000000,36931.10000000,8.32519000,1701162059999,307497.58775520,821,2.21446000,81797.00008710,0
1701162060000,36931.10000000,36958.28000000,36931.10000000,36958.28000000,19.58710000,1701162119999,723515.12919060,926,13.10418000,484058.49324800,0
1701162120000,36958.27000000,36971.10000000,36958.27000000,36971.10000000,8.75003000,1701162179999,323449.09371200,621,6.78372000,250757.59773250,0
1701162180000,36971.10000000,36971.10000000,36967.98000000,36971.09000000,7.45418000,1701162239999,275581.82423450,623,2.27502000,84105.13257380,0
1701162240000,36971.09000000,36973.10000000,36971.09000000,36973.10000000,5.08846000,1701162299999,188128.50014070,396,2.20387000,81480.09761860,0
1701162300000,36973.09000000,36976.72000000,36973.09000000,36973.10000000,9.31240000,1701162359999,344326.29239140,505,3.59277000,132839.97929650,0
1701162360000,36973.10000000,36973.11000000,36973.10000000,36973.11000000,5.10986000,1701162419999,188927.37959240,389,1.48264000,54817.81181040,0
1701162420000,36973.11000000,36973.11000000,36973.10000000,36973.10000000,3.58351000,1701162479999,132493.47871460,367,0.51336000,18980.51574960,0
1701162480000,36973.10000000,36978.55000000,36973.10000000,36977.94000000,17.80804000,1701162539999,658485.99428540,500,5.56940000,205927.79933530,0
1701162540000,36977.95000000,36977.95000000,36977.94000000,36977.94000000,4.89872000,1701162599999,181144.58662870,405,1.23919000,45822.70586050,0
1701162600000,36977.94000000,36977.95000000,36964.18000000,36977.95000000,16.10763000,1701162659999,595517.08554080,793,7.63050000,282079.49870500,0
1701162660000,36977.94000000,36978.65000000,36977.94000000,36978.64000000,14.28680000,1701162719999,528303.92064800,418,10.14879000,375286.55398860,0
1701162720000,36978.64000000,36978.65000000,36978.64000000,36978.65000000,3.90875000,1701162779999,144540.27344390,403,1.43439000,53041.80577350,0
1701162780000,36978.65000000,36980.00000000,36978.64000000,36979.99000000,3.35516000,1701162839999,124072.30818340,295,2.06907000,76513.12746980,0
1701162840000,36979.99000000,36991.03000000,36979.99000000,36991.02000000,9.22831000,1701162899999,341304.62906280,457,7.49695000,277268.36937460,0
1701162900000,36991.02000000,37008.00000000,36991.02000000,37007.44000000,16.74111000,1701162959999,619469.57002160,729,8.37937000,310044.91833510,0
1701162960000,37007.45000000,37018.57000000,37007.44000000,37018.56000000,12.73615000,1701163019999,471379.01282280,695,7.53774000,278973.46351210,0
1701163020000,37018.56000000,37023.00000000,37018.56000000,37018.56000000,30.02751000,1701163079999,1111681.78043030,799,5.63953000,208773.67407990,0
1701163080000,37018.56000000,37018.57000000,37012.52000000,37018.26000000,12.26170000,1701163139999,453874.31925030,611,3.52093000,130322.12997180,0
1701163140000,37018.25000000,37018.26000000,37018.25000000,37018.26000000,5.82786000,1701163199999,215737.19784240,361,1.93974000,71805.79965240,0
1701163200000,37018.25000000,37028.35000000,37018.25000000,37028.34000000,9.69591000,1701163259999,358948.21061800,644,5.41557000,200485.42600250,0
1701163260000,37028.35000000,37028.35000000,37004.75000000,37004.76000000,19.58131000,1701163319999,724992.73665740,826,1.09055000,40375.46014900,0
1701163320000,37004.76000000,37011.92000000,37004.29000000,37007.77000000,8.71988000,1701163379999,322705.32243200,568,4.19374000,155197.55683410,0
1701163380000,37007.76000000,37018.78000000,37007.76000000,37014.35000000,8.04770000,1701163439999,297881.77839970,604,4.01033000,148434.20002990,0
1701163440000,37014.36000000,37028.03000000,37014.35000000,37028.02000000,8.29234000,1701163499999,306984.98012560,486,5.15018000,190656.28348250,0
1701163500000,37028.03000000,37028.03000000,37020.04000000,37020.04000000,12.04924000,1701163559999,446151.23336760,600,5.03455000,186418.10286510,0
1701163560000,37020.05000000,37021.07000000,37020.04000000,37021.06000000,8.25639000,1701163619999,305656.96633100,299,2.37360000,87871.37926160,0
1701163620000,37021.06000000,37021.07000000,37021.06000000,37021.07000000,9.42763000,1701163679999,349020.92327840,335,6.73906000,249487.21199420,0
1701163680000,37021.06000000,37036.64000000,37021.06000000,37036.63000000,36.02715000,1701163739999,1333827.29605520,715,34.59782000,1280903.37104230,0
1701163740000,37036.64000000,37043.57000000,37036.63000000,37043.56000000,8.92080000,1701163799999,330436.74452990,488,4.27843000,158477.93888630,0
1701163800000,37043.56000000,37049.99000000,37043.56000000,37049.98000000,7.11522000,1701163859999,263601.51245930,503,3.66878000,135921.45943540,0
1701163860000,37049.97000000,37049.98000000,37047.55000000,37047.56000000,10.01842000,1701163919999,371169.91822300,395,2.70198000,100102.09191860,0
1701163920000,37047.55000000,37048.59000000,37047.55000000,37048.59000000,8.02643000,1701163979999,297366.68155220,441,5.84169000,216425.23700670,0
1701163980000,37048.59000000,37048.59000000,37040.00000000,37040.01000000,10.98479000,1701164039999,406950.06838050,554,1.26567000,46889.71307030,0
1701164040000,37040.01000000,37084.05000000,37040.00000000,37084.04000000,28.07184000,1701164099999,1040471.80398500,1412,23.44421000,868917.09139360,0
1701164100000,37084.04000000,37088.81000000,37062.05000000,37065.79000000,23.13020000,1701164159999,857612.32380350,1026,6.97620000,258681.52065900,0
1701164160000,37065.79000000,37077.36000000,37065.78000000,37077.35000000,13.46807000,1701164219999,499241.37784030,554,8.59739000,318692.28012920,0
