1506317640000,3784.00000000,3784.00000000,3783.41000000,3783.41000000,0.06948900,1506317699999,262.92389995,9,0.00000000,0.00000000,0
1506317700000,3783.41000000,3783.41000000,3783.41000000,3783.41000000,0.04664600,1506317759999,176.48094286,3,0.00000000,0.00000000,0
1506317760000,3793.30000000,3793.30000000,3783.41000000,3783.41000000,0.08842000,1506317819999,335.17110177,5,0.06491300,246.23448290,0
1506317820000,3783.41000000,3783.41000000,3783.41000000,3783.41000000,0.04829500,1506317879999,182.71978595,5,0.00000000,0.00000000,0
1506317880000,3792.69000000,3792.69000000,3780.00000000,3780.00000000,0.09068900,1506317939999,343.74225556,7,0.07102100,269.36063649,0
1506317940000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000,1506317999999,0.00000000,0,0.00000000,0.00000000,0
1506318000000,3780.41000000,3780.41000000,3780.41000000,3780.41000000,0.02702000,1506318059999,102.14667820,1,0.02702000,102.14667820,0
1506318060000,3780.41000000,3780.41000000,3780.41000000,3780.41000000,0.03379900,1506318119999,127.77407759,2,0.03379900,127.77407759,0
1506318120000,3780.41000000,3780.41000000,3780.41000000,3780.41000000,0.00000000,1506318179999,0.00000000,0,0.00000000,0.00000000,0
1506318180000,3770.29000000,3776.41000000,3770.29000000,3776.41000000,0.27648800,1506318239999,1044.07916516,6,0.26784700,1011.50008927,0
1506318240000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.07345100,1506318299999,276.91027000,4,0.00000000,0.00000000,0
1506318300000,3776.41000000,3778.42000000,3776.41000000,3778.42000000,0.07366400,1506318359999,278.18854355,2,0.07213300,272.40378253,0
1506318360000,3780.00000000,3783.00000000,3780.00000000,3783.00000000,0.31153400,1506318419999,1178.37676500,11,0.31153400,1178.37676500,0
1506318420000,3790.00000000,3790.00000000,3778.43000000,3778.43000000,0.20282900,1506318479999,767.21711580,6,0.07276900,275.79451000,0
1506318480000,3778.43000000,3778.43000000,3778.43000000,3778.43000000,0.02181100,1506318539999,82.41133673,3,0.00000000,0.00000000,0
1506318540000,3778.43000000,3778.43000000,3778.43000000,3778.43000000,0.37386800,1506318599999,1412.63406724,8,0.00000000,0.00000000,0
1506318600000,3778.43000000,3778.43000000,3778.42000000,3778.42000000,0.32381500,1506318659999,1223.51087266,5,0.00000000,0.00000000,0
1506318660000,3778.42000000,3778.42000000,3778.42000000,3778.42000000,0.00000000,1506318719999,0.00000000,0,0.00000000,0.00000000,0
1506318720000,3778.42000000,3778.42000000,3778.42000000,3778.42000000,0.00000000,1506318779999,0.00000000,0,0.00000000,0.00000000,0
1506318780000,3785.30000000,3785.30000000,3778.42000000,3785.30000000,0.78478100,1506318839999,2967.99382362,14,0.00000000,0.00000000,0
1506318840000,3786.09000000,3792.17000000,3786.09000000,3792.17000000,0.54378800,1506318899999,2060.61653996,2,0.29378800,1114.09403996,0
1506318900000,3780.01000000,3780.01000000,3780.01000000,3780.01000000,0.28669400,1506318959999,1083.70618694,7,0.00000000,0.00000000,0
1506318960000,3780.01000000,3780.01000000,3780.00000000,3780.00000000,0.16010300,1506319019999,605.19067309,9,0.05402300,204.20748023,0
1506319020000,3778.42000000,3778.42000000,3778.42000000,3778.42000000,1.49710300,1506319079999,5656.68391726,7,0.00000000,0.00000000,0
1506319080000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.05285100,1506319139999,199.24827000,2,0.00000000,0.00000000,0
1506319140000,3773.50000000,3777.00000000,3770.00000000,3777.00000000,2.15990500,1506319199999,8150.78267259,12,0.27957400,1055.70642659,0
1506319200000,3770.00000000,3774.80000000,3763.28000000,3774.80000000,0.03198800,1506319259999,120.47392168,4,0.02162200,81.46376120,0
1506319260000,3774.80000000,3774.80000000,3763.27000000,3763.27000000,0.75200500,1506319319999,2830.37334421,22,0.03930500,148.28461600,0
1506319320000,3763.27000000,3767.00000000,3763.27000000,3767.00000000,0.08049300,1506319379999,302.95082665,12,0.01159800,43.68034000,0
1506319380000,3763.27000000,3763.27000000,3763.27000000,3763.27000000,0.10959000,1506319439999,412.41675930,10,0.00000000,0.00000000,0
1506319440000,3763.27000000,3763.27000000,3763.27000000,3763.27000000,0.09950600,1506319499999,374.46794462,9,0.00000000,0.00000000,0
1506319500000,3763.27000000,3778.42000000,3763.27000000,3763.27000000,0.11281600,1506319559999,424.95633142,8,0.02635400,99.57648068,0
1506319560000,3763.27000000,3763.27000000,3760.00000000,3760.00000000,0.10207900,1506319619999,383.87437291,10,0.00000000,0.00000000,0
1506319620000,3752.00000000,3752.01000000,3752.00000000,3752.01000000,0.09647200,1506319679999,361.96298043,3,0.00000000,0.00000000,0
1506319680000,3766.47000000,3766.47000000,3766.47000000,3766.47000000,0.29748600,1506319739999,1120.47209442,6,0.00000000,0.00000000,0
1506319740000,3766.47000000,3766.47000000,3766.47000000,3766.47000000,0.09724700,1506319799999,366.27790809,3,0.00000000,0.00000000,0
1506319800000,3766.47000000,3770.00000000,3766.47000000,3770.00000000,0.17331500,1506319859999,652.85386293,13,0.01929600,72.74592000,0
1506319860000,3766.47000000,3766.47000000,3766.47000000,3766.47000000,0.02490100,1506319919999,93.78886947,2,0.00000000,0.00000000,0
1506319920000,3766.47000000,3766.47000000,3766.47000000,3766.47000000,0.01321100,1506319979999,49.75883517,1,0.00000000,0.00000000,0
1506319980000,3766.47000000,3766.47000000,3766.47000000,3766.47000000,0.17694300,1506320039999,666.45050121,7,0.00000000,0.00000000,0
1506320040000,3766.47000000,3768.95000000,3766.47000000,3767.46000000,0.34352000,1506320099999,1293.93551419,11,0.00000000,0.00000000,0
1506320100000,3767.46000000,3770.47000000,3767.46000000,3770.47000000,0.20119900,1506320159999,758.29010784,5,0.09333000,351.89796510,0
1506320160000,3768.97000000,3773.21000000,3767.46000000,3773.21000000,4.99938700,1506320219999,18839.69298776,14,1.28716400,4849.65996014,0
1506320220000,3773.21000000,3773.21000000,3773.21000000,3773.21000000,0.48451000,1506320279999,1828.15797710,10,0.00000000,0.00000000,0
1506320280000,3773.30000000,3773.30000000,3773.30000000,3773.30000000,0.23748700,1506320339999,896.10969710,3,0.00000000,0.00000000,0
1506320340000,3774.00000000,3774.00000000,3774.00000000,3774.00000000,0.02256700,1506320399999,85.16785800,1,0.00000000,0.00000000,0
1506320400000,3774.00000000,3774.00000000,3774.00000000,3774.00000000,0.36581600,1506320459999,1380.58958400,6,0.00000000,0.00000000,0
1506320460000,3773.30000000,3779.94000000,3773.30000000,3779.90000000,0.67881300,1506320519999,2564.77671590,5,0.51630000,1951.56641300,0
1506320520000,3773.31000000,3791.84000000,3773.21000000,3791.84000000,4.06150900,1506320579999,15342.05785676,28,0.27817500,1053.52150000,0
1506320580000,3791.84000000,3793.19000000,3773.21000000,3773.21000000,0.67609100,1506320639999,2562.35605372,22,0.00644100,24.43193679,0
1506320640000,3793.19000000,3793.19000000,3774.00000000,3774.00000000,1.72979800,1506320699999,6558.23302518,43,0.08499000,322.38321810,0
1506320700000,3774.01000000,3774.01000000,3774.01000000,3774.01000000,0.35687300,1506320759999,1346.84227073,7,0.00000000,0.00000000,0
1506320760000,3773.21000000,3773.21000000,3773.21000000,3773.21000000,0.10539700,1506320819999,397.68501437,4,0.00000000,0.00000000,0
1506320820000,3773.21000000,3773.21000000,3773.21000000,3773.21000000,0.00000000,1506320879999,0.00000000,0,0.00000000,0.00000000,0
1506320880000,3773.95000000,3773.95000000,3773.95000000,3773.95000000,0.05468400,1506320939999,206.37468180,2,0.00000000,0.00000000,0
1506320940000,3773.95000000,3773.95000000,3773.95000000,3773.95000000,0.38664200,1506320999999,1459.16757590,11,0.00000000,0.00000000,0
1506321000000,3785.54000000,3785.54000000,3770.00000000,3770.00000000,0.21206300,1506321059999,802.52624044,8,0.19618600,742.66995044,0
1506321060000,3763.08000000,3763.08000000,3763.08000000,3763.08000000,0.33637300,1506321119999,1265.79850884,6,0.00000000,0.00000000,0
1506321120000,3763.10000000,3763.10000000,3763.10000000,3763.10000000,0.16989100,1506321179999,639.31682210,5,0.00000000,0.00000000,0
1506321180000,3771.54000000,3771.54000000,3763.07000000,3763.07000000,2.02627400,1506321239999,7639.67376709,7,0.00000000,0.00000000,0
1506321240000,3763.07000000,3763.07000000,3763.07000000,3763.07000000,0.03195800,1506321299999,120.26019106,4,0.00000000,0.00000000,0
1506321300000,3763.07000000,3779.99000000,3763.07000000,3779.99000000,0.77125800,1506321359999,2906.84479474,6,0.26310400,994.53048896,0
1506321360000,3770.00000000,3770.00000000,3764.07000000,3764.07000000,0.11189900,1506321419999,421.33838624,4,0.02406700,90.73259000,0
1506321420000,3764.07000000,3764.07000000,3764.07000000,3764.07000000,0.05336300,1506321479999,200.86206741,4,0.00000000,0.00000000,0
1506321480000,3764.08000000,3764.08000000,3764.08000000,3764.08000000,0.33802100,1506321539999,1272.33808568,3,0.00000000,0.00000000,0
1506321540000,3764.07000000,3764.07000000,3764.06000000,3764.06000000,1.06000000,1506321599999,3989.90759538,7,0.00000000,0.00000000,0
1506321600000,3764.06000000,3772.14000000,3764.06000000,3772.13000000,0.93441100,1506321659999,3519.23659226,15,0.28076500,1058.87382950,0
1506321660000,3763.47000000,3771.99000000,3763.47000000,3771.99000000,3.56773700,1506321719999,13440.86895747,10,0.76036500,2868.08917635,0
1506321720000,3763.47000000,3772.00000000,3763.47000000,3772.00000000,0.18758900,1506321779999,706.11791678,6,0.01551500,58.52258000,0
1506321780000,3763.47000000,3763.47000000,3763.47000000,3763.47000000,0.09116500,1506321839999,343.09674255,7,0.00000000,0.00000000,0
1506321840000,3772.00000000,3772.00000000,3763.47000000,3763.47000000,0.28601600,1506321899999,1077.40348885,7,0.11616100,438.15929200,0
1506321900000,3771.99000000,3771.99000000,3760.00000000,3760.00000000,0.17827200,1506321959999,671.16892556,6,0.07224400,272.50364556,0
1506321960000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00000000,1506322019999,0.00000000,0,0.00000000,0.00000000,0
1506322020000,3752.05000000,3770.00000000,3752.05000000,3770.00000000,0.03354000,1506322079999,126.11302495,4,0.01500100,56.55377000,0
1506322080000,3773.00000000,3773.00000000,3759.00000000,3759.00000000,0.03532300,1506322139999,132.82282300,3,0.00311900,11.76798700,0
1506322140000,3774.00000000,3774.00000000,3774.00000000,3774.00000000,0.00698800,1506322199999,26.37271200,2,0.00698800,26.37271200,0
1506322200000,3753.01000000,3770.00000000,3753.01000000,3770.00000000,0.53434700,1506322259999,2010.79110403,13,0.31684400,1194.50017000,0
1506322260000,3760.00000000,3760.00000000,3756.51000000,3756.51000000,0.43882500,1506322319999,1649.07307836,12,0.07324500,275.40120000,0
1506322320000,3768.99000000,3768.99000000,3768.99000000,3768.99000000,0.10721900,1506322379999,404.10733881,3,0.10721900,404.10733881,0
1506322380000,3757.02000000,3757.02000000,3757.02000000,3757.02000000,0.04731500,1506322439999,177.76340130,1,0.00000000,0.00000000,0
1506322440000,3765.73000000,3766.00000000,3765.71000000,3765.71000000,0.24194200,1506322499999,911.09642470,7,0.24194200,911.09642470,0
1506322500000,3765.66000000,3765.66000000,3756.66000000,3756.66000000,0.21733800,1506322559999,818.14912010,8,0.18785100,707.37648668,0
1506322560000,3756.66000000,3756.66000000,3756.66000000,3756.66000000,0.00000000,1506322619999,0.00000000,0,0.00000000,0.00000000,0
1506322620000,3756.66000000,3756.66000000,3756.66000000,3756.66000000,0.00000000,1506322679999,0.00000000,0,0.00000000,0.00000000,0
1506322680000,3765.00000000,3765.00000000,3765.00000000,3765.00000000,0.03155800,1506322739999,118.81587000,3,0.03155800,118.81587000,0
1506322740000,3765.00000000,3768.00000000,3765.00000000,3768.00000000,0.48982800,1506322799999,1845.15568200,8,0.17207400,647.85861000,0
1506322800000,3768.00000000,3770.00000000,3768.00000000,3770.00000000,0.45085000,1506322859999,1699.27959600,9,0.23839800,898.76046000,0
1506322860000,3770.00000000,3777.00000000,3770.00000000,3777.00000000,1.10288500,1506322919999,4164.50731700,7,0.15740400,593.42558000,0
1506322920000,3777.55000000,3777.55000000,3777.55000000,3777.55000000,0.12467900,1506322979999,470.98115645,1,0.12467900,470.98115645,0
1506322980000,3764.17000000,3764.17000000,3764.17000000,3764.17000000,0.12646300,1506323039999,476.02823071,3,0.00000000,0.00000000,0
1506323040000,3764.17000000,3777.55000000,3764.17000000,3777.55000000,0.08035000,1506323099999,303.04977436,5,0.04474700,169.03402985,0
1506323100000,3777.55000000,3777.55000000,3767.00000000,3767.00000000,0.28281800,1506323159999,1066.96439425,4,0.15061500,568.95569325,0
1506323160000,3765.01000000,3765.01000000,3765.01000000,3765.01000000,0.03561500,1506323219999,134.09083115,3,0.00000000,0.00000000,0
1506323220000,3765.01000000,3774.00000000,3765.01000000,3774.00000000,0.32434200,1506323279999,1224.02153325,3,0.31931700,1205.10235800,0
1506323280000,3775.89000000,3775.89000000,3765.11000000,3765.11000000,0.06548300,1506323339999,246.93456315,6,0.03560900,134.45566701,0
1506323340000,3765.11000000,3765.11000000,3765.11000000,3765.11000000,0.17752800,1506323399999,668.41244808,3,0.00000000,0.00000000,0
1506323400000,3765.11000000,3765.11000000,3765.11000000,3765.11000000,0.02944600,1506323459999,110.86742906,1,0.00000000,0.00000000,0
1506323460000,3765.11000000,3765.13000000,3765.11000000,3765.13000000,0.56196200,1506323519999,2115.85731580,4,0.00000000,0.00000000,0
1506323520000,3765.20000000,3765.20000000,3765.20000000,3765.20000000,0.05376900,1506323579999,202.45103880,2,0.00000000,0.00000000,0
1506323580000,3765.20000000,3767.60000000,3765.20000000,3765.20000000,1.72149000,1506323639999,6485.78751360,4,0.00000000,0.00000000,0
1506323640000,3765.20000000,3772.99000000,3765.20000000,3772.99000000,0.10335300,1506323699999,389.27441518,11,0.02597300,97.92323918,0
1506323700000,3772.99000000,3772.99000000,3765.20000000,3765.20000000,0.21884600,1506323759999,824.52504127,5,0.06753300,254.80133367,0
1506323760000,3772.99000000,3772.99000000,3765.20000000,3765.20000000,0.27851500,1506323819999,1050.43767421,9,0.22759900,858.72875101,0
1506323820000,3765.20000000,3765.20000000,3764.17000000,3764.17000000,0.04077900,1506323879999,153.52839605,6,0.00000000,0.00000000,0
1506323880000,3772.99000000,3772.99000000,3764.17000000,3764.17000000,0.12178300,1506323939999,458.54285683,10,0.01484600,56.01380954,0
1506323940000,3764.17000000,3772.99000000,3764.17000000,3772.99000000,0.36175500,1506323999999,1364.01126993,13,0.26121900,985.57667481,0
1506324000000,3773.00000000,3773.00000000,3773.00000000,3773.00000000,0.14615300,1506324059999,551.43526900,4,0.14615300,551.43526900,0
1506324060000,3764.20000000,3773.00000000,3764.20000000,3773.00000000,0.29397600,1506324119999,1108.28327120,8,0.19361500,730.50439500,0
1506324120000,3773.00000000,3773.00000000,3764.17000000,3764.17000000,1.02592600,1506324179999,3861.87962002,13,0.01258800,47.49452400,0
1506324180000,3772.90000000,3772.90000000,3764.16000000,3764.16000000,0.72641400,1506324239999,2735.83493260,6,0.17121400,645.97330060,0
1506324240000,3764.51000000,3764.51000000,3764.51000000,3764.51000000,0.34081600,1506324299999,1283.00524016,2,0.00000000,0.00000000,0
1506324300000,3766.01000000,3766.01000000,3766.00000000,3766.00000000,0.43569000,1506324359999,1640.81241347,9,0.00000000,0.00000000,0
1506324360000,3776.99000000,3776.99000000,3764.17000000,3764.18000000,0.53813000,1506324419999,2026.59683460,6,0.07665200,289.51383748,0
1506324420000,3764.16000000,3764.16000000,3764.16000000,3764.16000000,0.13769700,1506324479999,518.31353952,4,0.00000000,0.00000000,0
1506324480000,3764.16000000,3764.16000000,3764.16000000,3764.16000000,0.31075100,1506324539999,1169.71648416,5,0.00000000,0.00000000,0
1506324540000,3764.16000000,3769.08000000,3764.16000000,3764.16000000,2.12225200,1506324599999,7996.98549912,8,0.00000000,0.00000000,0
1506324600000,3764.16000000,3764.16000000,3764.16000000,3764.16000000,0.01807300,1506324659999,68.02966368,2,0.00000000,0.00000000,0
1506324660000,3764.16000000,3764.16000000,3764.16000000,3764.16000000,1.97122600,1506324719999,7420.01006016,6,0.00000000,0.00000000,0
1506324720000,3762.97000000,3762.97000000,3762.97000000,3762.97000000,0.25209800,1506324779999,948.63721106,6,0.00000000,0.00000000,0
1506324780000,3770.02000000,3770.02000000,3770.02000000,3770.02000000,0.08126800,1506324839999,306.38198536,3,0.08126800,306.38198536,0
1506324840000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,0.03820600,1506324899999,144.22765000,1,0.03820600,144.22765000,0
1506324900000,3763.00000000,3763.00000000,3763.00000000,3763.00000000,0.07843900,1506324959999,295.16595700,3,0.00000000,0.00000000,0
1506324960000,3763.00000000,3763.00000000,3763.00000000,3763.00000000,0.01776500,1506325019999,66.84969500,1,0.00000000,0.00000000,0
1506325020000,3762.97000000,3772.00000000,3762.97000000,3762.97000000,0.64217300,1506325079999,2416.82319452,5,0.03825700,144.30540400,0
1506325080000,3762.97000000,3762.97000000,3762.97000000,3762.97000000,0.05710100,1506325139999,214.86934997,4,0.00000000,0.00000000,0
1506325140000,3762.97000000,3772.00000000,3762.97000000,3772.00000000,0.28838000,1506325199999,1086.30715016,8,0.12645200,476.97694400,0
1506325200000,3763.00000000,3772.99000000,3763.00000000,3763.00000000,0.18314700,1506325259999,690.21173040,7,0.10306000,388.84434940,0
1506325260000,3763.00000000,3763.00000000,3762.97000000,3762.97000000,0.10566500,1506325319999,397.61679566,7,0.00000000,0.00000000,0
1506325320000,3762.97000000,3762.97000000,3762.97000000,3762.97000000,0.10689100,1506325379999,402.22762627,2,0.00000000,0.00000000,0
1506325380000,3766.49000000,3769.99000000,3762.97000000,3769.99000000,2.03208600,1506325439999,7653.79440923,17,0.18330000,690.92096697,0
1506325440000,3769.00000000,3770.00000000,3764.47000000,3764.47000000,0.45887700,1506325499999,1729.59661739,17,0.39623500,1493.78268765,0
1506325500000,3771.00000000,3771.00000000,3764.48000000,3764.48000000,0.42836000,1506325559999,1614.76964188,14,0.34002900,1282.24935900,0
1506325560000,3771.00000000,3771.00000000,3771.00000000,3771.00000000,0.01278200,1506325619999,48.20092200,1,0.01278200,48.20092200,0
1506325620000,3764.51000000,3764.61000000,3764.51000000,3764.60000000,0.55402200,1506325679999,2085.63567839,11,0.00000000,0.00000000,0
1506325680000,3774.99000000,3774.99000000,3774.99000000,3774.99000000,0.16163200,1506325739999,610.15918368,3,0.16163200,610.15918368,0
1506325740000,3774.99000000,3774.99000000,3774.99000000,3774.99000000,0.00000000,1506325799999,0.00000000,0,0.00000000,0.00000000,0
1506325800000,3774.90000000,3774.90000000,3774.89000000,3774.89000000,0.42361800,1506325859999,1599.11469779,7,0.42361800,1599.11469779,0
1506325860000,3774.90000000,3774.90000000,3766.00000000,3766.00000000,0.24441600,1506325919999,920.61526320,5,0.01624800,61.33457520,0
1506325920000,3774.00000000,3774.00000000,3774.00000000,3774.00000000,1.52962500,1506325979999,5772.80475000,10,1.52962500,5772.80475000,0
1506325980000,3774.90000000,3774.90000000,3766.01000000,3766.01000000,0.70920100,1506326039999,2676.44082688,6,0.62798300,2370.57302670,0
1506326040000,3774.90000000,3774.90000000,3766.05000000,3766.05000000,0.34197700,1506326099999,1289.86521615,13,0.22177800,837.18977220,0
1506326100000,3766.01000000,3774.50000000,3766.01000000,3766.01000000,0.14059700,1506326159999,529.99685812,9,0.05973500,225.46975750,0
1506326160000,3774.50000000,3793.55000000,3774.50000000,3780.44000000,0.83245100,1506326219999,3146.16767292,17,0.76744800,2900.42773160,0
1506326220000,3780.44000000,3780.45000000,3766.06000000,3780.45000000,0.29555200,1506326279999,1116.96145936,11,0.00000000,0.00000000,0
1506326280000,3790.00000000,3790.00000000,3780.45000000,3780.45000000,0.21421000,1506326339999,811.59555745,8,0.18694900,708.53671000,0
1506326340000,3780.45000000,3780.60000000,3780.44000000,3780.60000000,0.05694100,1506326399999,215.26270137,4,0.00000000,0.00000000,0
1506326400000,3789.50000000,3789.50000000,3789.50000000,3789.50000000,0.04151400,1506326459999,157.31730300,3,0.04151400,157.31730300,0
1506326460000,3780.60000000,3789.00000000,3780.60000000,3780.60000000,1.90429400,1506326519999,7210.32158280,14,1.30329600,4938.18854400,0
1506326520000,3780.60000000,3789.00000000,3780.44000000,3789.00000000,1.05920400,1506326579999,4004.60536160,9,0.03579800,135.63862200,0
1506326580000,3789.00000000,3789.00000000,3789.00000000,3789.00000000,0.08539500,1506326639999,323.56165500,4,0.08539500,323.56165500,0
1506326640000,3789.00000000,3789.00000000,3780.60000000,3780.60000000,0.77273100,1506326699999,2923.43372220,7,0.24367900,923.29973100,0
1506326700000,3780.60000000,3789.50000000,3766.07000000,3789.50000000,1.65897500,1506326759999,6277.90104973,23,0.81853500,3100.75902717,0
1506326760000,3766.08000000,3766.08000000,3766.08000000,3766.08000000,0.01417900,1506326819999,53.39924832,2,0.00000000,0.00000000,0
1506326820000,3788.99000000,3788.99000000,3788.99000000,3788.99000000,0.36642300,1506326879999,1388.37308277,14,0.36642300,1388.37308277,0
1506326880000,3788.99000000,3788.99000000,3788.99000000,3788.99000000,0.56288900,1506326939999,2132.78079211,6,0.55819300,2114.98769507,0
1506326940000,3789.00000000,3789.00000000,3776.01000000,3789.00000000,1.16495100,1506326999999,4413.76104601,20,1.14723700,4346.87280487,0
1506327000000,3789.00000000,3789.50000000,3789.00000000,3789.50000000,0.52858300,1506327059999,2002.96040400,14,0.39971400,1514.67576300,0
1506327060000,3789.50000000,3790.00000000,3789.00000000,3789.00000000,0.19051100,1506327119999,721.92799200,8,0.16162600,612.48272700,0
1506327120000,3793.56000000,3793.56000000,3793.56000000,3793.56000000,0.08107100,1506327179999,307.54770276,6,0.08107100,307.54770276,0
1506327180000,3793.56000000,3793.56000000,3789.02000000,3793.56000000,0.26378900,1506327239999,1000.67516432,9,0.26378900,1000.67516432,0
1506327240000,3793.56000000,3793.56000000,3793.56000000,3793.56000000,0.21219900,1506327299999,804.98963844,7,0.21219900,804.98963844,0
1506327300000,3792.90000000,3792.92000000,3792.90000000,3792.92000000,0.83650900,1506327359999,3172.80216330,13,0.58740200,2227.96422300,0
1506327360000,3792.92000000,3792.92000000,3792.92000000,3792.92000000,0.03642700,1506327419999,138.16469684,3,0.03642700,138.16469684,0
1506327420000,3789.10000000,3792.92000000,3783.41000000,3783.41000000,2.69556100,1506327479999,10216.12380509,16,0.42471300,1610.90243196,0
1506327480000,3780.00000000,3783.07000000,3780.00000000,3783.07000000,0.13575800,1506327539999,513.47760943,9,0.10174900,384.92358943,0
1506327540000,3770.30000000,3783.07000000,3770.30000000,3783.00000000,0.42136400,1506327599999,1591.81477950,13,0.24736400,935.78257950,0
1506327600000,3783.00000000,3783.00000000,3783.00000000,3783.00000000,0.02587800,1506327659999,97.89647400,3,0.02587800,97.89647400,0
1506327660000,3777.54000000,3777.54000000,3777.54000000,3777.54000000,1.78912700,1506327719999,6758.49880758,7,1.78912700,6758.49880758,0
1506327720000,3777.54000000,3777.54000000,3777.54000000,3777.54000000,0.00000000,1506327779999,0.00000000,0,0.00000000,0.00000000,0
1506327780000,3783.00000000,3783.00000000,3783.00000000,3783.00000000,0.17632700,1506327839999,667.04504100,5,0.17632700,667.04504100,0
1506327840000,3783.07000000,3783.07000000,3783.07000000,3783.07000000,0.12987600,1506327899999,491.32999932,2,0.12987600,491.32999932,0
1506327900000,3781.00000000,3783.07000000,3781.00000000,3783.07000000,0.79555200,1506327959999,3008.84349696,5,0.79555200,3008.84349696,0
1506327960000,3771.11000000,3773.00000000,3764.43000000,3764.43000000,0.94098300,1506328019999,3546.91339713,12,0.26827500,1009.90245825,0
1506328020000,3764.43000000,3772.98000000,3755.00000000,3759.78000000,2.68553300,1506328079999,10101.04999969,58,2.18553300,8223.08227969,0
1506328080000,3759.78000000,3759.78000000,3759.78000000,3759.78000000,0.00000000,1506328139999,0.00000000,0,0.00000000,0.00000000,0
1506328140000,3759.00000000,3759.00000000,3759.00000000,3759.00000000,0.53175600,1506328199999,1998.87080400,4,0.53175600,1998.87080400,0
1506328200000,3759.78000000,3769.49000000,3759.78000000,3769.49000000,0.59584900,1506328259999,2242.14568944,7,0.59584900,2242.14568944,0
1506328260000,3768.99000000,3768.99000000,3768.99000000,3768.99000000,0.11107900,1506328319999,418.65564021,4,0.11107900,418.65564021,0
1506328320000,3767.99000000,3767.99000000,3767.99000000,3767.99000000,0.03367000,1506328379999,126.86822330,1,0.03367000,126.86822330,0
1506328380000,3767.99000000,3767.99000000,3762.14000000,3762.14000000,1.93512100,1506328439999,7281.33633659,2,1.93512100,7281.33633659,0
1506328440000,3761.53000000,3761.53000000,3757.02000000,3757.02000000,0.10405500,1506328499999,391.07748673,3,0.03121300,117.40863589,0
1506328500000,3761.53000000,3761.53000000,3761.53000000,3761.53000000,0.19503800,1506328559999,733.64128814,4,0.19503800,733.64128814,0
1506328560000,3761.53000000,3761.53000000,3761.53000000,3761.53000000,0.01006700,1506328619999,37.86732251,1,0.01006700,37.86732251,0
1506328620000,3761.53000000,3761.53000000,3761.53000000,3761.53000000,0.19994100,1506328679999,752.08406973,3,0.19994100,752.08406973,0
1506328680000,3761.02000000,3761.02000000,3760.05000000,3760.05000000,0.59536000,1506328739999,2238.95122176,11,0.15524100,583.72065081,0
1506328740000,3759.00000000,3760.53000000,3755.00000000,3760.53000000,0.56368300,1506328799999,2118.01111055,7,0.19523500,734.18707455,0
1506328800000,3760.53000000,3761.53000000,3760.53000000,3761.53000000,0.24656000,1506328859999,927.20252780,6,0.24656000,927.20252780,0
1506328860000,3761.40000000,3761.53000000,3755.00000000,3761.53000000,1.69103800,1506328919999,6358.58447635,37,1.34822500,5071.32166135,0
1506328920000,3769.48000000,3769.48000000,3750.01000000,3761.53000000,0.04027200,1506328979999,151.34480712,6,0.01406600,53.02142618,0
1506328980000,3768.99000000,3768.99000000,3768.99000000,3768.99000000,0.35524500,1506329039999,1338.91485255,8,0.35524500,1338.91485255,0
1506329040000,3768.99000000,3768.99000000,3768.99000000,3768.99000000,0.28807200,1506329099999,1085.74048728,7,0.28807200,1085.74048728,0
1506329100000,3768.99000000,3768.99000000,3768.99000000,3768.99000000,0.00000000,1506329159999,0.00000000,0,0.00000000,0.00000000,0
1506329160000,3768.00000000,3768.00000000,3768.00000000,3768.00000000,0.07598700,1506329219999,286.31901600,6,0.07598700,286.31901600,0
1506329220000,3768.00000000,3769.50000000,3768.00000000,3769.00000000,0.64991600,1506329279999,2449.78922900,18,0.64991600,2449.78922900,0
1506329280000,3767.53000000,3767.53000000,3767.53000000,3767.53000000,0.16199300,1506329339999,610.31348729,9,0.16199300,610.31348729,0
1506329340000,3759.76000000,3767.53000000,3759.76000000,3767.53000000,1.90738300,1506329399999,7172.51894245,6,1.90738300,7172.51894245,0
1506329400000,3767.53000000,3767.53000000,3751.01000000,3751.01000000,0.46788700,1506329459999,1756.42281995,9,0.07558200,284.75745246,0
1506329460000,3769.49000000,3769.49000000,3751.01000000,3767.00000000,0.34810900,1506329519999,1309.31115353,9,0.20022800,754.60804372,0
1506329520000,3767.00000000,3767.00000000,3767.00000000,3767.00000000,0.00315500,1506329579999,11.88488500,1,0.00315500,11.88488500,0
1506329580000,3767.53000000,3767.53000000,3767.53000000,3767.53000000,0.30558400,1506329639999,1151.29688752,5,0.30558400,1151.29688752,0
1506329640000,3752.01000000,3752.01000000,3752.01000000,3752.01000000,0.82265100,1506329699999,3086.59477851,4,0.00000000,0.00000000,0
1506329700000,3765.00000000,3765.00000000,3765.00000000,3765.00000000,0.04290500,1506329759999,161.53732500,1,0.04290500,161.53732500,0
1506329760000,3752.00000000,3752.00000000,3752.00000000,3752.00000000,0.18798500,1506329819999,705.31972000,4,0.00000000,0.00000000,0
