1614404220000,47492.03000000,47586.02000000,47492.03000000,47575.68000000,27.19089000,1614404279999,1293270.02310658,907,19.28158900,917096.70330391,0
1614404280000,47575.68000000,47637.81000000,47553.68000000,47633.20000000,32.41588200,1614404339999,1542635.20422918,819,18.12858200,862790.01035662,0
1614404340000,47636.12000000,47730.00000000,47623.24000000,47726.64000000,61.00184200,1614404399999,2909312.26450720,1314,47.30173400,2256064.18062957,0
1614404400000,47726.65000000,47730.00000000,47650.38000000,47654.65000000,31.86168300,1614404459999,1519228.76650273,982,15.26823800,728059.16877877,0
1614404460000,47657.53000000,47717.78000000,47631.28000000,47703.16000000,31.27192700,1614404519999,1491163.90558527,892,16.26048200,775470.39176061,0
1614404520000,47703.15000000,47754.32000000,47684.82000000,47694.25000000,47.39617600,1614404579999,2261883.31130540,1013,31.95041900,1524873.23308671,0
1614404580000,47694.22000000,47710.60000000,47652.57000000,47701.94000000,34.10788300,1614404639999,1626483.16478267,840,18.12859100,864504.35637117,0
1614404640000,47701.94000000,47772.03000000,47692.03000000,47724.35000000,32.94066700,1614404699999,1572253.49789333,978,18.43823200,880021.13107988,0
1614404700000,47724.35000000,47767.58000000,47708.61000000,47711.37000000,27.67114700,1614404759999,1320908.26480204,795,10.73068500,512257.29798561,0
1614404760000,47711.37000000,47720.14000000,47583.67000000,47590.83000000,36.82696400,1614404819999,1754820.16213346,981,15.29996900,729021.99809664,0
1614404820000,47590.82000000,47623.34000000,47550.38000000,47568.84000000,23.07616400,1614404879999,1098120.65742730,665,13.37705900,636608.73376705,0
1614404880000,47568.84000000,47642.88000000,47529.51000000,47625.81000000,31.48922300,1614404939999,1498150.34653694,788,21.85468000,1039836.29794683,0
1614404940000,47625.81000000,47750.00000000,47617.00000000,47749.19000000,30.21659100,1614404999999,1440942.08450811,966,18.94644600,903450.48363629,0
1614405000000,47748.57000000,47750.00000000,47674.21000000,47686.75000000,37.79365500,1614405059999,1803102.56499920,923,15.07660500,719327.62604625,0
1614405060000,47692.24000000,47692.24000000,47621.56000000,47662.11000000,22.34564600,1614405119999,1064750.09013774,631,10.53860300,502232.99875470,0
1614405120000,47661.45000000,47770.00000000,47660.53000000,47740.68000000,26.65724300,1614405179999,1272261.81892538,768,16.11549100,769195.95592954,0
1614405180000,47740.43000000,47780.00000000,47727.82000000,47764.58000000,16.73783100,1614405239999,799353.76006453,661,7.81665500,373279.53072068,0
1614405240000,47762.23000000,47793.94000000,47744.64000000,47782.32000000,16.20514700,1614405299999,774174.41359520,615,6.75549700,322773.20553998,0
1614405300000,47782.33000000,47831.16000000,47708.67000000,47774.17000000,52.91985200,1614405359999,2528376.82177562,1223,27.58059400,1317958.51690192,0
1614405360000,47774.17000000,47775.23000000,47706.16000000,47711.87000000,20.96548600,1614405419999,1000864.29034289,682,10.92078800,521328.41866282,0
1614405420000,47711.87000000,47730.05000000,47701.01000000,47709.79000000,13.24402300,1614405479999,631948.11807440,526,9.19870400,438924.59450928,0
1614405480000,47709.79000000,47785.00000000,47702.60000000,47775.03000000,18.02150600,1614405539999,860602.51591139,644,12.31272000,587975.47361904,0
1614405540000,47775.03000000,47829.21000000,47762.53000000,47803.71000000,31.30969300,1614405599999,1496557.65349487,781,14.65818700,700619.36548262,0
1614405600000,47799.68000000,47887.99000000,47799.68000000,47855.50000000,46.62777700,1614405659999,2231489.78415622,1157,32.99766100,1579207.73486220,0
1614405660000,47850.58000000,47879.34000000,47811.49000000,47852.50000000,37.19828000,1614405719999,1779612.60619354,956,26.69234200,1276994.80767631,0
1614405720000,47852.14000000,47877.58000000,47774.32000000,47789.24000000,50.20220300,1614405779999,2401607.21342359,1004,32.48864200,1554251.95805073,0
1614405780000,47789.24000000,47815.03000000,47762.82000000,47786.03000000,29.53685600,1614405839999,1411518.61661462,748,13.16776600,629243.63732762,0
1614405840000,47783.11000000,47887.99000000,47776.39000000,47874.76000000,33.49922700,1614405899999,1602583.99443086,864,19.77694100,945995.35390249,0
1614405900000,47874.65000000,47910.00000000,47800.00000000,47826.13000000,47.99466800,1614405959999,2297618.42265783,970,26.89229500,1287532.18561676,0
1614405960000,47826.13000000,47864.00000000,47772.88000000,47773.36000000,39.22055300,1614406019999,1875235.90487249,866,20.18039200,964900.73712688,0
1614406020000,47773.35000000,47813.01000000,47733.38000000,47786.34000000,29.30712100,1614406079999,1399965.76215695,796,12.33313600,589288.30825294,0
1614406080000,47794.85000000,47814.99000000,47770.44000000,47787.71000000,23.27169200,1614406139999,1112236.77184791,518,8.70499000,416051.00468385,0
1614406140000,47787.72000000,47787.73000000,47739.73000000,47744.64000000,23.18868000,1614406199999,1107541.47207094,672,10.82610500,517070.89708018,0
1614406200000,47746.64000000,47747.65000000,47700.00000000,47730.14000000,27.82697700,1614406259999,1328086.85586181,716,10.80710700,515816.79291708,0
1614406260000,47730.13000000,47774.58000000,47726.51000000,47754.34000000,15.34869700,1614406319999,732855.91972547,552,9.34515200,446190.50812143,0
1614406320000,47754.33000000,47776.83000000,47730.40000000,47734.77000000,8.42400900,1614406379999,402305.14139801,449,4.25544400,203224.68334499,0
1614406380000,47734.77000000,47734.77000000,47663.41000000,47675.57000000,25.50038300,1614406439999,1216218.08165525,727,11.56850000,551655.78636188,0
1614406440000,47675.57000000,47710.68000000,47652.44000000,47701.12000000,25.08276900,1614406499999,1195978.67831102,642,17.28423300,824075.47459980,0
1614406500000,47701.12000000,47747.94000000,47689.74000000,47702.42000000,17.64496600,1614406559999,841872.65930535,707,7.64258200,364620.76979397,0
1614406560000,47702.41000000,47703.71000000,47647.15000000,47647.15000000,20.63029100,1614406619999,983355.60751232,596,9.16222700,436748.56547073,0
1614406620000,47647.15000000,47647.15000000,47600.20000000,47647.01000000,22.71787300,1614406679999,1081887.16717434,707,11.33493900,539810.11906430,0
1614406680000,47647.02000000,47699.37000000,47615.91000000,47624.99000000,15.93970600,1614406739999,759516.81779805,614,8.59160900,409384.34828646,0
1614406740000,47624.99000000,47642.71000000,47601.97000000,47631.78000000,15.81682700,1614406799999,753270.10923290,486,9.90371900,471646.49571027,0
1614406800000,47630.01000000,47730.91000000,47620.52000000,47724.96000000,19.71535500,1614406859999,940048.53943816,619,12.97687000,618755.81463352,0
1614406860000,47724.95000000,47743.47000000,47694.26000000,47701.88000000,14.51900900,1614406919999,692738.82250702,581,10.04903900,479451.69670057,0
1614406920000,47701.87000000,47701.88000000,47652.48000000,47665.00000000,19.73703000,1614406979999,940815.22352586,614,8.21168400,391420.02369771,0
1614406980000,47665.70000000,47726.09000000,47664.99000000,47712.59000000,14.60019300,1614407039999,696456.71057935,631,6.90064700,329149.43864995,0
1614407040000,47712.58000000,47748.08000000,47705.00000000,47739.99000000,11.84400700,1614407099999,565258.41049065,550,5.47760600,261440.13655801,0
1614407100000,47739.99000000,47744.20000000,47681.82000000,47681.82000000,14.18953800,1614407159999,677173.42458749,576,5.59909400,267201.72349531,0
1614407160000,47681.81000000,47688.85000000,47615.19000000,47643.69000000,18.48145800,1614407219999,880724.75606047,692,11.55325700,550613.17020951,0
1614407220000,47646.01000000,47740.69000000,47644.03000000,47725.60000000,25.44156000,1614407279999,1213325.07671297,752,14.52834900,692819.44877248,0
1614407280000,47725.59000000,47753.28000000,47725.59000000,47737.76000000,11.61422700,1614407339999,554534.60735525,589,7.68360100,366860.58754151,0
1614407340000,47744.18000000,47744.38000000,47651.82000000,47708.31000000,22.93761400,1614407399999,1094176.20349563,683,12.06951700,575692.29658422,0
1614407400000,47703.80000000,47794.99000000,47703.80000000,47783.91000000,21.55960300,1614407459999,1029769.45234945,718,13.92650700,665168.54718021,0
1614407460000,47790.12000000,47825.00000000,47775.08000000,47787.47000000,24.18827800,1614407519999,1156296.40189665,747,15.44550900,738347.11593456,0
1614407520000,47777.65000000,47779.42000000,47728.38000000,47737.12000000,17.31192200,1614407579999,826792.13242618,627,8.55641500,408643.22804822,0
1614407580000,47737.41000000,47815.44000000,47716.10000000,47792.92000000,24.26387600,1614407639999,1159342.73550483,634,16.74467100,800075.80100644,0
1614407640000,47795.90000000,47850.00000000,47790.83000000,47810.01000000,21.85406800,1614407699999,1045099.68917976,709,8.19197200,391738.45021716,0
1614407700000,47810.08000000,47828.08000000,47770.31000000,47781.43000000,17.88846700,1614407759999,854996.38291192,618,9.30862900,444894.91054024,0
1614407760000,47781.43000000,47849.69000000,47762.12000000,47799.60000000,53.24564900,1614407819999,2545408.36392837,917,15.53092000,742554.97833608,0
1614407820000,47799.32000000,47820.47000000,47751.00000000,47798.74000000,56.05725300,1614407879999,2678281.70305051,768,28.89617600,1380519.36504990,0
1614407880000,47798.68000000,47869.95000000,47794.70000000,47854.27000000,36.32189300,1614407939999,1737597.33935135,975,23.75831700,1136640.12800987,0
1614407940000,47854.28000000,47924.95000000,47831.97000000,47922.11000000,45.79206200,1614407999999,2192396.21350209,1302,27.77564400,1329900.68611516,0
1614408000000,47924.96000000,48038.46000000,47908.60000000,48038.46000000,113.55072600,1614408059999,5447368.39657426,3073,78.29061800,3755923.67886280,0
1614408060000,48038.42000000,48290.94000000,48000.00000000,48276.84000000,288.69751500,1614408119999,13906364.55887159,5721,199.28877300,9597629.41674743,0
1614408120000,48276.85000000,48394.00000000,48157.88000000,48372.28000000,156.56512400,1614408179999,7557650.23637056,3967,101.46430200,4897571.99808584,0
1614408180000,48368.41000000,48392.13000000,48253.46000000,48346.55000000,203.25999200,1614408239999,9827098.48025798,2432,87.29367800,4219197.82055251,0
1614408240000,48341.81000000,48365.02000000,48293.90000000,48332.20000000,43.65589500,1614408299999,2109639.48949136,1238,20.80047100,1005259.71810543,0
1614408300000,48328.25000000,48333.00000000,48200.35000000,48210.15000000,41.53207700,1614408359999,2004926.62019495,1380,14.74925100,712066.44585675,0
1614408360000,48210.15000000,48301.00000000,48210.15000000,48278.30000000,51.54138200,1614408419999,2488131.96310358,1246,29.87213800,1441908.60737818,0
1614408420000,48278.31000000,48295.84000000,48228.11000000,48230.79000000,25.39921900,1614408479999,1225937.90222294,812,12.51448800,604088.62421265,0
1614408480000,48228.12000000,48246.20000000,48115.60000000,48163.40000000,66.03695200,1614408539999,3181476.49334260,1675,22.28352100,1073594.81268924,0
1614408540000,48163.38000000,48163.38000000,48120.45000000,48140.42000000,33.02606500,1614408599999,1589701.01014523,908,17.45341400,840125.61273663,0
1614408600000,48137.85000000,48247.87000000,48127.19000000,48234.71000000,48.11678300,1614408659999,2318394.24450107,1133,29.77824900,1434942.02942057,0
1614408660000,48234.71000000,48250.00000000,48139.23000000,48195.63000000,40.35335000,1614408719999,1945698.94506438,1216,17.64859400,851101.59984927,0
1614408720000,48195.63000000,48200.75000000,48120.43000000,48122.76000000,32.21741200,1614408779999,1551218.19584803,1042,15.26561500,735043.22928369,0
1614408780000,48122.80000000,48133.30000000,48002.40000000,48029.07000000,46.20513700,1614408839999,2220698.82424917,1590,15.44183300,742057.70216808,0
1614408840000,48025.23000000,48065.38000000,48006.96000000,48020.01000000,33.57106200,1614408899999,1612782.91123114,961,13.61795900,654230.41325646,0
1614408900000,48013.66000000,48023.26000000,47854.54000000,47892.47000000,60.58823300,1614408959999,2903815.07793784,2060,28.21375100,1352008.24588633,0
1614408960000,47892.47000000,47919.46000000,47750.03000000,47763.62000000,74.38147100,1614409019999,3557114.02274126,1917,42.32172200,2024147.01943775,0
1614409020000,47763.61000000,47889.75000000,47750.00000000,47822.62000000,75.18108500,1614409079999,3594955.59887205,1372,41.24002400,1972573.18122193,0
1614409080000,47825.98000000,47862.24000000,47630.11000000,47694.79000000,72.47275200,1614409139999,3460495.29241441,1905,22.99414000,1098011.43206154,0
1614409140000,47698.87000000,47759.21000000,47527.33000000,47566.60000000,101.97635500,1614409199999,4854145.49139335,2274,27.37553100,1303589.50709732,0
1614409200000,47560.69000000,47626.26000000,47370.00000000,47375.64000000,120.76197000,1614409259999,5737206.07217288,3006,39.14302500,1860541.60420412,0
1614409260000,47378.83000000,47494.84000000,47378.83000000,47427.06000000,65.67068600,1614409319999,3114811.36728726,2042,30.99544900,1470087.31284330,0
1614409320000,47427.06000000,47473.93000000,47300.00000000,47315.52000000,168.65355800,1614409379999,7986260.59695694,2518,31.74639300,1503521.04094392,0
1614409380000,47311.93000000,47463.97000000,47299.99000000,47304.46000000,55.77523100,1614409439999,2642229.15698934,2001,30.70519500,1454820.20542704,0
1614409440000,47304.46000000,47304.46000000,46712.18000000,47057.52000000,393.21210300,1614409499999,18484989.12214503,6838,114.37481000,5384837.35429154,0
1614409500000,47043.25000000,47238.00000000,46981.10000000,47005.51000000,121.78906000,1614409559999,5739423.79886772,3418,72.13220900,3400370.67832167,0
1614409560000,46997.65000000,47194.87000000,46900.36000000,47101.30000000,109.65131700,1614409619999,5159342.49945899,2796,63.36106000,2981246.55614332,0
1614409620000,47109.69000000,47240.27000000,47048.09000000,47202.84000000,75.84332600,1614409679999,3577983.15903769,2359,40.42484000,1907041.08221861,0
1614409680000,47202.88000000,47218.24000000,47005.44000000,47007.76000000,67.41953300,1614409739999,3179762.57811842,1727,22.04189100,1039391.60947629,0
1614409740000,47005.00000000,47172.72000000,47000.00000000,47172.00000000,52.86289200,1614409799999,2490033.96003042,1685,18.46400900,870032.86007623,0
1614409800000,47171.87000000,47213.80000000,47076.27000000,47099.78000000,47.01729400,1614409859999,2217098.76957945,1679,21.96246100,1035871.34542127,0
1614409860000,47099.77000000,47228.24000000,47072.81000000,47089.02000000,46.31034000,1614409919999,2182812.95957966,1941,29.66940900,1398631.49259365,0
1614409920000,47089.02000000,47162.55000000,46965.18000000,47073.38000000,69.85943100,1614409979999,3288127.99847025,1922,31.87103000,1500290.73757939,0
1614409980000,47069.58000000,47216.30000000,47069.58000000,47168.46000000,26.37416500,1614410039999,1243247.24201987,1603,15.68602900,739412.61598353,0
1614410040000,47168.46000000,47211.26000000,47100.03000000,47187.04000000,36.84580400,1614410099999,1737884.42957651,1503,18.35356200,865762.10697434,0
1614410100000,47186.44000000,47267.36000000,47180.43000000,47204.26000000,63.46086100,1614410159999,2997075.82542599,2199,34.34917600,1622171.96982428,0
1614410160000,47204.26000000,47266.17000000,47200.05000000,47261.26000000,22.22545200,1614410219999,1049654.53712554,1125,11.67945900,551610.57818394,0
1614410220000,47261.27000000,47327.57000000,47261.27000000,47283.60000000,46.88393600,1614410279999,2217678.05158210,2167,20.32432000,961387.05528727,0
1614410280000,47283.59000000,47327.57000000,47200.00000000,47300.03000000,45.68783400,1614410339999,2159822.38797753,1411,20.24374300,957181.55046860,0
1614410340000,47300.01000000,47317.06000000,47221.23000000,47243.26000000,27.19977800,1614410399999,1285870.26897627,1536,11.74715900,555283.39815421,0
1614410400000,47243.26000000,47380.15000000,47243.26000000,47305.81000000,137.12046300,1614410459999,6493226.51995963,2057,35.22947600,1667254.38949353,0
1614410460000,47307.79000000,47349.17000000,47303.71000000,47330.78000000,27.16620600,1614410519999,1285602.85463994,1293,10.03981100,475148.73578365,0
1614410520000,47335.68000000,47339.47000000,47279.89000000,47331.35000000,27.27762100,1614410579999,1290609.76643352,987,9.47350800,448242.07136280,0
1614410580000,47331.48000000,47339.47000000,47244.31000000,47275.57000000,40.54104800,1614410639999,1916912.18954123,1849,18.05270100,853466.77578474,0
1614410640000,47275.57000000,47355.87000000,47232.99000000,47334.12000000,40.83925000,1614410699999,1931364.02707265,1425,20.32595500,961239.55417904,0
1614410700000,47336.54000000,47344.37000000,47319.68000000,47339.61000000,18.99618100,1614410759999,899118.69856920,1174,8.97529000,424798.46419662,0
1614410760000,47340.30000000,47430.16000000,47340.30000000,47380.61000000,27.19769600,1614410819999,1288831.97839768,1473,15.10395300,715753.00864935,0
1614410820000,47380.61000000,47433.23000000,47351.77000000,47355.09000000,35.82696400,1614410879999,1698172.92571716,1660,11.53339700,546670.76760684,0
1614410880000,47354.96000000,47373.14000000,47121.57000000,47177.30000000,80.49055900,1614410939999,3802072.68204788,2112,27.93540000,1319074.73852927,0
1614410940000,47182.57000000,47366.66000000,47176.14000000,47359.38000000,51.73308800,1614410999999,2446705.47332613,1917,33.28817500,1574297.37479127,0
1614411000000,47359.39000000,47370.26000000,47187.03000000,47278.35000000,41.95733800,1614411059999,1983237.25856318,1319,19.56562800,924899.62008779,0
1614411060000,47280.74000000,47296.61000000,47227.26000000,47295.50000000,26.64766500,1614411119999,1259690.32272689,1487,11.22368800,530603.91735308,0
1614411120000,47295.50000000,47331.49000000,47204.26000000,47219.62000000,23.21429400,1614411179999,1097181.49505191,1193,9.62177200,454829.40413413,0
1614411180000,47219.62000000,47258.69000000,47116.59000000,47135.83000000,31.59724100,1614411239999,1491549.53770763,1634,11.87470300,560619.12047302,0
1614411240000,47140.77000000,47199.37000000,47043.47000000,47147.26000000,74.40811600,1614411299999,3504620.25677302,1982,47.71598200,2247441.06387467,0
1614411300000,47141.98000000,47249.07000000,47130.88000000,47193.12000000,30.21678100,1614411359999,1426112.13784996,1887,16.44349900,776043.72670815,0
1614411360000,47192.70000000,47244.74000000,47154.00000000,47177.86000000,14.30592600,1614411419999,675136.19611169,775,7.37305800,347977.98363026,0
1614411420000,47181.27000000,47212.91000000,47111.20000000,47153.90000000,16.42036500,1614411479999,774332.85543170,1158,8.72784100,411483.11847736,0
1614411480000,47154.90000000,47190.91000000,47140.23000000,47159.99000000,24.80632500,1614411539999,1169935.08603608,1045,14.39431300,678873.29155062,0
1614411540000,47159.99000000,47191.63000000,47100.19000000,47155.85000000,43.92377800,1614411599999,2070902.21074602,1474,33.50965700,1580050.51128460,0
1614411600000,47149.68000000,47218.86000000,47149.40000000,47218.86000000,16.91193700,1614411659999,797991.92120744,953,10.92214500,515383.53838139,0
1614411660000,47218.64000000,47222.46000000,47150.01000000,47179.32000000,20.21792900,1614411719999,953924.01884644,1398,5.91062600,278889.07516389,0
1614411720000,47179.32000000,47181.17000000,47007.75000000,47099.60000000,45.53276800,1614411779999,2144732.95528252,1412,21.61545600,1018015.05809196,0
1614411780000,47101.37000000,47126.62000000,47029.52000000,47029.53000000,24.20876300,1614411839999,1139541.71686187,1428,12.46395000,586699.68046905,0
1614411840000,47029.53000000,47119.28000000,47016.77000000,47069.62000000,54.23838900,1614411899999,2551918.15136871,1685,21.47354800,1010480.90543501,0
1614411900000,47069.62000000,47100.00000000,47061.29000000,47096.13000000,43.63836700,1614411959999,2054657.95556628,1556,22.15897000,1043243.89825932,0
1614411960000,47095.47000000,47096.22000000,47057.12000000,47063.00000000,12.50783600,1614412019999,588737.36982742,774,6.21548500,292563.95818440,0
1614412020000,47063.42000000,47139.27000000,46942.67000000,47138.99000000,93.98981200,1614412079999,4420662.65595459,2694,34.73311400,1633319.46774082,0
1614412080000,47138.99000000,47247.63000000,47135.25000000,47220.01000000,45.94282500,1614412139999,2168120.56065566,1648,26.01642100,1227772.74445233,0
1614412140000,47220.01000000,47274.61000000,47133.04000000,47193.64000000,56.49491500,1614412199999,2668269.57528544,1794,20.60592800,973445.62084586,0
1614412200000,47194.04000000,47237.11000000,47100.44000000,47110.23000000,36.20249200,1614412259999,1707348.36151269,1428,13.94239200,657554.95020780,0
1614412260000,47110.23000000,47178.01000000,47100.01000000,47161.69000000,31.66445300,1614412319999,1492483.92377683,1344,25.03185600,1179838.44572481,0
1614412320000,47161.58000000,47218.84000000,47157.42000000,47211.78000000,20.63397300,1614412379999,973833.06259339,1073,10.17087600,480026.21655878,0
1614412380000,47214.36000000,47214.78000000,47156.62000000,47193.39000000,17.90057700,1614412439999,844716.68349530,1524,10.52184100,496538.70716987,0
1614412440000,47193.42000000,47217.91000000,47174.39000000,47188.09000000,18.03271900,1614412499999,851178.69166256,1064,8.34572100,393930.83748741,0
1614412500000,47188.09000000,47200.00000000,47150.00000000,47200.00000000,17.69602400,1614412559999,834654.01475999,1288,8.55382900,403499.73301034,0
1614412560000,47200.00000000,47246.16000000,47182.00000000,47246.16000000,19.04356000,1614412619999,899036.71911812,1171,12.02066000,567526.12717259,0
1614412620000,47240.23000000,47243.88000000,47171.00000000,47199.49000000,18.05073200,1614412679999,851918.44760540,1126,6.78974700,320443.51196512,0
1614412680000,47199.49000000,47239.89000000,47189.81000000,47192.06000000,23.52436500,1614412739999,1110642.66318893,1182,11.60648700,547965.59133716,0
1614412740000,47192.05000000,47205.10000000,47113.54000000,47158.53000000,45.99431800,1614412799999,2168871.46270419,1276,23.76412000,1120562.27867246,0
1614412800000,47153.01000000,47192.21000000,47145.75000000,47186.35000000,49.83200700,1614412859999,2350457.20656910,986,33.94495700,1601146.50964652,0
1614412860000,47186.84000000,47269.23000000,47175.72000000,47224.57000000,42.86366800,1614412919999,2024042.00945465,1384,22.86606300,1079892.76586206,0
1614412920000,47230.14000000,47255.62000000,47145.27000000,47150.09000000,41.74779400,1614412979999,1970959.69720810,1115,19.21882700,907394.23963318,0
1614412980000,47149.80000000,47184.72000000,47068.92000000,47131.25000000,40.51796000,1614413039999,1909431.92563497,1075,18.31414600,863167.95021374,0
1614413040000,47127.09000000,47247.05000000,47127.09000000,47229.32000000,41.67771800,1614413099999,1967294.74637780,1119,17.08566000,806504.96402853,0
1614413100000,47229.33000000,47255.61000000,47200.00000000,47249.59000000,29.19539400,1614413159999,1378763.27419059,883,15.17417300,716710.83039034,0
1614413160000,47249.03000000,47276.36000000,47226.21000000,47276.27000000,28.97312200,1614413219999,1368971.11710242,1026,20.40071400,963954.45390953,0
1614413220000,47268.84000000,47284.74000000,47200.00000000,47233.06000000,35.15458200,1614413279999,1660587.31579442,979,17.81688500,841694.36322334,0
1614413280000,47226.41000000,47250.00000000,47174.11000000,47176.97000000,20.97210000,1614413339999,990252.67729411,725,6.75063900,318784.42818803,0
1614413340000,47176.97000000,47279.99000000,47170.60000000,47275.97000000,25.82170900,1614413399999,1219626.68715095,840,17.33475600,818855.61663560,0
1614413400000,47278.42000000,47279.99000000,47105.69000000,47133.73000000,43.76046400,1614413459999,2065389.22923948,1079,14.33568000,676825.11233725,0
1614413460000,47136.21000000,47198.26000000,47126.27000000,47139.93000000,28.73327500,1614413519999,1354805.77880409,769,11.39424100,537307.74896557,0
1614413520000,47139.92000000,47149.99000000,47075.64000000,47108.53000000,42.68339200,1614413579999,2010886.54738632,941,17.21780400,811218.36386033,0
1614413580000,47108.53000000,47145.57000000,47086.22000000,47124.07000000,30.78392400,1614413639999,1450573.81752362,691,15.11947400,712405.09401787,0
1614413640000,47125.79000000,47173.18000000,47125.79000000,47162.23000000,17.90351900,1614413699999,844188.53458427,611,8.18198700,385810.87212114,0
1614413700000,47162.23000000,47173.46000000,47126.02000000,47171.85000000,25.56857700,1614413759999,1205468.29525943,850,10.70980800,504943.45818828,0
1614413760000,47171.85000000,47228.95000000,47147.98000000,47218.41000000,70.43810400,1614413819999,3324187.94597498,1584,39.36064000,1857772.91150612,0
1614413820000,47224.41000000,47228.44000000,47098.72000000,47106.57000000,44.71674100,1614413879999,2109084.78343750,1222,13.02267000,614316.00598531,0
1614413880000,47106.57000000,47123.77000000,47010.00000000,47049.98000000,56.42902100,1614413939999,2655189.16384349,1397,31.13775200,1465141.99865461,0
1614413940000,47049.56000000,47061.30000000,46982.51000000,47000.83000000,74.56049100,1614413999999,3505455.63797930,1426,17.75252300,834842.98325711,0
1614414000000,47000.82000000,47010.33000000,46807.69000000,46807.69000000,76.88028500,1614414059999,3605123.32493936,2579,31.78055000,1490154.22544725,0
1614414060000,46807.69000000,46836.80000000,46740.29000000,46753.76000000,66.86689400,1614414119999,3129844.96847566,2050,31.20910700,1461040.26092610,0
1614414120000,46751.42000000,46756.94000000,46623.97000000,46666.16000000,123.69364300,1614414179999,5775356.67499054,2768,66.42235300,3101431.49882145,0
1614414180000,46668.49000000,46695.00000000,46606.85000000,46667.81000000,55.66053800,1614414239999,2597051.23739474,1502,32.21418500,1503138.62266409,0
1614414240000,46671.50000000,46771.60000000,46638.82000000,46713.33000000,62.57291400,1614414299999,2923345.72065368,1561,34.49424700,1611692.03955839,0
1614414300000,46712.01000000,46785.00000000,46655.56000000,46655.56000000,47.21618600,1614414359999,2206765.76338928,1199,23.43488500,1095367.26089648,0
1614414360000,46655.57000000,46696.47000000,46511.00000000,46563.68000000,87.08620600,1614414419999,4056838.99105533,2238,28.07882600,1308099.66281869,0
1614414420000,46564.11000000,46627.31000000,46543.36000000,46557.91000000,56.87409800,1614414479999,2649016.47365352,1260,37.34458400,1739276.14548690,0
1614414480000,46556.46000000,46646.45000000,46518.64000000,46641.04000000,34.47847400,1614414539999,1606459.49255320,1092,20.15116700,938885.13652399,0
1614414540000,46643.47000000,46677.52000000,46540.62000000,46552.38000000,37.94866900,1614414599999,1769797.85487138,1223,15.80383700,737142.32873721,0
1614414600000,46552.39000000,46608.59000000,46428.71000000,46473.98000000,136.33055100,1614414659999,6339439.22140993,2721,63.37175900,2946674.42828723,0
1614414660000,46473.98000000,46568.67000000,46400.00000000,46490.01000000,85.76773500,1614414719999,3987519.20737379,1783,31.28369600,1455193.66768448,0
1614414720000,46490.00000000,46616.72000000,46450.02000000,46586.69000000,63.15075800,1614414779999,2939493.42796958,1672,37.95108700,1766765.87100283,0
1614414780000,46586.68000000,46634.64000000,46526.74000000,46616.39000000,60.15962400,1614414839999,2803127.57771948,1399,31.25592500,1456428.29081654,0
1614414840000,46619.99000000,46716.57000000,46553.74000000,46708.70000000,69.21949700,1614414899999,3229058.85756397,1471,43.88939300,2047453.89310855,0
1614414900000,46707.23000000,46753.21000000,46692.79000000,46732.15000000,44.69677200,1614414959999,2088395.02776098,1243,24.48947800,1144212.48666534,0
1614414960000,46732.15000000,46742.15000000,46606.16000000,46693.22000000,47.35617900,1614415019999,2209434.07149909,1183,18.80539900,877388.67626550,0
1614415020000,46692.78000000,46750.00000000,46676.94000000,46749.99000000,30.06273300,1614415079999,1404112.70908307,884,16.64517200,777347.70178902,0
1614415080000,46750.00000000,46762.28000000,46655.92000000,46717.61000000,37.85351600,1614415139999,1768290.99189529,1051,16.20771900,757220.98788587,0
1614415140000,46720.00000000,46749.98000000,46671.27000000,46709.62000000,23.48843500,1614415199999,1097123.73759350,782,10.74061000,501677.13267366,0
1614415200000,46709.63000000,46730.00000000,46632.28000000,46718.99000000,29.02113800,1614415259999,1355178.69032845,879,15.52789800,725052.10096500,0
1614415260000,46714.83000000,46729.82000000,46664.48000000,46683.61000000,29.18202200,1614415319999,1363128.35705406,640,9.40562100,439353.22393055,0
1614415320000,46680.45000000,46699.03000000,46619.59000000,46691.01000000,38.00441000,1614415379999,1773410.46399048,1005,12.23705200,571095.07904413,0
1614415380000,46698.02000000,46726.61000000,46664.81000000,46702.27000000,27.64099800,1614415439999,1290928.63144649,813,15.59129300,728210.95697274,0
1614415440000,46702.28000000,46733.04000000,46690.00000000,46732.19000000,39.40935900,1614415499999,1840435.17126624,637,16.61012700,775827.85748267,0
1614415500000,46732.27000000,46765.77000000,46700.01000000,46757.46000000,25.74739200,1614415559999,1202940.49071254,706,14.66936800,685402.57467652,0
1614415560000,46754.35000000,46791.00000000,46663.04000000,46679.19000000,61.89263500,1614415619999,2892566.35067669,1334,23.76042200,1110727.01896864,0
1614415620000,46676.87000000,46676.87000000,46458.63000000,46548.44000000,102.01044700,1614415679999,4748770.32428858,2129,42.77436000,1990451.61560613,0
1614415680000,46544.69000000,46632.56000000,46528.02000000,46590.73000000,32.92168900,1614415739999,1533359.94230526,965,19.40225700,903637.69070817,0
1614415740000,46590.72000000,46674.17000000,46566.81000000,46664.66000000,37.35101400,1614415799999,1741813.33449968,825,22.46147100,1047297.24731292,0
1614415800000,46661.84000000,46699.99000000,46630.75000000,46669.45000000,49.68566100,1614415859999,2318770.26178373,822,36.68290800,1712089.35619031,0
1614415860000,46672.70000000,46698.18000000,46642.01000000,46649.02000000,20.80867300,1614415919999,971111.27144083,795,14.63635300,683118.14203660,0
