1506751560000,4256.80000000,4256.80000000,4256.80000000,4256.80000000,0.25922700,1506751619999,1103.47749360,7,0.00000000,0.00000000,0
1506751620000,4256.80000000,4256.80000000,4256.79000000,4256.79000000,1.40113100,1506751679999,5964.32218220,21,0.00000000,0.00000000,0
1506751680000,4256.79000000,4256.79000000,4256.79000000,4256.79000000,0.00000000,1506751739999,0.00000000,0,0.00000000,0.00000000,0
1506751740000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.00899400,1506751799999,38.31444000,2,0.00899400,38.31444000,0
1506751800000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.00000000,1506751859999,0.00000000,0,0.00000000,0.00000000,0
1506751860000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.00000000,1506751919999,0.00000000,0,0.00000000,0.00000000,0
1506751920000,4279.00000000,4279.00000000,4279.00000000,4279.00000000,0.16141200,1506751979999,690.68194800,2,0.16000000,684.64000000,0
1506751980000,4279.50000000,4279.50000000,4257.01000000,4257.01000000,1.81840200,1506752039999,7766.71610068,7,0.29578000,1265.64262000,0
1506752040000,4268.51000000,4268.51000000,4256.79000000,4256.79000000,2.09073000,1506752099999,8908.27662386,9,0.00000000,0.00000000,0
1506752100000,4268.40000000,4280.00000000,4256.79000000,4256.79000000,0.96057200,1506752159999,4099.01048150,8,0.06034300,258.26804000,0
1506752160000,4256.79000000,4280.00000000,4256.79000000,4280.00000000,0.55548900,1506752219999,2369.92293208,5,0.22933700,981.56236000,0
1506752220000,4256.79000000,4256.79000000,4256.79000000,4256.79000000,0.38926300,1506752279999,1657.01084577,1,0.00000000,0.00000000,0
1506752280000,4256.79000000,4256.79000000,4256.79000000,4256.79000000,0.00000000,1506752339999,0.00000000,0,0.00000000,0.00000000,0
1506752340000,4256.79000000,4256.79000000,4256.79000000,4256.79000000,0.00000000,1506752399999,0.00000000,0,0.00000000,0.00000000,0
1506752400000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.04990600,1506752459999,213.34815000,1,0.04990600,213.34815000,0
1506752460000,4260.00000000,4265.90000000,4256.79000000,4265.90000000,0.90092900,1506752519999,3842.42977201,10,0.00000000,0.00000000,0
1506752520000,4274.99000000,4274.99000000,4256.80000000,4274.99000000,1.13736900,1506752579999,4862.06236637,6,1.07571000,4598.64949290,0
1506752580000,4274.99000000,4274.99000000,4270.00000000,4274.99000000,1.13902500,1506752639999,4869.13423300,5,1.09295000,4672.16406875,0
1506752640000,4256.80000000,4274.98000000,4256.80000000,4274.98000000,0.08310300,1506752699999,354.14746548,3,0.02170600,92.79271588,0
1506752700000,4256.90000000,4265.90000000,4256.90000000,4265.90000000,1.34869200,1506752759999,5747.63159280,7,0.00000000,0.00000000,0
1506752760000,4256.80000000,4265.00000000,4256.79000000,4256.79000000,0.75853300,1506752819999,3229.98257392,11,0.12951400,552.37721000,0
1506752820000,4256.79000000,4256.79000000,4256.79000000,4256.79000000,1.28858100,1506752879999,5485.21871499,5,0.00000000,0.00000000,0
1506752880000,4256.77000000,4256.77000000,4256.77000000,4256.77000000,0.02000000,1506752939999,85.13540000,1,0.02000000,85.13540000,0
1506752940000,4256.77000000,4256.77000000,4256.00000000,4256.00000000,0.09436200,1506752999999,401.65857200,4,0.09436200,401.65857200,0
1506753000000,4256.00000000,4256.77000000,4256.00000000,4256.77000000,0.95611600,1506753059999,4069.25389556,8,0.95611600,4069.25389556,0
1506753060000,4274.98000000,4274.98000000,4274.98000000,4274.98000000,0.22105400,1506753119999,945.00142892,9,0.22105400,945.00142892,0
1506753120000,4260.01000000,4260.01000000,4260.01000000,4260.01000000,0.06278700,1506753179999,267.47324787,3,0.00000000,0.00000000,0
1506753180000,4274.98000000,4274.98000000,4270.00000000,4270.00000000,0.12623400,1506753239999,539.16168768,2,0.12623400,539.16168768,0
1506753240000,4274.98000000,4298.00000000,4274.98000000,4298.00000000,3.54795000,1506753299999,15195.78083439,25,3.20411500,13719.40467139,0
1506753300000,4298.99000000,4298.99000000,4298.00000000,4298.00000000,1.50945800,1506753359999,6487.90747018,9,0.25958200,1115.94042218,0
1506753360000,4298.00000000,4299.00000000,4298.00000000,4298.00000000,1.21502100,1506753419999,5222.27325400,8,0.11299600,485.76980400,0
1506753420000,4299.00000000,4299.00000000,4260.04000000,4260.04000000,0.05973800,1506753479999,256.54542240,4,0.05285300,227.21504700,0
1506753480000,4298.98000000,4298.98000000,4298.98000000,4298.98000000,0.50991300,1506753539999,2192.10578874,16,0.28619000,1230.32508620,0
1506753540000,4298.98000000,4298.98000000,4298.98000000,4298.98000000,0.13395400,1506753599999,575.86556692,1,0.13395400,575.86556692,0
1506753600000,4298.98000000,4298.98000000,4267.01000000,4270.00000000,0.31865500,1506753659999,1367.22068936,5,0.16842900,724.07290242,0
1506753660000,4298.95000000,4298.95000000,4298.95000000,4298.95000000,0.13505600,1506753719999,580.59899120,2,0.13505600,580.59899120,0
1506753720000,4270.00000000,4298.95000000,4267.16000000,4298.95000000,0.21331400,1506753779999,915.44717694,10,0.13058900,561.37801620,0
1506753780000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,1.19426100,1506753839999,5134.12803900,2,1.19426100,5134.12803900,0
1506753840000,4298.99000000,4298.99000000,4298.99000000,4298.99000000,0.01998600,1506753899999,85.91961414,1,0.01998600,85.91961414,0
1506753900000,4298.99000000,4298.99000000,4298.99000000,4298.99000000,0.00000000,1506753959999,0.00000000,0,0.00000000,0.00000000,0
1506753960000,4298.99000000,4298.99000000,4298.99000000,4298.99000000,1.12398900,1506754019999,4832.01747111,30,0.04256200,182.97361238,0
1506754020000,4298.99000000,4298.99000000,4275.07000000,4275.07000000,1.07697100,1506754079999,4629.69892617,34,0.00000000,0.00000000,0
1506754080000,4275.07000000,4275.07000000,4275.07000000,4275.07000000,0.00000000,1506754139999,0.00000000,0,0.00000000,0.00000000,0
1506754140000,4290.00000000,4290.00000000,4281.00000000,4281.00000000,0.20784200,1506754199999,890.07043800,4,0.03320400,142.44516000,0
1506754200000,4290.00000000,4290.00000000,4281.00000000,4290.00000000,0.10271300,1506754259999,440.59590300,4,0.09795000,420.20550000,0
1506754260000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.16226900,1506754319999,694.67358900,4,0.00000000,0.00000000,0
1506754320000,4279.42000000,4290.00000000,4279.42000000,4290.00000000,0.04432700,1506754379999,189.94931502,4,0.02414600,103.58634000,0
1506754380000,4290.00000000,4290.00000000,4275.08000000,4290.00000000,0.23716800,1506754439999,1016.22081964,11,0.15473500,663.81315000,0
1506754440000,4290.00000000,4290.00000000,4275.08000000,4275.08000000,0.44301700,1506754499999,1895.12313556,14,0.07976000,342.17040000,0
1506754500000,4275.08000000,4275.08000000,4275.08000000,4275.08000000,0.33528300,1506754559999,1433.36164764,2,0.00000000,0.00000000,0
1506754560000,4286.01000000,4295.00000000,4277.01000000,4294.86000000,0.95770900,1506754619999,4104.64487309,7,0.12500000,536.87150000,0
1506754620000,4280.00000000,4280.00000000,4275.07000000,4275.07000000,1.19300500,1506754679999,5102.02564368,8,0.00000000,0.00000000,0
1506754680000,4275.11000000,4275.11000000,4275.11000000,4275.11000000,0.00209200,1506754739999,8.94353012,2,0.00000000,0.00000000,0
1506754740000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.03522300,1506754799999,150.75444000,1,0.00000000,0.00000000,0
1506754800000,4280.00000000,4289.27000000,4275.14000000,4275.14000000,1.33556700,1506754859999,5723.77429932,9,0.97600000,4186.32752000,0
1506754860000,4275.18000000,4290.00000000,4275.18000000,4290.00000000,0.39427000,1506754919999,1686.59289256,8,0.06842000,293.52180000,0
1506754920000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000,1506754979999,0.00000000,0,0.00000000,0.00000000,0
1506754980000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.29801000,1506755039999,1278.46290000,6,0.00000000,0.00000000,0
1506755040000,4290.00000000,4290.00000000,4279.00000000,4287.50000000,0.91518600,1506755099999,3922.62121650,7,0.01205500,51.71595000,0
1506755100000,4279.00000000,4292.00000000,4276.01000000,4292.00000000,0.44522500,1506755159999,1905.14795619,8,0.01930000,82.83560000,0
1506755160000,4280.00000000,4280.00000000,4276.03000000,4276.03000000,0.09267700,1506755219999,396.38415404,6,0.00000000,0.00000000,0
1506755220000,4276.03000000,4276.03000000,4276.03000000,4276.03000000,0.29850900,1506755279999,1276.43343927,4,0.00000000,0.00000000,0
1506755280000,4275.10000000,4299.00000000,4275.10000000,4287.00000000,6.27626500,1506755339999,26954.33998339,19,6.05294900,25999.55747760,0
1506755340000,4287.00000000,4287.01000000,4287.00000000,4287.01000000,0.35504600,1506755399999,1522.08285026,3,0.29022000,1244.17314000,0
1506755400000,4293.00000000,4298.99000000,4287.01000000,4287.01000000,1.21037600,1506755459999,5193.22706196,11,0.00892200,38.35558878,0
1506755460000,4298.99000000,4298.99000000,4288.01000000,4288.01000000,0.15095000,1506755519999,648.40967290,8,0.10333000,444.21463670,0
1506755520000,4298.99000000,4298.99000000,4288.01000000,4288.50000000,1.32049600,1506755579999,5668.37988816,11,0.15787400,678.69816562,0
1506755580000,4288.51000000,4288.51000000,4288.51000000,4288.51000000,0.11701000,1506755639999,501.79855510,4,0.00000000,0.00000000,0
1506755640000,4287.00000000,4293.00000000,4287.00000000,4293.00000000,0.02538600,1506755699999,108.83818200,2,0.00140000,6.01020000,0
1506755700000,4288.00000000,4300.00000000,4288.00000000,4300.00000000,3.83004800,1506755759999,16462.36883900,17,3.72261500,16001.69613500,0
1506755760000,4287.01000000,4287.01000000,4287.01000000,4287.01000000,0.16869800,1506755819999,723.21001298,3,0.00000000,0.00000000,0
1506755820000,4287.01000000,4296.00000000,4287.01000000,4287.01000000,0.12593400,1506755879999,539.96675619,8,0.00961500,41.30604000,0
1506755880000,4291.51000000,4291.64000000,4291.51000000,4291.64000000,0.74415100,1506755939999,3193.53500922,3,0.00000000,0.00000000,0
1506755940000,4287.01000000,4297.00000000,4287.01000000,4297.00000000,0.23534700,1506755999999,1008.99735000,5,0.00624700,26.84335900,0
1506756000000,4297.00000000,4298.99000000,4288.01000000,4288.01000000,1.50354000,1506756059999,6461.63268026,11,1.42779000,6136.81592276,0
1506756060000,4298.98000000,4298.98000000,4288.11000000,4288.21000000,1.21838300,1506756119999,5227.31338493,7,0.19152000,823.34064960,0
1506756120000,4288.21000000,4288.21000000,4288.21000000,4288.21000000,0.79468100,1506756179999,3407.75901101,9,0.10900000,467.41489000,0
1506756180000,4287.00000000,4288.21000000,4287.00000000,4287.00000000,0.56081300,1506756239999,2404.33722100,11,0.10900000,467.41489000,0
1506756240000,4288.21000000,4288.21000000,4287.00000000,4287.00000000,0.09524000,1506756299999,408.37235576,3,0.06485600,278.11614776,0
1506756300000,4287.00000000,4287.00000000,4287.00000000,4287.00000000,0.29272100,1506756359999,1254.89492700,7,0.00000000,0.00000000,0
1506756360000,4287.00000000,4287.00000000,4275.10000000,4275.10000000,1.36819700,1506756419999,5860.34875120,8,0.00000000,0.00000000,0
1506756420000,4275.11000000,4275.11000000,4275.10000000,4275.10000000,1.27644200,1506756479999,5456.92943300,10,0.00000000,0.00000000,0
1506756480000,4277.56000000,4280.00000000,4277.56000000,4280.00000000,1.31724800,1506756539999,5636.04934120,5,0.07127500,305.05700000,0
1506756540000,4297.00000000,4297.00000000,4297.00000000,4297.00000000,0.02735300,1506756599999,117.53584100,1,0.02735300,117.53584100,0
1506756600000,4275.11000000,4275.13000000,4275.11000000,4275.13000000,0.48378600,1506756659999,2068.24310082,3,0.00000000,0.00000000,0
1506756660000,4275.13000000,4295.00000000,4275.13000000,4275.20000000,0.42190200,1506756719999,1804.10196659,5,0.01958200,84.10469000,0
1506756720000,4285.11000000,4295.99000000,4275.31000000,4295.98000000,1.07991200,1506756779999,4627.48140143,8,0.15804400,678.90220935,0
1506756780000,4278.01000000,4278.01000000,4278.01000000,4278.01000000,0.03733400,1506756839999,159.71522534,2,0.00000000,0.00000000,0
1506756840000,4278.01000000,4294.99000000,4278.01000000,4294.99000000,0.42989000,1506756899999,1845.95094152,17,0.40501900,1739.55255481,0
1506756900000,4294.99000000,4297.98000000,4294.99000000,4297.98000000,0.35929500,1506756959999,1543.24339320,13,0.35929500,1543.24339320,0
1506756960000,4297.98000000,4297.99000000,4281.03000000,4297.99000000,0.67797200,1506757019999,2912.16587424,20,0.41333900,1776.52363710,0
1506757020000,4297.98000000,4297.98000000,4297.98000000,4297.98000000,0.24899600,1506757079999,1070.17982808,7,0.02418700,103.95524226,0
1506757080000,4297.00000000,4297.00000000,4283.78000000,4297.00000000,0.43406200,1506757139999,1865.09267868,14,0.42865800,1841.94313156,0
1506757140000,4286.05000000,4300.00000000,4286.05000000,4286.39000000,1.89822000,1506757199999,8160.66314687,8,1.88544400,8105.90374009,0
1506757200000,4299.99000000,4299.99000000,4299.99000000,4299.99000000,0.01365000,1506757259999,58.69486350,2,0.01365000,58.69486350,0
1506757260000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,1.62449600,1506757319999,6985.33280000,3,1.62449600,6985.33280000,0
1506757320000,4300.00000000,4300.00000000,4290.00000000,4290.00000000,0.08244000,1506757379999,353.98947000,9,0.03218700,138.40410000,0
1506757380000,4300.00000000,4300.00000000,4290.00000000,4290.00000000,2.62298700,1506757439999,11278.64032000,4,2.60260900,11191.21870000,0
1506757440000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.10784500,1506757499999,462.65505000,5,0.00000000,0.00000000,0
1506757500000,4290.00000000,4300.00000000,4290.00000000,4300.00000000,0.12733800,1506757559999,547.00795000,5,0.07279300,313.00990000,0
1506757560000,4299.99000000,4300.00000000,4290.01000000,4290.01000000,0.33025800,1506757619999,1418.80743466,6,0.20000000,859.99931208,0
1506757620000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.88008700,1506757679999,3784.37410000,13,0.88008700,3784.37410000,0
1506757680000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.33131000,1506757739999,1424.63300000,13,0.33131000,1424.63300000,0
1506757740000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1506757799999,0.00000000,0,0.00000000,0.00000000,0
1506757800000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1506757859999,0.00000000,0,0.00000000,0.00000000,0
1506757860000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1506757919999,0.00000000,0,0.00000000,0.00000000,0
1506757920000,4299.50000000,4299.50000000,4295.75000000,4299.50000000,1.24673500,1506757979999,5357.45989625,3,1.24673500,5357.45989625,0
1506757980000,4299.50000000,4299.50000000,4292.10000000,4292.10000000,0.30385200,1506758039999,1304.93187380,8,0.10387900,446.62776050,0
1506758040000,4292.00000000,4299.00000000,4290.51000000,4299.00000000,0.52266400,1506758099999,2243.76934550,14,0.10682700,459.24927300,0
1506758100000,4299.00000000,4299.00000000,4290.10000000,4299.00000000,0.60373000,1506758159999,2593.38810799,14,0.37358000,1606.02042000,0
1506758160000,4299.00000000,4300.00000000,4299.00000000,4300.00000000,1.15181400,1506758219999,4952.48661550,6,1.15181400,4952.48661550,0
1506758220000,4300.00000000,4300.00000000,4291.00000000,4300.00000000,0.64028700,1506758279999,2748.83121300,8,0.15274400,656.78420000,0
1506758280000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,4.49254600,1506758339999,19317.94780000,12,4.49254600,19317.94780000,0
1506758340000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,1.82132900,1506758399999,7831.71470000,5,1.82132900,7831.71470000,0
1506758400000,4310.00000000,4312.68000000,4300.21000000,4300.21000000,0.98707800,1506758459999,4249.78004186,6,0.41576400,1793.00986592,0
1506758460000,4312.67000000,4321.00000000,4312.67000000,4321.00000000,0.51079800,1506758519999,2203.09186861,18,0.51079800,2203.09186861,0
1506758520000,4321.00000000,4344.90000000,4321.00000000,4330.00000000,1.32469700,1506758579999,5748.52237260,9,1.24321600,5395.70964260,0
1506758580000,4330.00000000,4344.60000000,4320.00000000,4340.00000000,1.20108200,1506758639999,5214.09794000,8,1.00000000,4344.60000000,0
1506758640000,4327.01000000,4327.03000000,4327.01000000,4327.03000000,0.49900000,1506758699999,2159.18717000,2,0.00000000,0.00000000,0
1506758700000,4302.01000000,4316.94000000,4302.01000000,4316.94000000,0.68871300,1506758759999,2967.12925564,13,0.28660700,1237.26522258,0
1506758760000,4316.94000000,4316.94000000,4300.10000000,4300.10000000,0.21096300,1506758819999,907.50806306,6,0.02018900,87.15470166,0
1506758820000,4307.93000000,4307.93000000,4300.31000000,4300.31000000,1.26598400,1506758879999,5449.90399654,7,0.00000000,0.00000000,0
1506758880000,4315.34000000,4328.99000000,4302.11000000,4302.11000000,0.62194800,1506758939999,2683.62885993,10,0.56559000,2441.17054455,0
1506758940000,4302.11000000,4302.11000000,4302.11000000,4302.11000000,0.00000000,1506758999999,0.00000000,0,0.00000000,0.00000000,0
1506759000000,4327.95000000,4327.95000000,4303.51000000,4303.51000000,0.40617900,1506759059999,1753.21125089,5,0.21341500,923.64944925,0
1506759060000,4304.51000000,4304.51000000,4304.51000000,4304.51000000,0.19286200,1506759119999,830.17640762,3,0.00000000,0.00000000,0
1506759120000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.01221300,1506759179999,52.58917800,1,0.00000000,0.00000000,0
1506759180000,4324.50000000,4324.50000000,4305.51000000,4305.52000000,0.39658600,1506759239999,1708.53382085,10,0.05415700,234.20194650,0
1506759240000,4305.52000000,4324.49000000,4303.50000000,4320.00000000,1.20642400,1506759299999,5202.41906498,17,0.50410600,2179.81301448,0
1506759300000,4323.99000000,4323.99000000,4303.50000000,4303.50000000,0.09400800,1506759359999,405.90309063,5,0.06542600,282.90045363,0
1506759360000,4322.00000000,4322.00000000,4303.52000000,4303.52000000,0.04979400,1506759419999,214.70096904,5,0.02226700,96.23797400,0
1506759420000,4318.00000000,4320.99000000,4317.99000000,4320.99000000,0.09004500,1506759479999,388.84851555,5,0.09004500,388.84851555,0
1506759480000,4320.00000000,4320.99000000,4320.00000000,4320.99000000,0.14654400,1506759539999,633.17475666,6,0.14654400,633.17475666,0
1506759540000,4308.50000000,4313.50000000,4308.01000000,4308.01000000,0.98294500,1506759599999,4238.38207498,4,0.00000000,0.00000000,0
1506759600000,4308.01000000,4308.01000000,4305.09000000,4305.09000000,2.14913400,1506759659999,9254.09237397,7,0.00000000,0.00000000,0
1506759660000,4305.09000000,4305.09000000,4303.50000000,4305.09000000,1.25318800,1506759719999,5394.46710642,16,0.31675900,1363.67600331,0
1506759720000,4305.09000000,4305.09000000,4302.11000000,4302.11000000,0.22957300,1506759779999,987.69763889,11,0.00000000,0.00000000,0
1506759780000,4305.00000000,4305.00000000,4300.00000000,4300.00000000,0.03752600,1506759839999,161.45471500,4,0.01858300,79.99981500,0
1506759840000,4300.00000000,4300.00000000,4295.00000000,4295.00000000,1.01153600,1506759899999,4344.61469000,9,0.00000000,0.00000000,0
1506759900000,4295.00000000,4295.01000000,4295.00000000,4295.01000000,0.26545600,1506759959999,1140.13368087,3,0.00000000,0.00000000,0
1506759960000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.03013800,1506760019999,129.47284800,3,0.00000000,0.00000000,0
1506760020000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.00613600,1506760079999,26.36025600,1,0.00000000,0.00000000,0
1506760080000,4296.01000000,4296.01000000,4296.01000000,4296.01000000,0.34823700,1506760139999,1496.02963437,11,0.00000000,0.00000000,0
1506760140000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,1.13626600,1506760199999,4885.94380000,3,0.00000000,0.00000000,0
1506760200000,4296.01000000,4303.87000000,4296.01000000,4296.01000000,0.68170300,1506760259999,2931.16183411,16,0.38275300,1646.70369253,0
1506760260000,4296.01000000,4296.01000000,4296.01000000,4296.01000000,0.17233000,1506760319999,740.33140330,4,0.00000000,0.00000000,0
1506760320000,4296.02000000,4296.02000000,4296.02000000,4296.02000000,0.52262400,1506760379999,2245.20315648,7,0.00000000,0.00000000,0
1506760380000,4296.02000000,4306.01000000,4296.01000000,4296.01000000,2.12586100,1506760439999,9140.46685484,8,0.00000000,0.00000000,0
1506760440000,4296.01000000,4296.01000000,4296.01000000,4296.01000000,0.17442000,1506760499999,749.31006420,6,0.00000000,0.00000000,0
1506760500000,4296.01000000,4296.01000000,4296.01000000,4296.01000000,0.00000000,1506760559999,0.00000000,0,0.00000000,0.00000000,0
1506760560000,4297.01000000,4297.01000000,4297.01000000,4297.01000000,0.01187100,1506760619999,51.00980571,2,0.00000000,0.00000000,0
1506760620000,4297.01000000,4297.01000000,4297.01000000,4297.01000000,0.07147000,1506760679999,307.10730470,6,0.00000000,0.00000000,0
1506760680000,4296.01000000,4296.01000000,4296.01000000,4296.01000000,0.11083300,1506760739999,476.13967633,5,0.00000000,0.00000000,0
1506760740000,4296.01000000,4296.01000000,4296.01000000,4296.01000000,0.02512400,1506760799999,107.93295524,3,0.00000000,0.00000000,0
1506760800000,4296.01000000,4296.01000000,4296.01000000,4296.01000000,0.03112700,1506760859999,133.72190327,2,0.00000000,0.00000000,0
1506760860000,4296.01000000,4311.81000000,4296.01000000,4311.81000000,0.36262000,1506760919999,1563.26079260,2,0.00000000,0.00000000,0
1506760920000,4311.81000000,4311.81000000,4311.81000000,4311.81000000,0.00000000,1506760979999,0.00000000,0,0.00000000,0.00000000,0
1506760980000,4296.02000000,4296.02000000,4296.02000000,4296.02000000,0.19309100,1506761039999,829.52279782,5,0.00000000,0.00000000,0
1506761040000,4296.02000000,4300.00000000,4296.02000000,4300.00000000,0.10009100,1506761099999,430.25124380,9,0.00000000,0.00000000,0
1506761100000,4296.02000000,4309.12000000,4296.02000000,4296.02000000,0.18748900,1506761159999,806.97841248,5,0.11617700,500.62063424,0
1506761160000,4302.52000000,4302.52000000,4296.02000000,4296.03000000,0.82935900,1506761219999,3567.45871670,9,0.00000000,0.00000000,0
1506761220000,4296.03000000,4296.03000000,4296.03000000,4296.03000000,0.62024600,1506761279999,2664.59542338,12,0.17844400,766.60077732,0
1506761280000,4296.01000000,4307.66000000,4296.01000000,4307.66000000,0.09532600,1506761339999,409.55404596,3,0.00279800,12.05283268,0
1506761340000,4296.02000000,4296.02000000,4296.01000000,4296.01000000,0.10824600,1506761399999,465.02603891,3,0.00000000,0.00000000,0
1506761400000,4296.01000000,4306.00000000,4296.01000000,4306.00000000,1.15998700,1506761459999,4984.37740144,8,0.14528800,625.21126000,0
1506761460000,4296.03000000,4303.00000000,4296.02000000,4302.99000000,0.43056800,1506761519999,1850.06867589,5,0.04871400,209.61605481,0
1506761520000,4296.02000000,4296.02000000,4296.02000000,4296.02000000,0.95143000,1506761579999,4087.36230860,34,0.00000000,0.00000000,0
1506761580000,4296.01000000,4296.02000000,4290.00000000,4296.02000000,0.59218100,1506761639999,2543.41343557,19,0.04324300,185.77279286,0
1506761640000,4296.02000000,4296.02000000,4290.10000000,4296.02000000,0.11825800,1506761699999,507.93404388,13,0.10057400,432.06791548,0
1506761700000,4290.50000000,4290.50000000,4290.50000000,4290.50000000,0.19512700,1506761759999,837.19239350,4,0.00000000,0.00000000,0
1506761760000,4290.50000000,4298.09000000,4290.50000000,4290.50000000,1.06571900,1506761819999,4577.81127598,14,0.00000000,0.00000000,0
1506761820000,4290.50000000,4290.50000000,4290.50000000,4290.50000000,0.34676700,1506761879999,1487.80381350,9,0.00000000,0.00000000,0
1506761880000,4290.50000000,4290.50000000,4290.50000000,4290.50000000,0.09235500,1506761939999,396.24912750,8,0.00000000,0.00000000,0
1506761940000,4290.50000000,4290.50000000,4290.00000000,4290.00000000,0.17276900,1506761999999,741.18913950,10,0.00000000,0.00000000,0
1506762000000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.13257800,1506762059999,568.75962000,2,0.00000000,0.00000000,0
1506762060000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.06333000,1506762119999,271.68570000,2,0.00000000,0.00000000,0
1506762120000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.01261900,1506762179999,54.13551000,1,0.00000000,0.00000000,0
1506762180000,4290.50000000,4291.00000000,4290.50000000,4291.00000000,0.06849300,1506762239999,293.87623400,3,0.05445800,233.65204900,0
1506762240000,4291.00000000,4291.00000000,4291.00000000,4291.00000000,0.01611800,1506762299999,69.16233800,3,0.00000000,0.00000000,0
1506762300000,4291.00000000,4291.00000000,4291.00000000,4291.00000000,0.00598600,1506762359999,25.68592600,1,0.00000000,0.00000000,0
1506762360000,4291.00000000,4293.19000000,4291.00000000,4291.00000000,0.90688300,1506762419999,3893.05626475,6,0.00000000,0.00000000,0
1506762420000,4291.00000000,4292.00000000,4291.00000000,4291.00000000,1.28732600,1506762479999,5524.24816600,13,0.33230000,1426.23160000,0
1506762480000,4294.23000000,4294.23000000,4291.00000000,4291.00000000,0.13528500,1506762539999,580.56371387,4,0.01726900,74.15705787,0
1506762540000,4298.49000000,4298.49000000,4291.01000000,4291.06000000,0.75011000,1506762599999,3224.14946428,4,0.00000000,0.00000000,0
1506762600000,4291.06000000,4291.06000000,4291.00000000,4291.00000000,0.07866700,1506762659999,337.56271024,5,0.00000000,0.00000000,0
1506762660000,4291.00000000,4305.98000000,4291.00000000,4291.01000000,0.77535000,1506762719999,3328.53556487,12,0.08690000,374.01026200,0
1506762720000,4291.01000000,4291.01000000,4291.00000000,4291.00000000,0.06910600,1506762779999,296.53414703,4,0.00000000,0.00000000,0
1506762780000,4291.00000000,4291.00000000,4290.00000000,4290.00000000,0.54821600,1506762839999,2352.32970900,14,0.00000000,0.00000000,0
1506762840000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.06679800,1506762899999,286.56342000,5,0.00000000,0.00000000,0
1506762900000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.10031700,1506762959999,430.35993000,8,0.00000000,0.00000000,0
1506762960000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.34606600,1506763019999,1484.62314000,4,0.00000000,0.00000000,0
1506763020000,4302.00000000,4314.00000000,4290.00000000,4290.00000000,1.20132500,1506763079999,5163.69165000,6,0.04062800,175.26919200,0
1506763080000,4316.99000000,4316.99000000,4316.99000000,4316.99000000,0.15273500,1506763139999,659.35546765,3,0.15273500,659.35546765,0
1506763140000,4309.99000000,4309.99000000,4291.01000000,4291.01000000,0.17159400,1506763199999,738.85335256,9,0.13391900,577.18955081,0
1506763200000,4309.99000000,4309.99000000,4293.00000000,4308.99000000,0.28503600,1506763259999,1226.75431874,8,0.19062600,821.45218874,0
1506763260000,4307.99000000,4309.00000000,4307.99000000,4307.99000000,0.08964600,1506763319999,386.20381400,5,0.06964600,300.04401400,0
1506763320000,4307.99000000,4309.00000000,4307.99000000,4307.99000000,0.11558300,1506763379999,497.94937294,9,0.01877700,80.91009300,0
1506763380000,4307.99000000,4307.99000000,4307.98000000,4307.98000000,0.76370500,1506763439999,3290.03173922,21,0.17637300,759.81135654,0
1506763440000,4291.06000000,4291.06000000,4291.06000000,4291.06000000,0.08923800,1506763499999,382.92561228,6,0.00000000,0.00000000,0
1506763500000,4307.98000000,4307.98000000,4291.06000000,4291.06000000,0.06795300,1506763559999,292.18038366,3,0.03486900,150.21495462,0
1506763560000,4294.00000000,4294.00000000,4294.00000000,4294.00000000,0.00227400,1506763619999,9.76455600,1,0.00000000,0.00000000,0
1506763620000,4294.00000000,4294.00000000,4294.00000000,4294.00000000,0.09081800,1506763679999,389.97249200,13,0.00000000,0.00000000,0
1506763680000,4293.00000000,4309.90000000,4292.01000000,4292.01000000,0.18791900,1506763739999,806.92954954,9,0.01927000,83.05035370,0
