1509170340000,5789.58000000,5789.58000000,5789.58000000,5789.58000000,0.00000000,1509170399999,0.00000000,0,0.00000000,0.00000000,0
1509170400000,5789.58000000,5789.58000000,5789.58000000,5789.58000000,0.00000000,1509170459999,0.00000000,0,0.00000000,0.00000000,0
1509170460000,5789.58000000,5789.58000000,5789.58000000,5789.58000000,0.00000000,1509170519999,0.00000000,0,0.00000000,0.00000000,0
1509170520000,5777.00000000,5777.00000000,5761.08000000,5761.10000000,0.26372800,1509170579999,1519.37498906,3,0.00000000,0.00000000,0
1509170580000,5761.11000000,5761.11000000,5761.11000000,5761.11000000,0.03979900,1509170639999,229.28641689,1,0.00000000,0.00000000,0
1509170640000,5761.15000000,5769.99000000,5761.15000000,5761.15000000,0.08083100,1509170699999,466.01761913,5,0.03824700,220.68480753,0
1509170700000,5769.98000000,5769.99000000,5761.15000000,5769.99000000,0.38483200,1509170759999,2219.54016607,8,0.27896300,1609.61297672,0
1509170760000,5769.99000000,5769.99000000,5769.98000000,5769.98000000,0.55782900,1509170819999,3218.66663678,8,0.55782900,3218.66663678,0
1509170820000,5769.98000000,5769.98000000,5761.15000000,5761.15000000,0.43802500,1509170879999,2526.84666375,7,0.37585600,2168.68160288,0
1509170880000,5769.99000000,5769.99000000,5761.16000000,5769.98000000,0.43430100,1509170939999,2505.30720302,7,0.36598600,2111.73354632,0
1509170940000,5769.98000000,5769.99000000,5761.15000000,5769.99000000,0.14452600,1509170999999,833.88868104,7,0.14175000,817.89572864,0
1509171000000,5769.97000000,5769.98000000,5761.18000000,5769.97000000,0.21283900,1509171059999,1227.42114597,7,0.13839600,798.54125806,0
1509171060000,5761.18000000,5761.19000000,5761.18000000,5761.19000000,0.05990900,1509171119999,345.14692798,2,0.00000000,0.00000000,0
1509171120000,5761.20000000,5761.23000000,5761.20000000,5761.23000000,0.20980500,1509171179999,1208.73186015,2,0.00000000,0.00000000,0
1509171180000,5764.98000000,5764.98000000,5761.17000000,5761.17000000,0.66969600,1509171239999,3860.01697475,6,0.46869800,2702.03188709,0
1509171240000,5764.98000000,5799.63000000,5761.18000000,5799.63000000,0.66738300,1509171299999,3853.26263294,4,0.23738500,1375.96675530,0
1509171300000,5791.00000000,5791.00000000,5791.00000000,5791.00000000,0.00100000,1509171359999,5.79100000,1,0.00000000,0.00000000,0
1509171360000,5791.00000000,5791.00000000,5791.00000000,5791.00000000,0.00000000,1509171419999,0.00000000,0,0.00000000,0.00000000,0
1509171420000,5761.18000000,5761.18000000,5761.18000000,5761.18000000,0.14000000,1509171479999,806.56520000,2,0.00000000,0.00000000,0
1509171480000,5761.18000000,5761.18000000,5761.18000000,5761.18000000,0.07996000,1509171539999,460.66395280,1,0.00000000,0.00000000,0
1509171540000,5761.19000000,5761.19000000,5761.18000000,5761.18000000,0.22538700,1509171599999,1298.49619019,3,0.00000000,0.00000000,0
1509171600000,5761.19000000,5761.19000000,5760.01000000,5760.01000000,2.85920600,1509171659999,16471.71635514,8,0.00000000,0.00000000,0
1509171660000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1509171719999,0.00000000,0,0.00000000,0.00000000,0
1509171720000,5769.70000000,5769.70000000,5769.70000000,5769.70000000,0.00306100,1509171779999,17.66105170,1,0.00306100,17.66105170,0
1509171780000,5769.70000000,5769.70000000,5769.70000000,5769.70000000,0.00000000,1509171839999,0.00000000,0,0.00000000,0.00000000,0
1509171840000,5769.56000000,5769.56000000,5769.56000000,5769.56000000,0.00079400,1509171899999,4.58103064,1,0.00079400,4.58103064,0
1509171900000,5768.97000000,5768.98000000,5760.01000000,5760.01000000,0.41240000,1509171959999,2376.36896414,6,0.10493000,605.33868944,0
1509171960000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1509172019999,0.00000000,0,0.00000000,0.00000000,0
1509172020000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1509172079999,0.00000000,0,0.00000000,0.00000000,0
1509172080000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1509172139999,0.00000000,0,0.00000000,0.00000000,0
1509172140000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1509172199999,0.00000000,0,0.00000000,0.00000000,0
1509172200000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1509172259999,0.00000000,0,0.00000000,0.00000000,0
1509172260000,5760.01000000,5760.01000000,5760.01000000,5760.01000000,0.00000000,1509172319999,0.00000000,0,0.00000000,0.00000000,0
1509172320000,5777.86000000,5777.86000000,5777.86000000,5777.86000000,0.00549500,1509172379999,31.74934070,1,0.00549500,31.74934070,0
1509172380000,5777.86000000,5777.86000000,5777.86000000,5777.86000000,0.00000000,1509172439999,0.00000000,0,0.00000000,0.00000000,0
1509172440000,5777.86000000,5777.86000000,5777.86000000,5777.86000000,0.00000000,1509172499999,0.00000000,0,0.00000000,0.00000000,0
1509172500000,5777.03000000,5777.04000000,5777.03000000,5777.04000000,0.04324300,1509172559999,249.81634547,2,0.04324300,249.81634547,0
1509172560000,5777.04000000,5777.04000000,5777.04000000,5777.04000000,0.00000000,1509172619999,0.00000000,0,0.00000000,0.00000000,0
1509172620000,5777.04000000,5777.04000000,5777.04000000,5777.04000000,0.00000000,1509172679999,0.00000000,0,0.00000000,0.00000000,0
1509172680000,5777.04000000,5777.04000000,5777.04000000,5777.04000000,0.00000000,1509172739999,0.00000000,0,0.00000000,0.00000000,0
1509172740000,5775.90000000,5775.91000000,5775.90000000,5775.91000000,0.27775900,1509172799999,1604.30937720,2,0.27775900,1604.30937720,0
1509172800000,5775.91000000,5775.91000000,5775.91000000,5775.91000000,0.00000000,1509172859999,0.00000000,0,0.00000000,0.00000000,0
1509172860000,5775.91000000,5775.91000000,5775.91000000,5775.91000000,0.00000000,1509172919999,0.00000000,0,0.00000000,0.00000000,0
1509172920000,5775.91000000,5775.91000000,5775.91000000,5775.91000000,0.00000000,1509172979999,0.00000000,0,0.00000000,0.00000000,0
1509172980000,5775.91000000,5775.91000000,5775.91000000,5775.91000000,0.00000000,1509173039999,0.00000000,0,0.00000000,0.00000000,0
1509173040000,5775.91000000,5775.91000000,5775.91000000,5775.91000000,0.00000000,1509173099999,0.00000000,0,0.00000000,0.00000000,0
1509173100000,5775.91000000,5775.91000000,5775.91000000,5775.91000000,0.10000000,1509173159999,577.59100000,2,0.00000000,0.00000000,0
1509173160000,5775.91000000,5775.91000000,5775.91000000,5775.91000000,0.00000000,1509173219999,0.00000000,0,0.00000000,0.00000000,0
1509173220000,5779.98000000,5779.98000000,5779.98000000,5779.98000000,0.62333900,1509173279999,3602.88695322,2,0.62333900,3602.88695322,0
1509173280000,5779.98000000,5779.98000000,5779.98000000,5779.98000000,0.00000000,1509173339999,0.00000000,0,0.00000000,0.00000000,0
1509173340000,5779.98000000,5779.98000000,5779.98000000,5779.98000000,0.00000000,1509173399999,0.00000000,0,0.00000000,0.00000000,0
1509173400000,5775.92000000,5779.99000000,5775.92000000,5779.99000000,0.85897700,1509173459999,4964.31482292,5,0.72166700,4171.22324772,0
1509173460000,5779.96000000,5779.98000000,5779.96000000,5779.98000000,0.86288500,1509173519999,4987.45139190,3,0.86288500,4987.45139190,0
1509173520000,5779.97000000,5779.98000000,5779.97000000,5779.97000000,2.21560600,1509173579999,12806.15050478,8,2.14747200,12412.33802880,0
1509173580000,5779.96000000,5779.99000000,5775.93000000,5775.93000000,1.12400500,1509173639999,6496.43874946,4,1.05385000,6091.22838031,0
1509173640000,5779.98000000,5779.99000000,5775.93000000,5779.99000000,0.31303500,1509173699999,1809.26181582,8,0.29431200,1701.11907198,0
1509173700000,5775.93000000,5779.99000000,5775.93000000,5775.94000000,0.47954700,1509173759999,2770.93396092,6,0.27211300,1572.80821956,0
1509173760000,5779.98000000,5779.99000000,5775.92000000,5775.92000000,1.27773100,1509173819999,7382.02509898,11,0.80222300,4635.52556162,0
1509173820000,5775.91000000,5775.93000000,5775.91000000,5775.91000000,0.89573700,1509173879999,5173.70152824,10,0.73399900,4239.51670412,0
1509173880000,5775.91000000,5779.99000000,5770.13000000,5779.99000000,1.78298400,1509173939999,10299.09554995,10,1.47820900,8540.50417920,0
1509173940000,5779.98000000,5779.99000000,5779.97000000,5779.98000000,2.76141300,1509173999999,15960.91404596,8,2.76141300,15960.91404596,0
1509174000000,5779.98000000,5779.98000000,5762.03000000,5779.94000000,1.33575500,1509174059999,7718.36505941,4,1.21152200,7002.53078642,0
1509174060000,5779.91000000,5779.91000000,5779.88000000,5779.88000000,0.82827300,1509174119999,4787.32358520,2,0.82827300,4787.32358520,0
1509174120000,5762.06000000,5779.85000000,5762.06000000,5779.77000000,2.26154800,1509174179999,13063.65300836,4,1.83241200,10590.94562820,0
1509174180000,5779.77000000,5779.77000000,5779.77000000,5779.77000000,0.00000000,1509174239999,0.00000000,0,0.00000000,0.00000000,0
1509174240000,5778.95000000,5778.98000000,5778.95000000,5778.98000000,0.15677500,1509174299999,905.99897285,2,0.15677500,905.99897285,0
1509174300000,5778.97000000,5778.99000000,5778.97000000,5778.98000000,0.53053800,1509174359999,3065.96887792,7,0.53053800,3065.96887792,0
1509174360000,5778.99000000,5779.99000000,5770.03000000,5779.97000000,0.51867100,1509174419999,2997.68123387,10,0.50443200,2915.52177670,0
1509174420000,5779.97000000,5779.98000000,5779.97000000,5779.98000000,0.31122200,1509174479999,1798.85665341,5,0.31122200,1798.85665341,0
1509174480000,5779.98000000,5779.99000000,5779.97000000,5779.97000000,0.33267900,1509174539999,1922.87630595,10,0.33265300,1922.72602673,0
1509174540000,5779.97000000,5779.98000000,5779.97000000,5779.97000000,1.37605600,1509174599999,7953.56280880,8,1.37605600,7953.56280880,0
1509174600000,5779.98000000,5779.98000000,5779.97000000,5779.97000000,1.42796700,1509174659999,8253.61570066,2,0.00000000,0.00000000,0
1509174660000,5779.97000000,5780.03000000,5779.97000000,5780.03000000,1.50301200,1509174719999,8687.40546104,3,0.97326000,5625.42300848,0
1509174720000,5780.08000000,5780.15000000,5780.07000000,5780.15000000,0.54243400,1509174779999,3135.33307185,4,0.00000000,0.00000000,0
1509174780000,5780.19000000,5780.26000000,5780.18000000,5780.26000000,0.42528100,1509174839999,2458.20342313,3,0.00000000,0.00000000,0
1509174840000,5780.26000000,5785.82000000,5780.00000000,5780.00000000,6.42595100,1509174899999,37147.36332839,11,0.16621100,961.65289458,0
1509174900000,5762.45000000,5762.45000000,5762.45000000,5762.45000000,0.09018900,1509174959999,519.70960305,1,0.00000000,0.00000000,0
1509174960000,5762.58000000,5762.58000000,5762.58000000,5762.58000000,0.01955000,1509175019999,112.65843900,1,0.00000000,0.00000000,0
1509175020000,5762.66000000,5762.66000000,5762.66000000,5762.66000000,0.05471800,1509175079999,315.32122988,1,0.00000000,0.00000000,0
1509175080000,5762.86000000,5762.86000000,5762.86000000,5762.86000000,0.38042600,1509175139999,2192.34177836,1,0.00000000,0.00000000,0
1509175140000,5762.94000000,5762.94000000,5762.94000000,5762.94000000,0.43998600,1509175199999,2535.61291884,1,0.00000000,0.00000000,0
1509175200000,5763.06000000,5763.14000000,5763.06000000,5763.14000000,0.36716500,1509175259999,2116.01162906,5,0.00000000,0.00000000,0
1509175260000,5763.22000000,5763.30000000,5763.22000000,5763.30000000,0.43105500,1509175319999,2484.29773614,3,0.00000000,0.00000000,0
1509175320000,5763.29000000,5763.29000000,5763.21000000,5763.22000000,0.56073900,1509175379999,3231.67741067,3,0.00000000,0.00000000,0
1509175380000,5763.30000000,5763.37000000,5763.30000000,5763.37000000,1.13269900,1509175439999,6528.13363859,6,0.03545100,204.31474830,0
1509175440000,5763.50000000,5763.50000000,5763.49000000,5763.49000000,0.12884700,1509175499999,742.60855927,2,0.00000000,0.00000000,0
1509175500000,5763.54000000,5763.61000000,5763.54000000,5763.61000000,0.35714000,1509175559999,2058.40559960,4,0.00000000,0.00000000,0
1509175560000,5763.64000000,5763.64000000,5763.64000000,5763.64000000,0.12397600,1509175619999,714.55303264,1,0.00000000,0.00000000,0
1509175620000,5763.85000000,5763.89000000,5763.85000000,5763.89000000,0.10436400,1509175679999,601.54103121,4,0.00000000,0.00000000,0
1509175680000,5763.22000000,5763.27000000,5763.22000000,5763.27000000,0.48689800,1509175739999,2806.10881032,5,0.00000000,0.00000000,0
1509175740000,5763.34000000,5763.40000000,5763.34000000,5763.40000000,0.54682200,1509175799999,3151.53687184,5,0.00000000,0.00000000,0
1509175800000,5763.23000000,5763.25000000,5763.23000000,5763.25000000,0.56264900,1509175859999,3242.68456940,5,0.00000000,0.00000000,0
1509175860000,5763.25000000,5763.25000000,5763.24000000,5763.25000000,0.22304300,1509175919999,1285.45219959,4,0.00000000,0.00000000,0
1509175920000,5763.24000000,5788.96000000,5763.24000000,5788.96000000,4.05313200,1509175979999,23359.34380006,10,0.00518200,29.99839072,0
1509175980000,5765.03000000,5765.03000000,5765.02000000,5765.02000000,3.14822200,1509176039999,18149.58473022,6,0.00000000,0.00000000,0
1509176040000,5765.02000000,5765.03000000,5763.24000000,5765.03000000,1.01862000,1509176099999,5872.14417607,5,0.00000000,0.00000000,0
1509176100000,5765.06000000,5765.07000000,5765.06000000,5765.06000000,0.27628500,1509176159999,1592.80063331,6,0.00000000,0.00000000,0
1509176160000,5765.07000000,5765.07000000,5765.06000000,5765.07000000,0.90549400,1509176219999,5220.23348455,7,0.00000000,0.00000000,0
1509176220000,5765.06000000,5765.07000000,5765.06000000,5765.06000000,0.69602400,1509176279999,4012.62276328,7,0.00000000,0.00000000,0
1509176280000,5768.02000000,5770.00000000,5768.02000000,5768.03000000,0.17798800,1509176339999,1026.68112528,7,0.02130000,122.90100000,0
1509176340000,5768.03000000,5770.01000000,5763.24000000,5770.01000000,0.15020700,1509176399999,866.27557445,7,0.00000000,0.00000000,0
1509176400000,5770.03000000,5770.07000000,5770.02000000,5770.07000000,0.39745300,1509176459999,2293.32702486,6,0.00000000,0.00000000,0
1509176460000,5775.02000000,5775.03000000,5775.02000000,5775.02000000,0.32603000,1509176519999,1882.83145381,5,0.00000000,0.00000000,0
1509176520000,5775.02000000,5775.03000000,5770.07000000,5775.01000000,0.25536500,1509176579999,1474.62359716,8,0.00000000,0.00000000,0
1509176580000,5775.03000000,5778.03000000,5770.06000000,5770.06000000,0.27511600,1509176639999,1588.78670053,8,0.00000000,0.00000000,0
1509176640000,5770.06000000,5770.07000000,5770.06000000,5770.07000000,0.55213300,1509176699999,3185.84566607,3,0.00000000,0.00000000,0
1509176700000,5770.11000000,5770.11000000,5770.11000000,5770.11000000,0.18795100,1509176759999,1084.49794461,1,0.00000000,0.00000000,0
1509176760000,5770.12000000,5770.12000000,5770.11000000,5770.11000000,0.09441000,1509176819999,544.75665085,5,0.00000000,0.00000000,0
1509176820000,5770.11000000,5790.09000000,5770.11000000,5770.16000000,0.30306500,1509176879999,1751.31856211,8,0.13000000,752.71170000,0
1509176880000,5770.19000000,5770.19000000,5770.18000000,5770.18000000,0.08281900,1509176939999,477.88098000,2,0.00000000,0.00000000,0
1509176940000,5770.31000000,5789.97000000,5770.21000000,5770.26000000,1.68764000,1509176999999,9748.11268323,16,0.32832600,1900.99321782,0
1509177000000,5770.33000000,5790.09000000,5770.33000000,5790.07000000,0.30615900,1509177059999,1768.85311756,10,0.03875300,224.38334969,0
1509177060000,5770.42000000,5770.42000000,5770.10000000,5770.36000000,1.23114300,1509177119999,7104.11727016,11,0.09545400,550.80203436,0
1509177120000,5770.36000000,5790.00000000,5770.22000000,5770.22000000,0.37753200,1509177179999,2178.73350870,6,0.01344200,77.82918000,0
1509177180000,5789.95000000,5789.95000000,5770.24000000,5770.37000000,0.21019600,1509177239999,1214.85961145,4,0.10000000,578.99500000,0
1509177240000,5770.41000000,5771.02000000,5770.41000000,5771.02000000,0.45794200,1509177299999,2642.64949765,5,0.00000000,0.00000000,0
1509177300000,5771.03000000,5775.02000000,5771.02000000,5775.01000000,0.33880100,1509177359999,1955.79117277,5,0.00000000,0.00000000,0
1509177360000,5775.01000000,5780.02000000,5775.01000000,5780.00000000,1.52989000,1509177419999,8839.87895924,6,0.00000000,0.00000000,0
1509177420000,5780.01000000,5780.01000000,5780.01000000,5780.01000000,0.01875300,1509177479999,108.39252753,1,0.00000000,0.00000000,0
1509177480000,5781.02000000,5781.02000000,5781.01000000,5781.01000000,0.11193100,1509177539999,647.07441595,4,0.00000000,0.00000000,0
1509177540000,5781.02000000,5781.02000000,5780.01000000,5781.01000000,0.34313000,1509177599999,1983.54888738,12,0.01875300,108.41109300,0
1509177600000,5781.02000000,5782.02000000,5781.02000000,5782.01000000,0.10875700,1509177659999,628.83280734,7,0.00000000,0.00000000,0
1509177660000,5782.02000000,5782.02000000,5782.01000000,5782.01000000,0.20448200,1509177719999,1182.31795981,8,0.00000000,0.00000000,0
1509177720000,5782.02000000,5782.02000000,5782.01000000,5782.01000000,0.38045400,1509177779999,2199.79086006,8,0.00000000,0.00000000,0
1509177780000,5782.02000000,5782.02000000,5782.01000000,5782.01000000,0.28649000,1509177839999,1656.48974339,8,0.00000000,0.00000000,0
1509177840000,5782.01000000,5782.02000000,5782.01000000,5782.01000000,0.53414100,1509177899999,3088.41154411,7,0.00000000,0.00000000,0
1509177900000,5781.01000000,5781.02000000,5781.01000000,5781.02000000,0.61171200,1509177959999,3536.31554660,10,0.00000000,0.00000000,0
1509177960000,5781.03000000,5782.02000000,5781.03000000,5782.00000000,0.96491800,1509178019999,5578.62331661,10,0.03700000,213.92487000,0
1509178020000,5782.01000000,5790.08000000,5782.00000000,5782.01000000,3.68042400,1509178079999,21280.47889213,13,0.03054800,176.85986137,0
1509178080000,5782.01000000,5790.09000000,5782.01000000,5782.02000000,1.50552400,1509178139999,8706.88183093,5,0.23812100,1378.74202089,0
1509178140000,5790.08000000,5790.10000000,5781.01000000,5781.01000000,2.32361100,1509178199999,13443.49476368,15,0.97123600,5623.54611810,0
1509178200000,5781.01000000,5781.02000000,5781.01000000,5781.02000000,3.21377600,1509178259999,18578.89288845,9,0.00000000,0.00000000,0
1509178260000,5781.02000000,5781.02000000,5781.01000000,5781.01000000,4.39715500,1509178319999,25420.00708676,11,0.00000000,0.00000000,0
1509178320000,5781.01000000,5781.05000000,5781.01000000,5781.05000000,3.30533500,1509178379999,19108.26709288,9,0.00000000,0.00000000,0
1509178380000,5781.05000000,5781.05000000,5781.04000000,5781.05000000,2.54677300,1509178439999,14723.01671199,6,0.00000000,0.00000000,0
1509178440000,5781.02000000,5781.02000000,5781.01000000,5781.02000000,0.51034600,1509178499999,2950.31599562,10,0.00000000,0.00000000,0
1509178500000,5781.01000000,5781.02000000,5781.00000000,5781.01000000,0.29175700,1509178559999,1686.65037467,9,0.00000000,0.00000000,0
1509178560000,5781.02000000,5790.09000000,5781.02000000,5790.08000000,0.28319400,1509178619999,1639.25809301,13,0.08124900,470.43845660,0
1509178620000,5790.08000000,5790.08000000,5781.01000000,5781.02000000,0.56534700,1509178679999,3270.04968893,11,0.20489100,1185.90680555,0
1509178680000,5781.02000000,5781.02000000,5781.00000000,5781.01000000,1.89505400,1509178739999,10955.33342319,9,0.00000000,0.00000000,0
1509178740000,5781.01000000,5787.91000000,5780.01000000,5780.01000000,5.12262100,1509178799999,29613.40309746,13,0.10000000,578.79082478,0
1509178800000,5781.01000000,5781.01000000,5781.01000000,5781.01000000,0.28200000,1509178859999,1630.24482000,1,0.00000000,0.00000000,0
1509178860000,5787.90000000,5787.90000000,5787.90000000,5787.90000000,0.01420300,1509178919999,82.20554370,2,0.01420300,82.20554370,0
1509178920000,5781.01000000,5787.96000000,5781.01000000,5787.96000000,0.07497000,1509178979999,433.43686120,2,0.00497000,28.76616120,0
1509178980000,5781.01000000,5787.97000000,5781.01000000,5787.97000000,0.01739400,1509179039999,100.60620604,3,0.00739400,42.79610604,0
1509179040000,5781.01000000,5781.01000000,5781.01000000,5781.01000000,0.01100000,1509179099999,63.59111000,1,0.00000000,0.00000000,0
1509179100000,5787.95000000,5787.95000000,5787.95000000,5787.95000000,0.01143200,1509179159999,66.16784440,3,0.01143200,66.16784440,0
1509179160000,5787.95000000,5787.95000000,5787.95000000,5787.95000000,0.00000000,1509179219999,0.00000000,0,0.00000000,0.00000000,0
1509179220000,5786.95000000,5786.95000000,5786.95000000,5786.95000000,0.00065600,1509179279999,3.79623920,1,0.00065600,3.79623920,0
1509179280000,5781.01000000,5781.01000000,5781.01000000,5781.01000000,0.00390500,1509179339999,22.57484405,1,0.00000000,0.00000000,0
1509179340000,5781.01000000,5781.01000000,5781.01000000,5781.01000000,0.00000000,1509179399999,0.00000000,0,0.00000000,0.00000000,0
1509179400000,5781.01000000,5790.05000000,5780.98000000,5790.05000000,0.96679100,1509179459999,5589.06498726,4,0.12438400,719.10169619,0
1509179460000,5790.04000000,5790.04000000,5772.00000000,5789.94000000,0.34368600,1509179519999,1989.90912557,6,0.34368600,1989.90912557,0
1509179520000,5779.97000000,5779.98000000,5779.97000000,5779.98000000,0.11388400,1509179579999,658.24699862,4,0.11388400,658.24699862,0
1509179580000,5779.97000000,5779.98000000,5778.96000000,5778.97000000,0.19881900,1509179639999,1149.12503183,8,0.19881900,1149.12503183,0
1509179640000,5778.95000000,5778.95000000,5763.21000000,5763.21000000,0.26233500,1509179699999,1513.11191710,5,0.08618000,497.89365955,0
1509179700000,5775.85000000,5775.85000000,5775.84000000,5775.84000000,0.04826400,1509179759999,278.76560352,3,0.04826400,278.76560352,0
1509179760000,5775.78000000,5775.79000000,5763.20000000,5775.75000000,0.27349400,1509179819999,1577.63982311,5,0.11449400,661.29102311,0
1509179820000,5774.97000000,5774.97000000,5774.97000000,5774.97000000,0.06513600,1509179879999,376.15844592,2,0.06513600,376.15844592,0
1509179880000,5774.88000000,5774.88000000,5774.78000000,5774.79000000,0.12613300,1509179939999,728.39587313,4,0.12613300,728.39587313,0
1509179940000,5774.77000000,5774.77000000,5774.65000000,5774.65000000,0.13973600,1509179999999,806.93503922,4,0.13973600,806.93503922,0
1509180000000,5774.60000000,5774.60000000,5774.20000000,5774.20000000,0.03924600,1509180059999,226.62264480,2,0.03924600,226.62264480,0
1509180060000,5774.15000000,5774.16000000,5771.99000000,5771.99000000,0.16272700,1509180119999,939.41863112,5,0.16272700,939.41863112,0
1509180120000,5771.99000000,5771.99000000,5771.98000000,5771.99000000,0.47018600,1509180179999,2713.90687131,10,0.47018600,2713.90687131,0
1509180180000,5771.98000000,5771.99000000,5771.97000000,5771.98000000,2.21125600,1509180239999,12763.33620837,9,2.21125600,12763.33620837,0
1509180240000,5771.98000000,5771.98000000,5771.97000000,5771.98000000,0.27884500,1509180299999,1609.48612193,5,0.27884500,1609.48612193,0
1509180300000,5771.98000000,5771.98000000,5771.97000000,5771.97000000,0.24462200,1509180359999,1411.95128869,7,0.24462200,1411.95128869,0
1509180360000,5771.98000000,5771.98000000,5771.97000000,5771.98000000,0.43136000,1509180419999,2489.79956933,9,0.43136000,2489.79956933,0
1509180420000,5771.97000000,5771.97000000,5771.97000000,5771.97000000,0.40503200,1509180479999,2337.83255304,9,0.34413200,1986.31958004,0
1509180480000,5771.98000000,5771.98000000,5771.98000000,5771.98000000,0.32440500,1509180539999,1872.45917190,8,0.32440500,1872.45917190,0
1509180540000,5771.96000000,5771.96000000,5771.96000000,5771.96000000,0.31877300,1509180599999,1839.94500508,1,0.31877300,1839.94500508,0
1509180600000,5763.21000000,5771.97000000,5763.21000000,5771.97000000,0.43657800,1509180659999,2516.39218826,3,0.03445100,198.84984059,0
1509180660000,5771.96000000,5771.97000000,5771.96000000,5771.97000000,0.11803500,1509180719999,681.29366548,10,0.11803500,681.29366548,0
1509180720000,5771.96000000,5771.97000000,5771.96000000,5771.97000000,0.13988500,1509180779999,807.41127124,9,0.13988500,807.41127124,0
1509180780000,5771.96000000,5771.97000000,5771.96000000,5771.97000000,0.24400300,1509180839999,1408.37734179,9,0.10539200,608.31946224,0
1509180840000,5771.97000000,5771.97000000,5771.97000000,5771.97000000,0.33402100,1509180899999,1927.95919137,18,0.26780500,1545.76242585,0
1509180900000,5771.97000000,5771.97000000,5771.96000000,5771.97000000,0.73570800,1509180959999,4246.48227180,20,0.39209000,2263.13171730,0
1509180960000,5771.97000000,5771.98000000,5771.96000000,5771.97000000,0.51485300,1509181019999,2971.71646498,7,0.28493500,1644.63736308,0
1509181020000,5771.98000000,5771.98000000,5771.96000000,5771.97000000,0.63609400,1509181079999,3671.51510311,15,0.22372600,1291.34072613,0
1509181080000,5771.98000000,5771.98000000,5771.97000000,5771.97000000,0.32985100,1509181139999,1903.89162062,10,0.23641100,1364.55792464,0
1509181140000,5771.97000000,5771.99000000,5771.96000000,5771.96000000,0.25494300,1509181199999,1471.52498744,12,0.13777000,795.20575126,0
1509181200000,5771.96000000,5771.98000000,5771.96000000,5771.98000000,0.45657900,1509181259999,2635.36232022,8,0.16550500,955.29154990,0
1509181260000,5771.96000000,5771.96000000,5769.98000000,5769.99000000,0.26163800,1509181319999,1509.81754248,7,0.17569400,1013.75221224,0
1509181320000,5769.99000000,5769.99000000,5763.22000000,5769.98000000,1.26877100,1509181379999,7320.61449892,9,1.24349600,7174.94911342,0
1509181380000,5769.98000000,5769.99000000,5763.21000000,5769.99000000,2.09199300,1509181439999,12062.45533871,7,0.86363400,4983.15166658,0
1509181440000,5769.99000000,5769.99000000,5763.21000000,5769.99000000,2.36861600,1509181499999,13662.45024208,8,1.71298300,9883.89008083,0
1509181500000,5769.98000000,5769.99000000,5763.22000000,5763.22000000,0.70407000,1509181559999,4058.49260018,8,0.11507400,663.97566531,0
1509181560000,5763.23000000,5767.98000000,5763.22000000,5767.98000000,0.53022900,1509181619999,3056.02844820,6,0.04165600,240.27097488,0
1509181620000,5767.98000000,5767.99000000,5760.03000000,5760.05000000,1.66897200,1509181679999,9617.07564574,16,0.22076200,1273.35178750,0
1509181680000,5767.98000000,5769.98000000,5760.05000000,5769.98000000,0.43031500,1509181739999,2481.35120717,9,0.28747500,1658.58482602,0
1509181740000,5760.05000000,5769.98000000,5760.05000000,5769.98000000,1.33002800,1509181799999,7670.67827176,6,0.97185200,5607.56660296,0
1509181800000,5769.98000000,5770.00000000,5769.98000000,5770.00000000,0.70224500,1509181859999,4051.94675172,7,0.42969200,2479.32128814,0
1509181860000,5769.98000000,5770.00000000,5769.98000000,5769.99000000,1.54926700,1509181919999,8939.25609225,7,0.59403600,3427.58500975,0
1509181920000,5769.98000000,5769.99000000,5760.07000000,5760.07000000,0.81073400,1509181979999,4677.62381718,8,0.62669800,3616.03922837,0
1509181980000,5760.07000000,5769.98000000,5760.07000000,5769.98000000,0.53726400,1509182039999,3096.67622340,7,0.20161200,1163.29720776,0
1509182040000,5760.08000000,5769.98000000,5760.08000000,5769.98000000,0.25920000,1509182099999,1493.61191370,4,0.06052300,349.21649954,0
1509182100000,5760.07000000,5769.99000000,5760.07000000,5760.07000000,0.19457000,1509182159999,1121.96502671,6,0.12377800,714.19772328,0
1509182160000,5760.08000000,5769.99000000,5760.07000000,5760.07000000,0.24504200,1509182219999,1412.69911731,6,0.12501900,721.35753814,0
1509182220000,5760.08000000,5769.99000000,5760.07000000,5769.98000000,0.15672700,1509182279999,903.58811382,5,0.08365100,482.66496056,0
1509182280000,5769.98000000,5769.99000000,5760.07000000,5769.99000000,0.18938300,1509182339999,1091.65521996,8,0.08023100,462.93175852,0
1509182340000,5760.08000000,5769.99000000,5760.08000000,5769.99000000,0.16507900,1509182399999,952.25009303,8,0.13954200,805.15493007,0
1509182400000,5769.98000000,5769.99000000,5769.97000000,5769.98000000,0.29947500,1509182459999,1727.96466574,13,0.12308000,710.17026259,0
1509182460000,5769.97000000,5769.98000000,5760.06000000,5769.98000000,0.28647200,1509182519999,1651.81539693,11,0.12334200,711.68063130,0
