1513230060000,15661.65000000,15689.00000000,15610.00000000,15658.91000000,13.32788000,1513230119999,208716.17775561,76,4.71734900,73914.88844187,0
1513230120000,15652.03000000,15654.00000000,15610.00000000,15622.45000000,6.31734700,1513230179999,98732.91075775,64,4.93991400,77216.98422965,0
1513230180000,15622.45000000,15622.45000000,15618.95000000,15618.95000000,4.91540300,1513230239999,76774.12169319,72,1.62807300,25429.46461468,0
1513230240000,15619.08000000,15619.08000000,15590.41000000,15599.94000000,5.59933200,1513230299999,87410.37550379,65,0.19551200,3050.93717436,0
1513230300000,15590.41000000,15599.93000000,15560.00000000,15587.84000000,8.82462500,1513230359999,137430.77416478,82,4.82369800,75129.50159262,0
1513230360000,15587.84000000,15648.18000000,15560.00000000,15648.18000000,8.06110500,1513230419999,125632.80687498,87,2.59373300,40430.95527223,0
1513230420000,15614.90000000,15658.91000000,15593.31000000,15639.06000000,7.12582100,1513230479999,111368.87872650,88,2.95885300,46264.33370680,0
1513230480000,15639.06000000,15639.06000000,15569.63000000,15604.55000000,4.27966200,1513230539999,66815.00182851,67,1.13966200,17806.68381792,0
1513230540000,15604.55000000,15626.30000000,15597.24000000,15610.74000000,4.64123200,1513230599999,72454.14065257,39,1.84262100,28775.45738227,0
1513230600000,15610.48000000,15629.98000000,15575.41000000,15629.93000000,3.83294300,1513230659999,59827.04755854,63,1.36260400,21266.20967482,0
1513230660000,15628.40000000,15629.98000000,15602.00000000,15602.00000000,3.78145900,1513230719999,59027.38622897,36,1.74253600,27214.97905073,0
1513230720000,15601.69000000,15615.17000000,15575.43000000,15615.17000000,1.37068200,1513230779999,21362.65541348,38,1.13459400,17682.83532003,0
1513230780000,15608.57000000,15615.17000000,15580.00000000,15613.40000000,4.41552700,1513230839999,68835.83146065,56,3.01899700,47073.71399991,0
1513230840000,15613.40000000,15613.40000000,15584.94000000,15584.94000000,7.06809700,1513230899999,110266.11438569,61,3.49313700,54511.98827675,0
1513230900000,15585.74000000,15604.48000000,15580.00000000,15584.88000000,4.58884000,1513230959999,71515.60185898,62,3.17319100,49454.37932596,0
1513230960000,15580.00000000,15604.48000000,15560.00000000,15580.00000000,6.74383900,1513231019999,105066.11454080,78,4.48401300,69872.28705902,0
1513231020000,15580.00000000,15599.99000000,15561.00000000,15561.01000000,1.81016800,1513231079999,28174.13266058,30,1.42134700,22123.67191226,0
1513231080000,15561.02000000,15591.09000000,15558.36000000,15559.97000000,6.50885700,1513231139999,101281.81196424,39,0.89980100,14004.84838232,0
1513231140000,15567.17000000,15567.17000000,15561.07000000,15562.66000000,2.04688900,1513231199999,31858.63021958,33,1.28412900,19985.08081904,0
1513231200000,15567.00000000,15608.99000000,15554.98000000,15567.17000000,2.27718100,1513231259999,35434.83320810,45,0.55473100,8631.10797115,0
1513231260000,15584.39000000,15584.41000000,15555.00000000,15567.17000000,2.22949900,1513231319999,34703.99453271,31,0.83431800,12986.45730408,0
1513231320000,15555.00000000,15560.00000000,15550.00000000,15550.00000000,1.82751500,1513231379999,28428.83529714,34,1.12566100,17512.74623900,0
1513231380000,15550.00000000,15567.17000000,15532.02000000,15567.17000000,3.06630100,1513231439999,47684.27393516,43,2.55771100,39779.14378045,0
1513231440000,15567.17000000,15596.61000000,15567.17000000,15567.17000000,2.57604800,1513231499999,40155.32905731,27,2.44807700,38159.61225095,0
1513231500000,15596.59000000,15596.59000000,15567.17000000,15593.86000000,0.37746700,1513231559999,5886.06588565,19,0.37104400,5786.07795274,0
1513231560000,15593.85000000,15593.85000000,15567.17000000,15569.58000000,2.75838400,1513231619999,42952.55608150,28,0.31346400,4886.99681482,0
1513231620000,15568.51000000,15592.48000000,15567.17000000,15567.19000000,17.33450400,1513231679999,269890.88998532,59,11.16920300,173912.18272272,0
1513231680000,15567.19000000,15599.32000000,15558.48000000,15596.60000000,5.36638000,1513231739999,83635.27691174,81,2.32127800,36190.00121415,0
1513231740000,15599.32000000,15615.18000000,15596.61000000,15615.18000000,12.60728900,1513231799999,196709.36372021,48,8.73913200,136366.91410842,0
1513231800000,15613.42000000,15630.00000000,15613.41000000,15630.00000000,5.39867000,1513231859999,84300.67319383,29,3.53102700,55140.37992616,0
1513231860000,15630.00000000,15630.00000000,15613.42000000,15613.42000000,8.07946100,1513231919999,126240.66405796,22,2.99829900,46847.75799188,0
1513231920000,15622.69000000,15629.97000000,15615.41000000,15620.01000000,12.88443800,1513231979999,201265.80039913,27,7.02681500,109786.89805272,0
1513231980000,15624.99000000,15648.18000000,15620.02000000,15621.00000000,7.89368600,1513232039999,123390.99196766,39,4.02710700,62965.02437388,0
1513232040000,15630.00000000,15658.91000000,15621.00000000,15635.29000000,11.63064800,1513232099999,181900.89244774,46,5.31671100,83151.30506367,0
1513232100000,15657.46000000,15657.46000000,15621.01000000,15645.00000000,5.71925700,1513232159999,89426.74458475,37,1.51573200,23711.31091567,0
1513232160000,15634.95000000,15660.61000000,15621.00000000,15634.45000000,10.57067300,1513232219999,165330.37280174,45,7.71293800,120655.30224614,0
1513232220000,15656.98000000,15656.98000000,15615.42000000,15634.45000000,4.79723900,1513232279999,74980.55719463,46,1.44997400,22663.47011031,0
1513232280000,15634.45000000,15694.00000000,15624.01000000,15678.87000000,3.68453700,1513232339999,57625.70301590,55,2.59212000,40546.87734429,0
1513232340000,15679.49000000,15684.98000000,15640.00000000,15660.91000000,2.56222600,1513232399999,40117.42563252,45,1.24781000,19544.02416953,0
1513232400000,15640.01000000,15684.95000000,15640.00000000,15656.84000000,5.58137100,1513232459999,87347.83125198,37,3.22350400,50459.29790100,0
1513232460000,15653.07000000,15683.00000000,15650.04000000,15682.97000000,8.91101000,1513232519999,139705.08415356,41,8.88897300,139360.09858982,0
1513232520000,15683.00000000,15700.09000000,15680.86000000,15680.86000000,9.23046900,1513232579999,144809.76221079,50,8.38527100,131549.07070579,0
1513232580000,15701.52000000,15701.52000000,15680.01000000,15680.86000000,10.30897500,1513232639999,161663.30733369,72,9.12242100,143055.32015766,0
1513232640000,15680.86000000,15680.86000000,15680.00000000,15680.01000000,15.45460500,1513232699999,242341.29610348,54,15.36481500,240933.36845578,0
1513232700000,15680.01000000,15680.43000000,15678.64000000,15678.64000000,2.00381100,1513232759999,31419.80882355,33,0.10284000,1612.56453485,0
1513232760000,15678.64000000,15695.04000000,15666.00000000,15671.73000000,4.87346200,1513232819999,76404.65141238,58,4.68868000,73509.27122194,0
1513232820000,15666.00000000,15700.00000000,15624.00000000,15624.00000000,10.11796700,1513232879999,158464.49321372,88,2.89656900,45416.44880471,0
1513232880000,15624.00000000,15658.97000000,15615.43000000,15625.67000000,6.75443500,1513232939999,105602.75619486,47,6.02222500,94147.09287674,0
1513232940000,15621.83000000,15673.03000000,15600.01000000,15653.05000000,4.23058900,1513232999999,66106.79045193,74,2.80541100,43850.95129575,0
1513233000000,15653.05000000,15653.05000000,15615.00000000,15630.00000000,5.46561500,1513233059999,85438.22287843,49,5.31344700,83059.80006705,0
1513233060000,15629.98000000,15650.00000000,15580.00000000,15650.00000000,5.11115500,1513233119999,79855.12187711,60,4.03909900,63118.62635708,0
1513233120000,15649.98000000,15672.49000000,15623.80000000,15625.85000000,2.40574100,1513233179999,37638.19155640,36,2.27881600,35652.44370558,0
1513233180000,15613.12000000,15649.84000000,15600.68000000,15611.82000000,6.29440100,1513233239999,98330.91050714,42,6.05064300,94523.57474299,0
1513233240000,15617.79000000,15630.00000000,15550.00000000,15590.58000000,10.61680000,1513233299999,165690.73633028,77,7.00753200,109365.34873777,0
1513233300000,15589.92000000,15629.97000000,15551.79000000,15586.54000000,8.28958300,1513233359999,129353.72572217,47,7.53519300,117577.76422768,0
1513233360000,15578.60000000,15580.00000000,15552.29000000,15552.29000000,6.74287300,1513233419999,104938.93374227,39,4.38099100,68199.24245663,0
1513233420000,15553.34000000,15610.38000000,15543.01000000,15610.33000000,5.39707200,1513233479999,83964.45821642,52,1.39279600,21681.65043133,0
1513233480000,15602.00000000,15610.39000000,15546.95000000,15600.00000000,4.13547000,1513233539999,64426.42073923,53,2.27549200,35450.98550373,0
1513233540000,15603.62000000,15630.96000000,15600.01000000,15630.37000000,8.13019600,1513233599999,126860.21925137,41,4.40530500,68749.92311786,0
1513233600000,15630.37000000,15630.96000000,15603.05000000,15628.44000000,14.15025500,1513233659999,220907.91206178,40,7.45333400,116386.34624353,0
1513233660000,15620.01000000,15670.40000000,15600.01000000,15627.62000000,13.76752100,1513233719999,215102.90105916,62,7.66273400,119736.79869734,0
1513233720000,15638.80000000,15638.80000000,15627.62000000,15627.62000000,8.42393800,1513233779999,131664.51685452,31,3.28947100,51424.98654630,0
1513233780000,15627.66000000,15679.62000000,15627.62000000,15651.94000000,6.41148800,1513233839999,100201.70882173,53,0.84160500,13155.95679962,0
1513233840000,15676.09000000,15679.62000000,15648.91000000,15678.16000000,5.85235400,1513233899999,91617.47458478,40,2.18052900,34153.74941065,0
1513233900000,15678.16000000,15678.16000000,15628.01000000,15650.01000000,9.77352900,1513233959999,153036.68569535,73,4.24423200,66503.34222167,0
1513233960000,15651.28000000,15670.88000000,15600.03000000,15669.98000000,12.59057900,1513234019999,197076.81796343,81,7.16083600,112133.24266733,0
1513234020000,15669.98000000,15685.28000000,15600.53000000,15608.51000000,12.99819300,1513234079999,203291.24165114,112,4.54235000,71074.30790395,0
1513234080000,15608.51000000,15683.06000000,15600.93000000,15600.95000000,15.15956000,1513234139999,236650.27621521,95,6.66694700,104090.17326115,0
1513234140000,15606.92000000,15657.42000000,15606.92000000,15628.93000000,2.18371600,1513234199999,34087.72373768,47,0.59819900,9339.76944880,0
1513234200000,15619.52000000,15649.97000000,15595.68000000,15599.99000000,6.68463400,1513234259999,104357.94739167,108,3.84967100,60122.49251108,0
1513234260000,15642.82000000,15642.83000000,15571.50000000,15598.86000000,4.64163300,1513234319999,72334.59863811,47,2.94885300,45963.92226816,0
1513234320000,15598.86000000,15600.00000000,15551.61000000,15559.73000000,4.39608600,1513234379999,68459.98048979,55,2.09839700,32685.64236329,0
1513234380000,15559.71000000,15565.99000000,15551.60000000,15552.00000000,8.52508700,1513234439999,132609.34498850,83,4.66138400,72519.09886143,0
1513234440000,15555.86000000,15628.21000000,15551.60000000,15559.71000000,11.85645600,1513234499999,184430.81618797,100,6.17738600,96101.46639374,0
1513234500000,15559.71000000,15620.00000000,15553.60000000,15553.60000000,8.80208100,1513234559999,136952.28322778,79,3.66420000,57023.36985081,0
1513234560000,15553.60000000,15581.85000000,15553.60000000,15554.01000000,3.05676400,1513234619999,47546.33734860,55,1.29632200,20164.36891936,0
1513234620000,15554.01000000,15596.64000000,15500.05000000,15522.92000000,12.65686000,1513234679999,196545.61069114,128,3.18499700,49419.68317484,0
1513234680000,15501.26000000,15512.09000000,15500.00000000,15505.03000000,18.52672500,1513234739999,287225.60591161,73,5.27300400,81765.63352426,0
1513234740000,15505.02000000,15510.00000000,15499.00000000,15508.81000000,10.14213600,1513234799999,157217.84080158,54,4.74886100,73623.23806546,0
1513234800000,15508.81000000,15526.62000000,15500.00000000,15526.62000000,3.36092400,1513234859999,52120.76426432,71,1.82367700,28288.38800555,0
1513234860000,15526.62000000,15550.35000000,15508.81000000,15508.81000000,2.86975700,1513234919999,44564.13704037,51,1.06362200,16520.77850301,0
1513234920000,15527.80000000,15540.00000000,15500.01000000,15507.80000000,3.95728000,1513234979999,61379.60825841,60,2.43807600,37819.21761105,0
1513234980000,15536.00000000,15536.00000000,15465.60000000,15499.99000000,6.77472700,1513235039999,104962.92034747,69,3.72559700,57728.21454423,0
1513235040000,15499.99000000,15567.99000000,15455.29000000,15490.82000000,9.70591700,1513235099999,150284.32216356,120,6.35827100,98506.64484210,0
1513235100000,15489.50000000,15603.46000000,15457.44000000,15498.68000000,9.50490700,1513235159999,147278.74236207,79,7.38217400,114416.36171281,0
1513235160000,15486.38000000,15500.00000000,15474.09000000,15488.32000000,8.34495500,1513235219999,129235.37478855,66,5.56027800,86127.34500811,0
1513235220000,15479.76000000,15498.93000000,15450.00000000,15498.93000000,10.99672100,1513235279999,170063.65912379,110,4.96558400,76839.25698457,0
1513235280000,15462.65000000,15500.00000000,15462.65000000,15464.54000000,13.22418200,1513235339999,204613.05212141,60,1.82683600,28284.49469102,0
1513235340000,15464.54000000,15481.72000000,15450.45000000,15481.72000000,10.87813200,1513235399999,168204.94904250,76,4.06133500,62813.11133908,0
1513235400000,15480.43000000,15500.00000000,15450.49000000,15500.00000000,10.75583700,1513235459999,166363.39918541,83,6.50139200,100591.35402476,0
1513235460000,15480.00000000,15500.00000000,15453.13000000,15475.38000000,5.44112200,1513235519999,84177.14378711,52,2.87429200,44492.82496384,0
1513235520000,15475.38000000,15509.41000000,15461.59000000,15509.41000000,15.32857000,1513235579999,237309.96035019,61,10.10381900,156463.58585012,0
1513235580000,15500.00000000,15568.20000000,15500.00000000,15522.75000000,5.87725600,1513235639999,91143.57359409,36,3.04642500,47244.81285636,0
1513235640000,15522.75000000,15540.44000000,15500.00000000,15500.04000000,11.35288600,1513235699999,176316.00503218,28,7.62845100,118512.04140597,0
1513235700000,15500.02000000,15540.30000000,15500.01000000,15534.57000000,5.26799800,1513235759999,81719.23573054,44,1.97796500,30691.10689765,0
1513235760000,15540.30000000,15554.58000000,15540.30000000,15554.58000000,18.89175000,1513235819999,293760.59340074,50,9.15693200,142385.49458069,0
1513235820000,15554.58000000,15570.00000000,15550.00000000,15554.58000000,5.06362700,1513235879999,78803.67317854,18,2.13629600,33260.67591968,0
1513235880000,15554.58000000,15570.04000000,15545.01000000,15569.99000000,6.60389900,1513235939999,102761.88408931,25,3.91285500,60871.85447223,0
1513235940000,15570.00000000,15607.56000000,15570.00000000,15589.97000000,5.19402700,1513235999999,80935.24880853,39,3.90855300,60895.38445576,0
1513236000000,15590.00000000,15590.00000000,15580.39000000,15580.79000000,9.52025300,1513236059999,148354.44943056,54,8.40320600,130948.09840618,0
1513236060000,15589.98000000,15602.21000000,15585.87000000,15598.90000000,10.76487800,1513236119999,167869.77860126,43,7.31951500,114125.19720268,0
1513236120000,15599.44000000,15600.00000000,15598.90000000,15599.45000000,4.45016500,1513236179999,69420.00910592,55,4.01725800,62666.95572138,0
1513236180000,15599.42000000,15620.50000000,15580.01000000,15599.45000000,13.40790900,1513236239999,209152.18572408,70,8.01143900,124967.03961120,0
1513236240000,15599.45000000,15635.03000000,15570.00000000,15598.42000000,7.22097600,1513236299999,112676.74747588,36,6.13901000,95804.51319838,0
1513236300000,15598.40000000,15599.50000000,15582.62000000,15599.50000000,6.25611500,1513236359999,97565.11850338,57,4.80240800,74894.20560297,0
1513236360000,15599.50000000,15599.50000000,15570.00000000,15577.42000000,3.77155900,1513236419999,58765.57605580,28,3.29443200,51332.78401509,0
1513236420000,15570.00000000,15587.97000000,15569.99000000,15587.97000000,2.04316000,1513236479999,31832.09459339,27,1.32217600,20606.33433440,0
1513236480000,15587.95000000,15587.98000000,15569.99000000,15583.34000000,5.51939500,1513236539999,85990.73441162,56,4.71746200,73501.26874787,0
1513236540000,15569.99000000,15587.99000000,15543.00000000,15553.12000000,3.30967900,1513236599999,51499.68479015,51,2.48024400,38592.47156513,0
1513236600000,15587.96000000,15587.99000000,15500.02000000,15532.18000000,4.84629400,1513236659999,75369.81155665,60,3.50315700,54483.28483122,0
1513236660000,15532.17000000,15553.07000000,15500.15000000,15551.04000000,8.03033900,1513236719999,124698.75822448,38,8.00988900,124381.44538958,0
1513236720000,15551.05000000,15553.07000000,15530.00000000,15553.06000000,16.68832800,1513236779999,259445.18104305,49,16.52116700,256847.34604793,0
1513236780000,15553.05000000,15553.07000000,15532.26000000,15548.92000000,6.41445600,1513236839999,99759.71558819,38,3.01435000,46878.19922109,0
1513236840000,15548.91000000,15553.05000000,15548.91000000,15551.04000000,6.86064500,1513236899999,106676.82532091,28,6.11194700,95035.35392485,0
1513236900000,15551.04000000,15587.99000000,15549.03000000,15587.92000000,2.10307700,1513236959999,32728.83813512,40,1.35695700,21125.53563485,0
1513236960000,15586.34000000,15587.99000000,15556.43000000,15587.97000000,3.10406700,1513237019999,48317.47103161,49,1.53838100,23958.89116919,0
1513237020000,15576.82000000,15587.98000000,15558.01000000,15560.69000000,4.47790500,1513237079999,69714.53050071,40,2.20256400,34303.26337551,0
1513237080000,15560.69000000,15587.00000000,15559.44000000,15587.00000000,3.09653300,1513237139999,48213.72199689,29,0.54094600,8427.57682569,0
1513237140000,15579.00000000,15587.99000000,15570.00000000,15587.99000000,5.31939400,1513237199999,82837.78585760,26,0.94356300,14695.89677419,0
1513237200000,15587.99000000,15587.99000000,15572.53000000,15587.99000000,6.81253900,1513237259999,106157.83769103,38,5.35093100,83396.89001446,0
1513237260000,15587.99000000,15587.99000000,15572.53000000,15573.00000000,2.94710600,1513237319999,45906.27090436,42,1.43364500,22337.48549301,0
1513237320000,15573.01000000,15587.99000000,15572.54000000,15573.05000000,16.40070700,1513237379999,255439.63302295,38,4.40602300,68647.60147547,0
1513237380000,15587.99000000,15599.00000000,15573.02000000,15575.64000000,8.34313600,1513237439999,129962.51293723,40,1.00677800,15696.16490401,0
1513237440000,15599.00000000,15599.00000000,15576.68000000,15578.85000000,13.10824900,1513237499999,204256.66261646,39,4.11021900,64080.58794914,0
1513237500000,15588.87000000,15599.00000000,15578.84000000,15599.00000000,11.35504100,1513237559999,176931.33797462,36,2.56663400,40018.06511779,0
1513237560000,15599.00000000,15627.14000000,15578.83000000,15627.14000000,7.34852100,1513237619999,114621.32817256,43,1.73826100,27129.65653190,0
1513237620000,15613.55000000,15635.07000000,15600.03000000,15634.55000000,10.34838600,1513237679999,161562.88751709,52,2.77639100,43370.09711882,0
1513237680000,15634.12000000,15634.54000000,15609.79000000,15622.70000000,17.74484700,1513237739999,277242.83064449,64,8.30598100,129801.76372962,0
1513237740000,15609.79000000,15633.50000000,15600.04000000,15633.50000000,10.29469400,1513237799999,160861.07104907,49,9.31693400,145593.90858443,0
1513237800000,15630.00000000,15688.81000000,15630.00000000,15688.81000000,14.74574900,1513237859999,230761.17169235,46,13.26796500,207650.96810663,0
1513237860000,15688.79000000,15700.00000000,15653.93000000,15700.00000000,3.81179200,1513237919999,59766.29279410,44,2.86883000,44986.35884213,0
1513237920000,15696.19000000,15749.54000000,15676.79000000,15700.07000000,7.37875600,1513237979999,115874.00902683,71,2.90080100,45550.96259412,0
1513237980000,15733.51000000,15739.42000000,15672.98000000,15672.98000000,6.61000100,1513238039999,103881.87251751,71,4.36644000,68656.84778013,0
1513238040000,15666.01000000,15737.94000000,15666.01000000,15733.07000000,4.62014200,1513238099999,72536.08500261,35,2.31595200,36387.77947061,0
1513238100000,15719.95000000,15733.07000000,15701.67000000,15733.04000000,3.78187900,1513238159999,59475.25645334,42,3.39468400,53383.68956040,0
1513238160000,15733.07000000,15767.27000000,15733.00000000,15767.27000000,14.56635100,1513238219999,229237.98346373,70,7.81181300,122934.79690477,0
1513238220000,15734.81000000,15784.13000000,15710.19000000,15710.21000000,15.75296100,1513238279999,247834.84215374,103,8.25505700,129873.71375416,0
1513238280000,15759.98000000,15772.54000000,15700.51000000,15734.72000000,7.55291200,1513238339999,118766.13911263,59,7.51747200,118209.70341647,0
1513238340000,15734.72000000,15779.88000000,15716.55000000,15775.23000000,15.46317300,1513238399999,243426.79773472,77,14.53462400,228828.23522631,0
1513238400000,15756.70000000,15784.13000000,15734.51000000,15765.03000000,11.89057000,1513238459999,187455.30815811,66,10.89492400,171788.28181707,0
1513238460000,15777.06000000,15784.13000000,15753.03000000,15784.13000000,16.27817700,1513238519999,256881.24121001,79,13.19374600,208224.46827576,0
1513238520000,15753.05000000,15818.91000000,15750.02000000,15817.46000000,16.78678500,1513238579999,264917.08009325,106,12.02836700,189862.53320658,0
1513238580000,15800.00000000,15818.91000000,15780.01000000,15817.14000000,11.44715000,1513238639999,180977.74175007,69,8.03733600,127095.11579387,0
1513238640000,15817.46000000,15849.99000000,15817.14000000,15822.39000000,11.81469100,1513238699999,186935.78801032,39,5.24294500,82970.84557038,0
1513238700000,15823.53000000,15850.00000000,15823.53000000,15843.87000000,13.28975200,1513238759999,210590.73145020,44,5.44350000,86265.77711209,0
1513238760000,15844.00000000,15857.45000000,15843.87000000,15850.00000000,10.81946500,1513238819999,171445.46162898,53,6.08691600,96463.54404181,0
1513238820000,15850.00000000,15890.20000000,15843.88000000,15863.78000000,5.16496000,1513238879999,81890.42492492,32,2.39250600,37949.83567883,0
1513238880000,15888.87000000,15899.99000000,15888.87000000,15899.99000000,2.39363100,1513238939999,38038.28511962,37,1.57331800,25002.72615874,0
1513238940000,15899.99000000,15940.91000000,15890.20000000,15940.91000000,18.85972400,1513238999999,300008.39951397,69,6.65594000,105941.25848680,0
1513239000000,15940.91000000,15995.00000000,15930.00000000,15994.99000000,10.41917100,1513239059999,166356.78018375,74,6.77825200,108243.07739042,0
1513239060000,15990.86000000,15994.99000000,15921.88000000,15991.51000000,10.22697000,1513239119999,163373.58821812,118,5.83177000,93210.70531436,0
1513239120000,15991.00000000,15995.00000000,15900.87000000,15973.01000000,17.12954800,1513239179999,273777.77693295,130,15.16884300,242506.56419552,0
1513239180000,15989.00000000,16000.00000000,15936.48000000,16000.00000000,11.65538700,1513239239999,186365.37405857,109,9.25344200,148003.12962904,0
1513239240000,16000.00000000,16084.48000000,15989.01000000,16084.48000000,9.55779800,1513239299999,153245.23633238,127,5.86744300,94058.18829112,0
1513239300000,16084.42000000,16142.68000000,16027.98000000,16136.26000000,23.27193000,1513239359999,374681.89245252,121,12.85322400,207008.41489837,0
1513239360000,16136.27000000,16200.00000000,16136.26000000,16197.00000000,14.68104800,1513239419999,237230.64049556,124,9.35181700,151179.26575572,0
1513239420000,16197.00000000,16201.47000000,16163.27000000,16201.00000000,11.67845400,1513239479999,189058.93787109,137,9.20614300,149064.82654711,0
1513239480000,16201.47000000,16257.72000000,16184.92000000,16257.72000000,15.48650300,1513239539999,250971.88650960,151,8.69183000,140893.51216863,0
1513239540000,16257.72000000,16310.00000000,16215.00000000,16272.80000000,14.49333100,1513239599999,236004.37026088,161,8.73113800,142233.01791050,0
1513239600000,16297.30000000,16353.94000000,16286.11000000,16350.00000000,12.05909800,1513239659999,196929.21700606,136,8.82270400,144117.46701508,0
1513239660000,16350.00000000,16388.00000000,16300.00000000,16335.90000000,11.65591400,1513239719999,190441.91930214,120,6.16811200,100865.32288690,0
1513239720000,16335.93000000,16386.09000000,16335.93000000,16380.00000000,5.23403200,1513239779999,85655.95181801,92,2.28261500,37361.58576681,0
1513239780000,16380.00000000,16400.54000000,16350.01000000,16386.09000000,10.59482200,1513239839999,173530.99438765,128,8.26358500,135380.94509981,0
1513239840000,16386.09000000,16445.00000000,16384.50000000,16400.54000000,8.70408600,1513239899999,142918.29262641,111,3.64815600,59897.65219020,0
1513239900000,16400.54000000,16419.99000000,16200.00000000,16279.09000000,20.61564600,1513239959999,336553.17793588,180,6.88742700,112305.98594534,0
1513239960000,16256.43000000,16280.53000000,16113.00000000,16199.96000000,15.55474100,1513240019999,251798.00219485,208,8.77483600,142119.67027447,0
1513240020000,16199.96000000,16200.00000000,16133.97000000,16150.00000000,9.86764200,1513240079999,159549.09499845,102,7.29171500,117947.02309650,0
1513240080000,16148.46000000,16200.00000000,16124.25000000,16192.31000000,10.94853200,1513240139999,177059.59630533,120,6.18403400,100092.16731826,0
1513240140000,16192.31000000,16200.00000000,16170.00000000,16190.02000000,6.91774900,1513240199999,111975.33166572,84,2.96256600,47952.34052659,0
1513240200000,16200.00000000,16243.71000000,16190.00000000,16217.88000000,12.33061800,1513240259999,199793.50110622,78,6.16918100,99980.02875124,0
1513240260000,16217.88000000,16260.99000000,16190.00000000,16260.99000000,15.59498100,1513240319999,252819.53251637,105,10.54969200,171066.65098600,0
1513240320000,16260.99000000,16272.44000000,16191.40000000,16230.00000000,5.54239100,1513240379999,89981.97095435,66,2.00952200,32657.76758490,0
1513240380000,16230.00000000,16257.78000000,16165.37000000,16190.27000000,16.32452000,1513240439999,264538.85513790,120,10.86843300,176133.73481525,0
1513240440000,16209.98000000,16209.98000000,16190.27000000,16207.31000000,16.20022900,1513240499999,262465.20478835,76,8.00298800,129671.85070171,0
1513240500000,16207.31000000,16207.31000000,16163.45000000,16163.45000000,15.50040700,1513240559999,250771.95149558,126,5.30911100,85934.11318954,0
1513240560000,16165.00000000,16190.21000000,16120.94000000,16165.00000000,7.45845500,1513240619999,120475.29822685,92,3.44877700,55708.75961558,0
1513240620000,16169.99000000,16169.99000000,16127.16000000,16162.88000000,1.92450400,1513240679999,31095.72554527,54,1.32019200,21335.15975579,0
1513240680000,16149.59000000,16162.86000000,16080.43000000,16120.00000000,2.64075500,1513240739999,42548.90453905,95,1.30124100,20985.41522512,0
1513240740000,16102.09000000,16120.00000000,16082.42000000,16083.00000000,9.78326800,1513240799999,157454.08390298,83,6.89296200,110959.65228247,0
1513240800000,16083.00000000,16099.97000000,16013.00000000,16057.15000000,13.08078600,1513240859999,209932.63141775,88,7.80544600,125282.44672510,0
1513240860000,16057.15000000,16100.00000000,16035.76000000,16100.00000000,10.84580000,1513240919999,174265.65454357,55,8.71491700,140050.28817068,0
1513240920000,16109.99000000,16145.24000000,16100.00000000,16125.44000000,7.63444200,1513240979999,123099.49534114,78,2.29076100,36949.77154665,0
1513240980000,16135.32000000,16162.88000000,16124.00000000,16129.03000000,11.56363200,1513241039999,186658.93007439,49,5.24389300,84656.89920682,0
1513241040000,16131.60000000,16131.60000000,16091.00000000,16100.00000000,10.22959500,1513241099999,164693.87242276,53,4.66728900,75166.49115980,0
1513241100000,16091.00000000,16100.00000000,16070.01000000,16100.00000000,5.87779700,1513241159999,94575.55291010,41,1.93645200,31164.67549956,0
1513241160000,16070.01000000,16100.00000000,16070.00000000,16099.99000000,7.78301700,1513241219999,125283.06701150,46,6.94098800,111738.99200070,0
1513241220000,16091.50000000,16148.26000000,16070.00000000,16122.70000000,17.12937800,1513241279999,276042.88085209,90,11.96639000,192855.71545873,0
1513241280000,16121.56000000,16121.56000000,16096.09000000,16096.09000000,6.52187100,1513241339999,105008.61069568,57,6.44633400,103792.49190114,0
1513241340000,16083.03000000,16124.00000000,16080.02000000,16100.00000000,11.73405300,1513241399999,188960.10192982,67,11.08480900,178509.20134053,0
1513241400000,16100.00000000,16162.00000000,16100.00000000,16120.00000000,13.10704300,1513241459999,211115.58740963,98,5.39263600,86880.17085830,0
1513241460000,16165.00000000,16179.49000000,16106.79000000,16136.00000000,8.42691600,1513241519999,135912.68030474,65,3.28649400,53020.84347988,0
1513241520000,16133.77000000,16155.82000000,16133.77000000,16154.07000000,18.21426600,1513241579999,294123.62365691,72,8.49017200,137125.96696071,0
1513241580000,16154.07000000,16179.98000000,16139.00000000,16140.62000000,6.32661700,1513241639999,102141.36462964,68,3.24197400,52351.00277715,0
1513241640000,16140.62000000,16190.00000000,16140.62000000,16182.80000000,4.22030700,1513241699999,68232.43712576,47,2.47226100,39977.70915064,0
1513241700000,16180.76000000,16185.09000000,16138.51000000,16181.92000000,15.92627800,1513241759999,257438.27689993,76,12.08018700,195294.10856886,0
1513241760000,16178.62000000,16178.62000000,16100.00000000,16120.70000000,5.74317900,1513241819999,92691.32973205,70,4.37858500,70683.42789431,0
1513241820000,16139.64000000,16139.64000000,16095.00000000,16095.00000000,5.34629900,1513241879999,86153.01708137,48,3.30611200,53300.26971851,0
1513241880000,16100.00000000,16100.00000000,16084.20000000,16094.99000000,3.06047200,1513241939999,49263.95416228,35,1.30998000,21089.71053934,0
1513241940000,16094.99000000,16100.00000000,16075.00000000,16075.01000000,11.56757300,1513241999999,186048.81175958,34,7.97471700,128288.33041784,0
1513242000000,16075.00000000,16081.70000000,16049.98000000,16081.70000000,7.88233900,1513242059999,126555.41691701,46,3.67983600,59082.38605986,0
