1503034620000,4330.82000000,4330.82000000,4330.82000000,4330.82000000,0.00000000,1503034679999,0.00000000,0,0.00000000,0.00000000,0
1503034680000,4330.82000000,4330.82000000,4289.33000000,4295.40000000,8.61942300,1503034739999,36975.71415686,16,7.47142200,32047.86846753,0
1503034740000,4330.82000000,4330.82000000,4291.47000000,4291.47000000,0.74084000,1503034799999,3193.52567404,8,0.34483200,1493.27533084,0
1503034800000,4291.47000000,4291.47000000,4291.47000000,4291.47000000,0.43200000,1503034859999,1853.91504000,6,0.00000000,0.00000000,0
1503034860000,4291.47000000,4295.40000000,4291.47000000,4295.40000000,0.70637400,1503034919999,3033.73836960,3,0.59937400,2574.55107960,0
1503034920000,4291.47000000,4295.40000000,4291.47000000,4295.40000000,1.83300000,1503034979999,7869.53820000,3,1.17600000,5050.04241000,0
1503034980000,4340.62000000,4340.62000000,4291.17000000,4291.17000000,0.79531300,1503035039999,3432.28247834,9,0.39531300,1715.81447834,0
1503035040000,4340.00000000,4340.00000000,4290.55000000,4340.00000000,3.44811800,1503035099999,14832.52443000,41,0.86611000,3747.74507795,0
1503035100000,4294.50000000,4327.25000000,4294.50000000,4294.50000000,0.66763900,1503035159999,2871.78161275,10,0.14063900,608.58011275,0
1503035160000,4294.50000000,4294.50000000,4289.88000000,4289.88000000,0.51500300,1503035219999,2210.51614350,7,0.00000000,0.00000000,0
1503035220000,4294.50000000,4294.50000000,4289.88000000,4289.88000000,1.17906100,1503035279999,5059.22807166,5,0.10899700,468.08761650,0
1503035280000,4289.88000000,4294.50000000,4289.88000000,4294.50000000,0.39336000,1503035339999,1687.96782000,9,0.13514200,580.24358616,0
1503035340000,4274.16000000,4289.88000000,4274.16000000,4289.88000000,0.84419000,1503035399999,3612.95206380,6,0.11068300,474.81678804,0
1503035400000,4289.88000000,4289.88000000,4274.16000000,4274.16000000,0.45281300,1503035459999,1942.24619244,7,0.35557600,1525.37837088,0
1503035460000,4289.88000000,4289.88000000,4289.88000000,4289.88000000,0.16035600,1503035519999,687.90799728,5,0.08567400,367.53117912,0
1503035520000,4289.88000000,4327.25000000,4288.21000000,4325.38000000,0.62213900,1503035579999,2687.54972093,12,0.47700500,2063.60069384,0
1503035580000,4306.79000000,4306.79000000,4288.21000000,4288.21000000,3.80002900,1503035639999,16359.89345067,3,3.47530100,14967.39159379,0
1503035640000,4325.38000000,4325.38000000,4288.21000000,4288.21000000,0.51518200,1503035699999,2214.38199916,7,0.13918200,602.01503916,0
1503035700000,4325.38000000,4325.38000000,4325.38000000,4325.38000000,0.17317500,1503035759999,749.04768150,2,0.17317500,749.04768150,0
1503035760000,4325.38000000,4325.38000000,4325.38000000,4325.38000000,0.06367600,1503035819999,275.42289688,2,0.00000000,0.00000000,0
1503035820000,4321.20000000,4321.20000000,4321.20000000,4321.20000000,0.07496100,1503035879999,323.92147320,2,0.07496100,323.92147320,0
1503035880000,4321.20000000,4321.20000000,4321.20000000,4321.20000000,0.12112100,1503035939999,523.38806520,4,0.12112100,523.38806520,0
1503035940000,4313.56000000,4313.56000000,4313.56000000,4313.56000000,0.07215400,1503035999999,311.24060824,3,0.07215400,311.24060824,0
1503036000000,4313.56000000,4313.56000000,4313.56000000,4313.56000000,0.04063600,1503036059999,175.28582416,2,0.04063600,175.28582416,0
1503036060000,4300.00000000,4313.56000000,4300.00000000,4313.56000000,0.62189700,1503036119999,2680.63738332,7,0.47789700,2061.43738332,0
1503036120000,4300.00000000,4313.56000000,4300.00000000,4313.56000000,0.46100900,1503036179999,1984.33214204,7,0.14700900,634.13214204,0
1503036180000,4313.56000000,4313.56000000,4313.56000000,4313.56000000,0.76178000,1503036239999,3285.98373680,9,0.57230500,2468.67195580,0
1503036240000,4313.56000000,4313.56000000,4313.56000000,4313.56000000,0.45610400,1503036299999,1967.43197024,2,0.45610400,1967.43197024,0
1503036300000,4313.56000000,4316.98000000,4313.56000000,4316.98000000,1.32936600,1503036359999,5736.44060490,6,0.87351700,3770.10859246,0
1503036360000,4316.98000000,4316.98000000,4316.98000000,4316.98000000,0.44650100,1503036419999,1927.53588698,3,0.44650100,1927.53588698,0
1503036420000,4295.56000000,4295.56000000,4295.56000000,4295.56000000,3.37741300,1503036479999,14507.88018628,1,3.37741300,14507.88018628,0
1503036480000,4295.56000000,4295.56000000,4262.32000000,4295.56000000,3.05070100,1503036539999,13080.05236712,7,2.29334900,9851.21823044,0
1503036540000,4295.56000000,4295.56000000,4295.56000000,4295.56000000,1.00143400,1503036599999,4301.71983304,5,1.00143400,4301.71983304,0
1503036600000,4295.56000000,4295.56000000,4295.56000000,4295.56000000,0.55171700,1503036659999,2369.93347652,3,0.55171700,2369.93347652,0
1503036660000,4295.56000000,4316.98000000,4295.56000000,4316.98000000,0.63414900,1503036719999,2732.53826466,4,0.39744100,1715.74484818,0
1503036720000,4316.75000000,4316.75000000,4316.75000000,4316.75000000,0.06913500,1503036779999,298.43851125,3,0.06913500,298.43851125,0
1503036780000,4316.75000000,4316.75000000,4316.75000000,4316.75000000,0.30943600,1503036839999,1335.75785300,2,0.30943600,1335.75785300,0
1503036840000,4316.75000000,4316.75000000,4316.75000000,4316.75000000,0.63888500,1503036899999,2757.90682375,6,0.63888500,2757.90682375,0
1503036900000,4316.75000000,4316.75000000,4316.75000000,4316.75000000,0.91640100,1503036959999,3955.87401675,5,0.25254500,1090.17362875,0
1503036960000,4316.75000000,4316.75000000,4316.75000000,4316.75000000,0.00000000,1503037019999,0.00000000,0,0.00000000,0.00000000,0
1503037020000,4297.13000000,4297.13000000,4297.13000000,4297.13000000,1.65532700,1503037079999,7113.15531151,2,1.65532700,7113.15531151,0
1503037080000,4297.13000000,4297.13000000,4297.13000000,4297.13000000,0.00000000,1503037139999,0.00000000,0,0.00000000,0.00000000,0
1503037140000,4297.13000000,4297.13000000,4297.13000000,4297.13000000,0.52957900,1503037199999,2275.66980827,4,0.47366100,2035.38289293,0
1503037200000,4297.13000000,4297.13000000,4297.13000000,4297.13000000,0.00000000,1503037259999,0.00000000,0,0.00000000,0.00000000,0
1503037260000,4297.13000000,4297.13000000,4297.13000000,4297.13000000,0.28014700,1503037319999,1203.82807811,4,0.28014700,1203.82807811,0
1503037320000,4262.32000000,4297.13000000,4262.32000000,4297.13000000,0.89318100,1503037379999,3828.44399114,5,0.61536200,2644.29051106,0
1503037380000,4297.13000000,4297.13000000,4297.13000000,4297.13000000,0.00000000,1503037439999,0.00000000,0,0.00000000,0.00000000,0
1503037440000,4304.67000000,4304.67000000,4304.67000000,4304.67000000,0.60940200,1503037499999,2623.27450734,2,0.60940200,2623.27450734,0
1503037500000,4304.67000000,4304.67000000,4290.10000000,4290.10000000,0.72336000,1503037559999,3104.99553474,3,0.72336000,3104.99553474,0
1503037560000,4268.92000000,4290.10000000,4268.92000000,4290.10000000,4.05562300,1503037619999,17325.23050414,2,4.05562300,17325.23050414,0
1503037620000,4290.10000000,4290.10000000,4290.10000000,4290.10000000,0.26261100,1503037679999,1126.62745110,3,0.26261100,1126.62745110,0
1503037680000,4290.10000000,4290.10000000,4290.10000000,4290.10000000,0.42022400,1503037739999,1802.80298240,3,0.00000000,0.00000000,0
1503037740000,4289.09000000,4289.09000000,4289.09000000,4289.09000000,0.31590800,1503037799999,1354.95784372,3,0.31590800,1354.95784372,0
1503037800000,4289.09000000,4289.09000000,4289.09000000,4289.09000000,0.26930200,1503037859999,1155.06051518,3,0.26930200,1155.06051518,0
1503037860000,4289.09000000,4289.09000000,4289.09000000,4289.09000000,0.34856600,1503037919999,1495.03094494,4,0.34856600,1495.03094494,0
1503037920000,4261.41000000,4289.09000000,4261.41000000,4289.09000000,0.15601700,1503037979999,666.07079453,3,0.04401700,188.79287453,0
1503037980000,4289.09000000,4289.09000000,4289.09000000,4289.09000000,1.58287300,1503038039999,6789.08475557,11,1.26467000,5424.28345030,0
1503038040000,4261.41000000,4261.41000000,4261.41000000,4261.41000000,0.10800100,1503038099999,460.23654141,1,0.00000000,0.00000000,0
1503038100000,4261.41000000,4287.96000000,4261.41000000,4287.96000000,0.81348400,1503038159999,3475.20568149,8,0.33455000,1434.27154455,0
1503038160000,4287.96000000,4287.96000000,4287.96000000,4287.96000000,0.74727900,1503038219999,3204.30246084,4,0.74727900,3204.30246084,0
1503038220000,4287.96000000,4287.96000000,4287.96000000,4287.96000000,0.36073700,1503038279999,1546.82582652,3,0.36073700,1546.82582652,0
1503038280000,4267.85000000,4287.96000000,4247.75000000,4287.96000000,4.16170000,1503038339999,17771.31446263,11,3.80727300,16254.92330371,0
1503038340000,4287.96000000,4287.96000000,4287.96000000,4287.96000000,2.46656200,1503038399999,10576.51919352,26,0.66662900,2858.47848684,0
1503038400000,4287.96000000,4287.96000000,4287.96000000,4287.96000000,0.79914100,1503038459999,3426.68464236,10,0.10284500,440.99524620,0
1503038460000,4267.85000000,4267.85000000,4247.75000000,4247.75000000,3.48849800,1503038519999,14885.51188930,3,3.34549800,14278.08363930,0
1503038520000,4287.96000000,4287.96000000,4287.96000000,4287.96000000,0.06107500,1503038579999,261.88715700,3,0.06107500,261.88715700,0
1503038580000,4287.96000000,4287.96000000,4247.75000000,4287.96000000,0.62948100,1503038639999,2689.69978876,8,0.29794800,1277.58910608,0
1503038640000,4265.41000000,4265.41000000,4265.41000000,4265.41000000,0.87500000,1503038699999,3732.23375000,9,0.07199900,307.10525459,0
1503038700000,4287.96000000,4287.96000000,4247.75000000,4247.75000000,4.20155300,1503038759999,17958.20223678,12,1.11607500,4785.68495700,0
1503038760000,4289.09000000,4289.09000000,4254.92000000,4254.92000000,3.14746200,1503038819999,13409.51528958,7,0.06679700,286.49834473,0
1503038820000,4289.09000000,4289.09000000,4289.09000000,4289.09000000,1.09333500,1503038879999,4689.41221515,14,0.12575400,539.37022386,0
1503038880000,4289.09000000,4289.09000000,4289.09000000,4289.09000000,0.23416400,1503038939999,1004.35047076,5,0.00000000,0.00000000,0
1503038940000,4289.09000000,4289.09000000,4289.09000000,4289.09000000,0.69406400,1503038999999,2976.90296176,7,0.69406400,2976.90296176,0
1503039000000,4272.00000000,4289.09000000,4272.00000000,4289.09000000,4.08093200,1503039059999,17446.55379155,3,4.08093200,17446.55379155,0
1503039060000,4289.09000000,4291.25000000,4289.09000000,4291.25000000,0.70367600,1503039119999,3019.31516980,4,0.54883100,2355.17102875,0
1503039120000,4291.00000000,4291.25000000,4288.03000000,4288.03000000,1.32448900,1503039179999,5683.01220788,7,1.32448900,5683.01220788,0
1503039180000,4288.03000000,4288.03000000,4288.03000000,4288.03000000,0.13180800,1503039239999,565.19665824,2,0.13180800,565.19665824,0
1503039240000,4288.03000000,4288.03000000,4288.03000000,4288.03000000,0.08879000,1503039299999,380.73418370,1,0.08879000,380.73418370,0
1503039300000,4288.03000000,4288.03000000,4288.03000000,4288.03000000,0.54932900,1503039359999,2355.53923187,5,0.54932900,2355.53923187,0
1503039360000,4288.03000000,4288.03000000,4288.03000000,4288.03000000,0.00691600,1503039419999,29.65601548,1,0.00691600,29.65601548,0
1503039420000,4304.66000000,4304.66000000,4304.00000000,4304.00000000,2.08966700,1503039479999,8995.02691078,11,1.46610700,6311.09215862,0
1503039480000,4279.46000000,4279.46000000,4279.46000000,4279.46000000,3.39898200,1503039539999,14545.80750972,1,3.39898200,14545.80750972,0
1503039540000,4304.00000000,4304.00000000,4279.46000000,4279.46000000,1.21061500,1503039599999,5192.97403808,8,1.21061500,5192.97403808,0
1503039600000,4279.46000000,4279.46000000,4279.46000000,4279.46000000,1.72507600,1503039659999,7382.39373896,6,1.72507600,7382.39373896,0
1503039660000,4279.46000000,4279.46000000,4279.46000000,4279.46000000,0.53654400,1503039719999,2296.11858624,4,0.53654400,2296.11858624,0
1503039720000,4289.09000000,4304.66000000,4289.09000000,4304.66000000,0.82770600,1503039779999,3558.78899439,3,0.82770600,3558.78899439,0
1503039780000,4289.09000000,4289.09000000,4289.09000000,4289.09000000,0.28628500,1503039839999,1227.90213065,4,0.08028500,344.34959065,0
1503039840000,4289.09000000,4304.66000000,4289.09000000,4304.66000000,0.18589300,1503039899999,799.78060214,2,0.15856100,682.55119426,0
1503039900000,4290.75000000,4290.75000000,4290.75000000,4290.75000000,0.05093600,1503039959999,218.55364200,1,0.05093600,218.55364200,0
1503039960000,4290.75000000,4290.75000000,4290.75000000,4290.75000000,0.00000000,1503040019999,0.00000000,0,0.00000000,0.00000000,0
1503040020000,4290.75000000,4290.75000000,4290.75000000,4290.75000000,0.38947500,1503040079999,1671.13985625,4,0.31906400,1369.02385800,0
1503040080000,4270.50000000,4286.09000000,4270.50000000,4286.09000000,3.89327300,1503040139999,16632.63318835,8,3.89327300,16632.63318835,0
1503040140000,4286.09000000,4286.09000000,4286.09000000,4286.09000000,0.95384500,1503040199999,4088.26551605,4,0.19837500,850.25310375,0
1503040200000,4286.09000000,4286.09000000,4286.09000000,4286.09000000,0.67453000,1503040259999,2891.09628770,3,0.67453000,2891.09628770,0
1503040260000,4286.09000000,4286.09000000,4286.00000000,4286.00000000,0.49748700,1503040319999,2132.23892937,2,0.00000000,0.00000000,0
1503040320000,4277.05000000,4277.05000000,4277.05000000,4277.05000000,1.19927300,1503040379999,5129.35058465,3,1.19927300,5129.35058465,0
1503040380000,4294.88000000,4294.88000000,4294.88000000,4294.88000000,0.20844600,1503040439999,895.25055648,5,0.20844600,895.25055648,0
1503040440000,4294.88000000,4294.88000000,4294.88000000,4294.88000000,0.29909300,1503040499999,1284.56854384,5,0.29909300,1284.56854384,0
1503040500000,4280.53000000,4286.08000000,4275.00000000,4286.08000000,4.00513400,1503040559999,17142.18037789,10,3.50440300,15001.55535289,0
1503040560000,4286.08000000,4286.08000000,4286.08000000,4286.08000000,0.00000000,1503040619999,0.00000000,0,0.00000000,0.00000000,0
1503040620000,4286.05000000,4286.08000000,4286.05000000,4286.05000000,0.73860600,1503040679999,3165.70456932,5,0.73860600,3165.70456932,0
1503040680000,4286.05000000,4286.05000000,4275.00000000,4286.05000000,1.70175800,1503040739999,7282.33892590,18,0.02735000,117.22346750,0
1503040740000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,0.00000000,1503040799999,0.00000000,0,0.00000000,0.00000000,0
1503040800000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,0.52619900,1503040859999,2255.31522395,2,0.52619900,2255.31522395,0
1503040860000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,2.59769500,1503040919999,11133.85065475,4,2.59769500,11133.85065475,0
1503040920000,4270.48000000,4286.05000000,4270.48000000,4286.05000000,5.41835600,1503040979999,23170.23468530,3,5.41835600,23170.23468530,0
1503040980000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,0.09630000,1503041039999,412.74661500,1,0.09630000,412.74661500,0
1503041040000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,0.00000000,1503041099999,0.00000000,0,0.00000000,0.00000000,0
1503041100000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,1.12250100,1503041159999,4811.09541105,3,1.12250100,4811.09541105,0
1503041160000,4270.48000000,4286.05000000,4270.48000000,4286.05000000,3.76929000,1503041219999,16103.69514504,5,3.76929000,16103.69514504,0
1503041220000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,0.93906200,1503041279999,4024.86668510,3,0.93906200,4024.86668510,0
1503041280000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,1.19106400,1503041339999,5104.95985720,2,1.19106400,5104.95985720,0
1503041340000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,0.00000000,1503041399999,0.00000000,0,0.00000000,0.00000000,0
1503041400000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,0.56723000,1503041459999,2431.17614150,2,0.56723000,2431.17614150,0
1503041460000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,0.41886200,1503041519999,1795.26347510,2,0.41886200,1795.26347510,0
1503041520000,4286.05000000,4286.05000000,4286.05000000,4286.05000000,0.28548300,1503041579999,1223.59441215,2,0.28548300,1223.59441215,0
1503041580000,4270.48000000,4286.05000000,4270.48000000,4286.05000000,5.25567000,1503041639999,22473.29241084,10,5.25567000,22473.29241084,0
1503041640000,4286.05000000,4304.67000000,4286.05000000,4304.67000000,0.93302900,1503041699999,4009.32643641,6,0.55410800,2385.25208436,0
1503041700000,4301.56000000,4301.56000000,4301.56000000,4301.56000000,0.25810300,1503041759999,1110.24554068,1,0.25810300,1110.24554068,0
1503041760000,4301.56000000,4301.56000000,4301.56000000,4301.56000000,0.25902000,1503041819999,1114.19007120,2,0.25902000,1114.19007120,0
1503041820000,4301.56000000,4301.56000000,4301.56000000,4301.56000000,0.42935000,1503041879999,1846.87478600,3,0.42935000,1846.87478600,0
1503041880000,4301.56000000,4301.56000000,4301.56000000,4301.56000000,0.12200800,1503041939999,524.82473248,2,0.12200800,524.82473248,0
1503041940000,4301.56000000,4301.56000000,4301.56000000,4301.56000000,0.14262800,1503041999999,613.52289968,2,0.14262800,613.52289968,0
1503042000000,4301.56000000,4301.56000000,4301.56000000,4301.56000000,0.49041200,1503042059999,2109.53664272,5,0.49041200,2109.53664272,0
1503042060000,4301.56000000,4301.56000000,4301.56000000,4301.56000000,0.52964300,1503042119999,2278.29114308,4,0.00847900,36.47292724,0
1503042120000,4277.58000000,4300.25000000,4277.58000000,4300.25000000,4.01616500,1503042179999,17193.07064493,6,3.97493300,17015.76273693,0
1503042180000,4300.25000000,4300.25000000,4300.25000000,4300.25000000,0.78629900,1503042239999,3381.28227475,5,0.78629900,3381.28227475,0
1503042240000,4300.25000000,4300.25000000,4300.25000000,4300.25000000,0.13702200,1503042299999,589.22885550,2,0.13702200,589.22885550,0
1503042300000,4304.67000000,4304.67000000,4304.67000000,4304.67000000,0.47284000,1503042359999,2035.42016280,1,0.47284000,2035.42016280,0
1503042360000,4304.67000000,4304.67000000,4304.67000000,4304.67000000,1.04994100,1503042419999,4519.64952447,3,1.04994100,4519.64952447,0
1503042420000,4304.67000000,4304.67000000,4304.67000000,4304.67000000,0.25219300,1503042479999,1085.60764131,2,0.25219300,1085.60764131,0
1503042480000,4294.83000000,4304.67000000,4294.83000000,4304.67000000,3.87003400,1503042539999,16626.18411558,4,3.87003400,16626.18411558,0
1503042540000,4304.67000000,4304.67000000,4304.67000000,4304.67000000,1.30101200,1503042599999,5600.42732604,4,1.30101200,5600.42732604,0
1503042600000,4304.67000000,4304.67000000,4304.67000000,4304.67000000,0.00000000,1503042659999,0.00000000,0,0.00000000,0.00000000,0
1503042660000,4304.67000000,4304.67000000,4304.67000000,4304.67000000,1.68739100,1503042719999,7263.66141597,4,1.68739100,7263.66141597,0
1503042720000,4294.83000000,4304.67000000,4294.83000000,4304.67000000,3.60694500,1503042779999,15492.96442803,3,3.60694500,15492.96442803,0
1503042780000,4304.67000000,4304.67000000,4304.67000000,4304.67000000,1.59258500,1503042839999,6855.55287195,3,1.59258500,6855.55287195,0
1503042840000,4304.67000000,4304.67000000,4304.67000000,4304.67000000,0.00000000,1503042899999,0.00000000,0,0.00000000,0.00000000,0
1503042900000,4304.65000000,4304.65000000,4304.65000000,4304.65000000,1.69000600,1503042959999,7274.88432790,2,1.69000600,7274.88432790,0
1503042960000,4294.82000000,4294.82000000,4294.82000000,4294.82000000,3.42126800,1503043019999,14693.73023176,1,3.42126800,14693.73023176,0
1503043020000,4304.65000000,4304.65000000,4304.65000000,4304.65000000,1.13830400,1503043079999,4900.00031360,6,1.13830400,4900.00031360,0
1503043080000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0.00998900,1503043139999,42.80286500,1,0.00000000,0.00000000,0
1503043140000,4285.00000000,4300.25000000,4285.00000000,4300.25000000,0.62954500,1503043199999,2705.76721850,5,0.62954500,2705.76721850,0
1503043200000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0.64706900,1503043259999,2772.69066500,6,0.64706900,2772.69066500,0
1503043260000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0.00000000,1503043319999,0.00000000,0,0.00000000,0.00000000,0
1503043320000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0.29856500,1503043379999,1279.35102500,3,0.00000000,0.00000000,0
1503043380000,4300.25000000,4300.25000000,4300.25000000,4300.25000000,0.79098700,1503043439999,3401.44184675,4,0.79098700,3401.44184675,0
1503043440000,4300.25000000,4300.25000000,4300.25000000,4300.25000000,0.86936400,1503043499999,3738.48254100,5,0.86936400,3738.48254100,0
1503043500000,4284.96000000,4300.25000000,4284.96000000,4300.25000000,4.22743600,1503043559999,18128.82562906,5,4.22743600,18128.82562906,0
1503043560000,4299.00000000,4300.00000000,4299.00000000,4299.00000000,5.22685200,1503043619999,22472.97778000,7,5.22685200,22472.97778000,0
1503043620000,4299.00000000,4299.00000000,4298.00000000,4299.00000000,1.67179600,1503043679999,7186.05100400,4,1.67179600,7186.05100400,0
1503043680000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.00000000,1503043739999,0.00000000,0,0.00000000,0.00000000,0
1503043740000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.50143700,1503043799999,2155.17622600,2,0.50143700,2155.17622600,0
1503043800000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.02000000,1503043859999,85.96000000,1,0.02000000,85.96000000,0
1503043860000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.30000000,1503043919999,1287.00300000,3,0.30000000,1287.00300000,0
1503043920000,4294.00000000,4298.00000000,4290.01000000,4290.01000000,3.47675200,1503043979999,14929.51401524,6,3.43682800,14758.23965600,0
1503043980000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.62699000,1503044039999,2694.80302000,5,0.62699000,2694.80302000,0
1503044040000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.10684500,1503044099999,459.21981000,2,0.10684500,459.21981000,0
1503044100000,4298.00000000,4300.25000000,4298.00000000,4300.25000000,1.03700000,1503044159999,4457.10925000,4,0.46016400,1977.86812200,0
1503044160000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.84263900,1503044219999,3621.66242200,3,0.00000000,0.00000000,0
1503044220000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.92336100,1503044279999,3968.60557800,5,0.92336100,3968.60557800,0
1503044280000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.15677700,1503044339999,673.82754600,7,0.15677700,673.82754600,0
1503044340000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.68526000,1503044399999,2945.24748000,4,0.68526000,2945.24748000,0
1503044400000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.34339400,1503044459999,1475.90741200,2,0.00000000,0.00000000,0
1503044460000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.69821000,1503044519999,3001.60479000,2,0.69821000,3001.60479000,0
1503044520000,4284.33000000,4300.00000000,4284.33000000,4300.00000000,4.19436400,1503044579999,17982.66082897,11,3.95263000,16943.44636297,0
1503044580000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.28884700,1503044639999,1242.04210000,3,0.28884700,1242.04210000,0
1503044640000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.19873200,1503044699999,854.54760000,1,0.00000000,0.00000000,0
1503044700000,4300.00000000,4304.65000000,4300.00000000,4304.65000000,1.46654200,1503044759999,6307.80626005,9,1.38245300,5946.22356005,0
1503044760000,4304.65000000,4307.41000000,4304.65000000,4307.41000000,1.40340000,1503044819999,6041.41763136,4,0.90981900,3916.72417971,0
1503044820000,4307.41000000,4307.41000000,4307.41000000,4307.41000000,0.07400000,1503044879999,318.74834000,1,0.07400000,318.74834000,0
1503044880000,4307.41000000,4307.41000000,4306.41000000,4306.41000000,0.91391500,1503044939999,3936.46415015,6,0.91391500,3936.46415015,0
1503044940000,4303.20000000,4306.41000000,4303.20000000,4306.41000000,4.15598700,1503044999999,17886.76473492,4,4.15598700,17886.76473492,0
1503045000000,4306.41000000,4306.41000000,4306.41000000,4306.41000000,0.00000000,1503045059999,0.00000000,0,0.00000000,0.00000000,0
1503045060000,4306.41000000,4320.71000000,4306.41000000,4320.71000000,1.17728500,1503045119999,5072.39733405,6,0.66633200,2872.02422532,0
1503045120000,4320.71000000,4320.71000000,4320.71000000,4320.71000000,0.00000000,1503045179999,0.00000000,0,0.00000000,0.00000000,0
1503045180000,4320.71000000,4320.71000000,4311.09000000,4311.09000000,1.66053900,1503045239999,7174.26083495,4,1.47982400,6393.44372730,0
1503045240000,4311.09000000,4311.09000000,4311.09000000,4311.09000000,1.40595800,1503045299999,6061.21147422,3,1.40595800,6061.21147422,0
1503045300000,4290.38000000,4311.09000000,4290.38000000,4311.09000000,4.83483300,1503045359999,20774.02747606,11,4.83483300,20774.02747606,0
1503045360000,4311.08000000,4311.09000000,4311.08000000,4311.08000000,1.31664100,1503045419999,5676.14999698,5,1.31664100,5676.14999698,0
1503045420000,4311.08000000,4311.09000000,4311.08000000,4311.09000000,0.67207100,1503045479999,2897.35483708,4,0.29904000,1289.18835360,0
1503045480000,4311.09000000,4311.09000000,4311.09000000,4311.09000000,0.00000000,1503045539999,0.00000000,0,0.00000000,0.00000000,0
1503045540000,4311.09000000,4311.09000000,4311.09000000,4311.09000000,1.69562600,1503045599999,7309.99629234,4,0.54949000,2368.90084410,0
1503045600000,4310.18000000,4310.18000000,4307.10000000,4307.10000000,0.97366200,1503045659999,4196.35959288,5,0.81090600,3494.85193680,0
1503045660000,4288.38000000,4291.66000000,4288.38000000,4291.66000000,3.72419200,1503045719999,15971.84320456,5,3.72419200,15971.84320456,0
1503045720000,4291.66000000,4291.66000000,4291.66000000,4291.66000000,3.07730500,1503045779999,13206.74677630,7,0.36485500,1565.83360930,0
1503045780000,4270.34000000,4285.76000000,4270.34000000,4285.76000000,3.47184900,1503045839999,14827.47294066,3,3.47184900,14827.47294066,0
1503045840000,4285.76000000,4286.08000000,4285.76000000,4286.08000000,0.38145100,1503045899999,1634.92935776,6,0.38145100,1634.92935776,0
1503045900000,4285.76000000,4286.08000000,4285.03000000,4285.03000000,2.17425700,1503045959999,9318.55042949,15,1.92867600,8266.04920293,0
1503045960000,4285.03000000,4285.03000000,4285.03000000,4285.03000000,0.39900000,1503046019999,1709.72697000,6,0.39900000,1709.72697000,0
1503046020000,4270.60000000,4270.60000000,4270.60000000,4270.60000000,0.24991200,1503046079999,1067.27418720,1,0.24991200,1067.27418720,0
1503046080000,4270.60000000,4270.60000000,4270.02000000,4270.02000000,1.18709200,1503046139999,5069.48080736,9,1.18709200,5069.48080736,0
1503046140000,4270.02000000,4270.02000000,4270.02000000,4270.02000000,0.00000000,1503046199999,0.00000000,0,0.00000000,0.00000000,0
1503046200000,4270.02000000,4270.02000000,4270.02000000,4270.02000000,0.09120400,1503046259999,389.44290408,1,0.09120400,389.44290408,0
1503046260000,4270.02000000,4270.02000000,4270.02000000,4270.02000000,0.11497100,1503046319999,490.92846942,1,0.11497100,490.92846942,0
1503046320000,4270.02000000,4270.02000000,4270.02000000,4270.02000000,0.86147100,1503046379999,3678.49839942,2,0.86147100,3678.49839942,0
1503046380000,4259.85000000,4285.03000000,4259.85000000,4285.03000000,3.57476700,1503046439999,15233.29244399,3,3.57476700,15233.29244399,0
1503046440000,4277.05000000,4285.03000000,4277.05000000,4285.03000000,1.67672400,1503046499999,7176.27403374,5,1.67672400,7176.27403374,0
1503046500000,4277.05000000,4277.05000000,4277.05000000,4277.05000000,0.29952600,1503046559999,1281.08767830,2,0.28452600,1216.93192830,0
1503046560000,4277.05000000,4293.55000000,4277.05000000,4293.55000000,0.81685700,1503046619999,3503.77790435,4,0.60846500,2612.47490075,0
1503046620000,4293.55000000,4293.55000000,4293.55000000,4293.55000000,1.50611600,1503046679999,6466.58435180,9,1.12426300,4827.07940365,0
