1503294480000,4011.02000000,4045.57000000,4011.02000000,4045.57000000,1.41526300,1503294539999,5700.64251681,5,1.41526300,5700.64251681,0
1503294540000,4027.55000000,4032.09000000,4027.55000000,4032.09000000,2.42003400,1503294599999,9747.77874760,2,2.42003400,9747.77874760,0
1503294600000,4032.09000000,4032.09000000,4032.09000000,4032.09000000,0.00000000,1503294659999,0.00000000,0,0.00000000,0.00000000,0
1503294660000,4032.09000000,4045.57000000,4032.09000000,4045.57000000,3.73359900,1503294719999,15077.44040327,10,2.57824300,10418.94102923,0
1503294720000,4036.55000000,4036.55000000,4036.55000000,4036.55000000,0.54375300,1503294779999,2194.88617215,3,0.54375300,2194.88617215,0
1503294780000,4036.55000000,4036.55000000,4036.55000000,4036.55000000,0.49560700,1503294839999,2000.54243585,1,0.49560700,2000.54243585,0
1503294840000,4029.78000000,4036.82000000,4029.78000000,4036.82000000,5.04499500,1503294899999,20349.20259688,6,3.72799900,15033.01735683,0
1503294900000,4036.82000000,4036.82000000,4036.82000000,4036.82000000,0.00000000,1503294959999,0.00000000,0,0.00000000,0.00000000,0
1503294960000,4032.01000000,4032.01000000,4032.01000000,4032.01000000,0.31699600,1503295019999,1278.13104196,4,0.31699600,1278.13104196,0
1503295020000,4032.01000000,4032.01000000,4032.01000000,4032.01000000,0.39691300,1503295079999,1600.35718513,2,0.39691300,1600.35718513,0
1503295080000,4027.51000000,4027.51000000,4016.90000000,4016.90000000,3.75204800,1503295139999,15096.97970904,8,3.62550400,14587.88940072,0
1503295140000,4016.90000000,4016.90000000,4016.90000000,4016.90000000,0.18126700,1503295199999,728.13141230,1,0.18126700,728.13141230,0
1503295200000,4011.04000000,4011.04000000,4011.04000000,4011.04000000,0.51140500,1503295259999,2051.26591120,6,0.05000000,200.55200000,0
1503295260000,4032.01000000,4032.01000000,4032.01000000,4032.01000000,0.20535000,1503295319999,827.97325350,4,0.20535000,827.97325350,0
1503295320000,4031.47000000,4031.47000000,4031.47000000,4031.47000000,0.63069500,1503295379999,2542.62797165,3,0.63069500,2542.62797165,0
1503295380000,4021.25000000,4021.25000000,4021.25000000,4021.25000000,2.21381800,1503295439999,8902.31563250,1,2.21381800,8902.31563250,0
1503295440000,4031.47000000,4031.47000000,4031.47000000,4031.47000000,0.02120600,1503295499999,85.49135282,3,0.02120600,85.49135282,0
1503295500000,4031.47000000,4031.47000000,4031.47000000,4031.47000000,0.00000000,1503295559999,0.00000000,0,0.00000000,0.00000000,0
1503295560000,4031.47000000,4031.47000000,4031.47000000,4031.47000000,0.28083100,1503295619999,1132.16175157,7,0.28083100,1132.16175157,0
1503295620000,4031.47000000,4031.47000000,4031.47000000,4031.47000000,0.01980000,1503295679999,79.82310600,1,0.01980000,79.82310600,0
1503295680000,4031.47000000,4031.47000000,4011.04000000,4031.47000000,0.18533300,1503295739999,746.85797951,4,0.17033300,686.69237951,0
1503295740000,4031.47000000,4031.47000000,4031.47000000,4031.47000000,0.00000000,1503295799999,0.00000000,0,0.00000000,0.00000000,0
1503295800000,4017.11000000,4017.11000000,4011.04000000,4011.04000000,1.45893700,1503295859999,5860.52831207,4,1.42893700,5740.19711207,0
1503295860000,4011.04000000,4011.04000000,4011.04000000,4011.04000000,0.00000000,1503295919999,0.00000000,0,0.00000000,0.00000000,0
1503295920000,4011.04000000,4011.04000000,4000.00000000,4000.00000000,1.05556500,1503295979999,4231.39315200,6,0.28478500,1140.26774860,0
1503295980000,4001.98000000,4003.96000000,3971.38000000,3971.38000000,4.76033800,1503296039999,19053.55652758,11,4.29033800,17173.98582758,0
1503296040000,3971.38000000,3995.93000000,3971.38000000,3971.38000000,1.54014700,1503296099999,6153.21485171,6,0.38500100,1538.43704593,0
1503296100000,3971.38000000,3995.93000000,3971.38000000,3995.93000000,0.41424200,1503296159999,1653.80903506,7,0.35424200,1415.52623506,0
1503296160000,3994.24000000,3995.93000000,3994.24000000,3995.93000000,2.27719600,1503296219999,9095.76875104,5,2.21719600,8856.01295104,0
1503296220000,3995.93000000,4003.67000000,3971.38000000,3971.38000000,2.87957400,1503296279999,11517.79665672,9,0.58000000,2322.12860000,0
1503296280000,3971.38000000,4017.11000000,3966.79000000,4017.11000000,0.97562800,1503296339999,3912.73234508,7,0.91562800,3674.51839508,0
1503296340000,4002.47000000,4002.47000000,4002.47000000,4002.47000000,0.40885800,1503296399999,1636.44187926,3,0.39385800,1576.40482926,0
1503296400000,4002.47000000,4002.47000000,4002.47000000,4002.47000000,0.33767500,1503296459999,1351.53405725,7,0.00417300,16.70230731,0
1503296460000,3966.79000000,4002.47000000,3966.79000000,4002.47000000,0.10082700,1503296519999,401.95144269,4,0.05582700,223.44589269,0
1503296520000,3966.79000000,4002.47000000,3966.79000000,4002.47000000,1.26615400,1503296579999,5065.60260038,6,1.20615400,4827.59520038,0
1503296580000,4002.47000000,4002.49000000,3966.79000000,3966.79000000,1.55566100,1503296639999,6225.43162983,9,0.77735800,3111.36762142,0
1503296640000,3984.63000000,4002.49000000,3966.79000000,3966.79000000,3.72143600,1503296699999,14854.50850690,9,2.45045200,9769.54975674,0
1503296700000,3953.41000000,3953.41000000,3953.41000000,3953.41000000,0.06000000,1503296759999,237.20460000,5,0.00000000,0.00000000,0
1503296760000,3953.41000000,3996.71000000,3953.41000000,3953.41000000,0.11908500,1503296819999,473.62858605,5,0.06551400,261.84045894,0
1503296820000,3996.71000000,3996.71000000,3953.41000000,3953.41000000,0.80128400,1503296879999,3199.90177564,9,0.74128400,2962.69717564,0
1503296880000,3996.71000000,3996.71000000,3996.71000000,3996.71000000,0.16569500,1503296939999,662.23486345,8,0.00000000,0.00000000,0
1503296940000,3953.41000000,3953.41000000,3953.41000000,3953.41000000,0.06000000,1503296999999,237.20460000,4,0.00000000,0.00000000,0
1503297000000,3991.05000000,3991.05000000,3953.41000000,3953.41000000,0.70207600,1503297059999,2799.76201980,7,0.64207600,2562.55741980,0
1503297060000,3972.23000000,3991.05000000,3953.40000000,3991.05000000,4.18966400,1503297119999,16674.83961689,12,4.12966400,16437.63531689,0
1503297120000,3953.40000000,3985.41000000,3953.40000000,3953.40000000,0.46481900,1503297179999,1842.73124079,6,0.15981900,636.94424079,0
1503297180000,3985.41000000,3985.41000000,3953.40000000,3953.40000000,0.46039800,1503297239999,1834.39464318,2,0.44539800,1775.09364318,0
1503297240000,3969.40000000,3985.42000000,3969.40000000,3985.41000000,4.50697400,1503297299999,17925.32127608,9,2.94448600,11698.16570423,0
1503297300000,3953.40000000,3985.41000000,3953.40000000,3985.41000000,0.56049600,1503297359999,2231.93359269,5,0.50196300,2000.52835983,0
1503297360000,3953.42000000,3985.41000000,3953.42000000,3985.41000000,0.52620700,1503297419999,2095.45518987,8,0.46620700,1858.02603987,0
1503297420000,3985.41000000,3985.41000000,3985.41000000,3985.41000000,0.43751800,1503297479999,1743.68861238,5,0.00000000,0.00000000,0
1503297480000,3968.35000000,4003.11000000,3968.35000000,4003.11000000,0.67583500,1503297539999,2704.39904685,5,0.64583500,2585.34854685,0
1503297540000,3985.73000000,4003.11000000,3985.41000000,4003.11000000,2.66686300,1503297599999,10635.77209827,3,2.66686300,10635.77209827,0
1503297600000,3968.35000000,3985.41000000,3968.35000000,3985.41000000,0.04309300,1503297659999,171.48225513,2,0.02779300,110.76650013,0
1503297660000,3985.41000000,3985.41000000,3985.41000000,3985.41000000,0.03040000,1503297719999,121.15646400,1,0.00000000,0.00000000,0
1503297720000,3985.41000000,3987.89000000,3985.41000000,3987.89000000,0.87529000,1503297779999,3488.97896282,6,0.26807900,1068.99417131,0
1503297780000,3985.41000000,3985.41000000,3985.41000000,3985.41000000,0.52896000,1503297839999,2108.12247360,7,0.52896000,2108.12247360,0
1503297840000,3987.89000000,3987.89000000,3987.89000000,3987.89000000,0.00540000,1503297899999,21.53460600,1,0.00540000,21.53460600,0
1503297900000,3985.41000000,3987.89000000,3953.42000000,3953.42000000,1.26355900,1503297959999,5035.73070395,10,0.73304500,2923.30282505,0
1503297960000,3953.42000000,3987.89000000,3953.42000000,3987.89000000,0.77086300,1503298019999,3072.82309907,7,0.59920900,2389.57957901,0
1503298020000,3970.63000000,4003.11000000,3970.63000000,3970.63000000,1.94176400,1503298079999,7756.19064632,9,1.35908100,5431.77182517,0
1503298080000,3986.86000000,4003.11000000,3970.63000000,3970.63000000,3.66098500,1503298139999,14617.41114460,8,2.27029700,9052.28290492,0
1503298140000,4002.52000000,4002.52000000,3970.63000000,3970.63000000,0.75078800,1503298199999,3003.13058576,6,0.69078800,2764.89278576,0
1503298200000,4001.21000000,4018.42000000,3984.00000000,3996.84000000,4.58927600,1503298259999,18403.02774865,8,2.80401900,11230.79531471,0
1503298260000,3996.84000000,4031.46000000,3996.84000000,3996.84000000,2.22683200,1503298319999,8975.53618836,10,2.17345400,8762.19286284,0
1503298320000,3996.84000000,4031.46000000,3996.84000000,4031.46000000,0.49761800,1503298379999,2004.56916228,6,0.18731200,755.14083552,0
1503298380000,4016.01000000,4017.34000000,3984.01000000,3984.01000000,0.64733700,1503298439999,2599.49883838,10,0.28642800,1150.29771228,0
1503298440000,3984.01000000,4016.01000000,3984.00000000,3984.00000000,0.63257400,1503298499999,2522.78809574,11,0.08147200,327.19236672,0
1503298500000,3984.00000000,3984.01000000,3984.00000000,3984.00000000,0.44626000,1503298559999,1777.90370260,10,0.38626000,1538.86370260,0
1503298560000,3984.00000000,4016.01000000,3984.00000000,3984.01000000,2.94681900,1503298619999,11745.12284060,10,2.17386200,8665.66167303,0
1503298620000,3984.01000000,4016.01000000,3970.63000000,3970.63000000,0.67931900,1503298679999,2725.83049719,7,0.61931900,2487.19129719,0
1503298680000,3970.63000000,4016.01000000,3970.63000000,3982.96000000,0.88913200,1503298739999,3568.59505332,7,0.82913200,3329.80240332,0
1503298740000,3982.96000000,3982.96000000,3982.96000000,3982.96000000,0.05388600,1503298799999,214.62578256,4,0.00000000,0.00000000,0
1503298800000,3982.96000000,4016.01000000,3970.63000000,3970.63000000,0.59124700,1503298859999,2372.98797519,7,0.13071600,524.95676316,0
1503298860000,3970.63000000,4018.13000000,3970.63000000,4017.92000000,0.90183200,1503298919999,3621.22444447,9,0.84183200,3382.58554447,0
1503298920000,3984.00000000,3984.00000000,3984.00000000,3984.00000000,0.06000000,1503298979999,239.04000000,4,0.00000000,0.00000000,0
1503298980000,4017.92000000,4017.92000000,3984.00000000,3984.00000000,0.13098900,1503299039999,524.49006144,6,0.07753200,311.51737344,0
1503299040000,4017.92000000,4017.92000000,3984.00000000,4017.92000000,0.25687200,1503299099999,1030.48201536,9,0.20943300,841.48503936,0
1503299100000,4000.96000000,4017.91000000,3984.00000000,3984.00000000,2.71612000,1503299159999,10873.64903380,7,2.65612000,10634.60903380,0
1503299160000,3970.64000000,3970.64000000,3970.64000000,3970.64000000,0.06000000,1503299219999,238.23840000,4,0.00000000,0.00000000,0
1503299220000,4017.92000000,4017.92000000,3970.64000000,3970.64000000,0.10081600,1503299279999,402.23382272,5,0.04081600,163.99542272,0
1503299280000,4017.92000000,4017.92000000,3970.64000000,3970.64000000,0.72901300,1503299339999,2926.27911296,12,0.66901300,2688.04071296,0
1503299340000,3970.63000000,3970.63000000,3970.63000000,3970.63000000,0.05274500,1503299399999,209.43087935,4,0.00000000,0.00000000,0
1503299400000,4017.92000000,4017.92000000,3970.63000000,3970.63000000,1.32825700,1503299459999,5333.43275768,11,1.28325700,5154.75440768,0
1503299460000,4016.00000000,4016.00000000,3970.63000000,3970.64000000,0.43975400,1503299519999,1763.33031400,7,0.37975400,1525.09206400,0
1503299520000,3993.32000000,4016.00000000,3970.64000000,4016.00000000,2.81597400,1503299579999,11255.34621991,19,2.65549300,10612.89676768,0
1503299580000,3970.64000000,4015.10000000,3970.64000000,4015.10000000,0.93894900,1503299639999,3768.05338185,6,0.88475400,3552.37578540,0
1503299640000,4015.10000000,4015.10000000,3983.11000000,3983.20000000,0.96760500,1503299699999,3883.11278550,9,0.90760500,3644.12483550,0
1503299700000,3999.15000000,3999.15000000,3983.20000000,3983.20000000,2.29689700,1503299759999,9184.67863755,5,2.23689700,8945.68663755,0
1503299760000,3983.20000000,4031.46000000,3983.20000000,3983.20000000,0.96265800,1503299819999,3864.73880852,10,0.29473700,1184.40470142,0
1503299820000,3983.20000000,4031.47000000,3983.20000000,3983.20000000,0.32511200,1503299879999,1307.78307464,7,0.26511200,1068.79107464,0
1503299880000,3983.20000000,4031.47000000,3983.20000000,3983.20000000,0.59943500,1503299939999,2413.70801945,8,0.38202400,1540.11829528,0
1503299940000,3983.20000000,4020.02000000,3983.20000000,3983.20000000,1.21613300,1503299999999,4887.02207642,6,1.16570100,4686.14133402,0
1503300000000,4001.61000000,4020.02000000,3983.20000000,4020.02000000,2.78003800,1503300059999,11135.02851704,9,2.71198100,10861.99031590,0
1503300060000,4004.68000000,4033.22000000,3997.24000000,3997.24000000,0.98766100,1503300119999,3975.98131233,11,0.92766100,3736.14691233,0
1503300120000,4021.03000000,4021.03000000,4021.03000000,4021.03000000,0.12965900,1503300179999,521.36272877,2,0.12965900,521.36272877,0
1503300180000,4021.03000000,4021.03000000,3999.00000000,3999.00000000,0.03352000,1503300239999,134.12402560,4,0.00352000,14.15402560,0
1503300240000,3997.24000000,4021.03000000,3997.24000000,3997.24000000,0.24896700,1503300299999,999.67642758,7,0.18896700,759.84197601,0
1503300300000,4021.03000000,4033.22000000,3997.24000000,3997.24000000,0.29591000,1503300359999,1190.02362976,8,0.09123400,367.96679348,0
1503300360000,3997.24000000,3997.24000000,3997.24000000,3997.24000000,0.01500000,1503300419999,59.95860000,1,0.00000000,0.00000000,0
1503300420000,4033.22000000,4033.22000000,4033.22000000,4033.22000000,0.46743600,1503300479999,1885.27222392,5,0.45243600,1824.77392392,0
1503300480000,4033.22000000,4044.32000000,4033.22000000,4033.22000000,0.22998500,1503300539999,928.95237250,4,0.22762500,919.43397330,0
1503300540000,4033.22000000,4033.22000000,4033.22000000,4033.22000000,0.44741600,1503300599999,1804.52715952,2,0.44741600,1804.52715952,0
1503300600000,4033.22000000,4033.22000000,4033.22000000,4033.22000000,0.04796200,1503300659999,193.44129764,1,0.00000000,0.00000000,0
1503300660000,4044.32000000,4044.32000000,4044.32000000,4044.32000000,0.15733300,1503300719999,636.30499856,3,0.15733300,636.30499856,0
1503300720000,4022.15000000,4044.32000000,4022.15000000,4030.00000000,2.73110300,1503300779999,10998.39394288,6,2.70206300,10881.16169008,0
1503300780000,4037.09000000,4037.09000000,4037.09000000,4037.09000000,0.52697900,1503300839999,2127.46165111,3,0.52697900,2127.46165111,0
1503300840000,4037.09000000,4038.70000000,4037.09000000,4038.70000000,0.74594100,1503300899999,3011.47435568,4,0.74594100,3011.47435568,0
1503300900000,4037.09000000,4038.70000000,4037.09000000,4038.70000000,0.22017900,1503300959999,889.23590656,4,0.21954500,886.67639150,0
1503300960000,4038.70000000,4038.70000000,4038.70000000,4038.70000000,0.52872800,1503301019999,2135.37377360,6,0.52872800,2135.37377360,0
1503301020000,4038.70000000,4038.70000000,4038.70000000,4038.70000000,0.60599400,1503301079999,2447.42796780,5,0.60599400,2447.42796780,0
1503301080000,4019.00000000,4019.00000000,4019.00000000,4019.00000000,0.00972200,1503301139999,39.07271800,1,0.00000000,0.00000000,0
1503301140000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.06202700,1503301199999,250.15489100,3,0.04702700,189.65989100,0
1503301200000,4033.00000000,4055.92000000,4033.00000000,4038.70000000,0.84134500,1503301259999,3398.06720248,6,0.57935900,2340.16653338,0
1503301260000,4025.34000000,4025.34000000,4025.00000000,4025.00000000,2.28872200,1503301319999,9212.86891548,4,2.24372200,9031.74391548,0
1503301320000,4038.70000000,4038.70000000,4038.70000000,4038.70000000,0.78170600,1503301379999,3157.07602220,4,0.38738100,1564.51564470,0
1503301380000,4040.98000000,4040.98000000,4040.98000000,4040.98000000,1.53418700,1503301439999,6199.61898326,4,1.53418700,6199.61898326,0
1503301440000,4032.98000000,4040.98000000,4025.00000000,4040.98000000,2.18095900,1503301499999,8796.25083982,6,2.13595900,8614.64643982,0
1503301500000,4040.98000000,4042.13000000,4040.98000000,4042.13000000,0.69378400,1503301559999,2804.11544112,5,0.47667200,1926.77019136,0
1503301560000,4025.00000000,4025.00000000,4025.00000000,4025.00000000,0.03000000,1503301619999,120.75000000,2,0.00000000,0.00000000,0
1503301620000,4042.13000000,4042.13000000,4025.00000000,4025.00000000,0.28764800,1503301679999,1162.19671024,4,0.25764800,1041.44671024,0
1503301680000,4042.13000000,4042.13000000,4025.00000000,4025.01000000,1.18219300,1503301739999,4777.72353974,10,1.13229800,4576.89571474,0
1503301740000,4025.01000000,4043.63000000,4025.01000000,4043.63000000,0.74687600,1503301799999,3019.81089988,5,0.73187600,2959.43574988,0
1503301800000,4025.01000000,4043.61000000,4025.01000000,4025.01000000,0.14382400,1503301859999,580.45216464,6,0.08382400,338.95156464,0
1503301860000,4034.30000000,4043.63000000,4034.30000000,4043.61000000,4.33958100,1503301919999,17527.95530371,8,4.31639500,17434.20016225,0
1503301920000,4043.61000000,4043.61000000,4043.61000000,4043.61000000,0.03000000,1503301979999,121.30830000,2,0.00000000,0.00000000,0
1503301980000,4043.63000000,4043.63000000,4043.63000000,4043.63000000,0.77021100,1503302039999,3114.44830593,3,0.77021100,3114.44830593,0
1503302040000,4043.63000000,4043.63000000,4043.63000000,4043.63000000,0.34064100,1503302099999,1377.42616683,3,0.34064100,1377.42616683,0
1503302100000,4043.61000000,4043.61000000,4043.61000000,4043.61000000,0.16849500,1503302159999,681.32806695,2,0.00000000,0.00000000,0
1503302160000,4029.89000000,4029.89000000,4029.89000000,4029.89000000,1.08651400,1503302219999,4378.53190346,2,1.08651400,4378.53190346,0
1503302220000,4029.89000000,4029.89000000,4029.89000000,4029.89000000,0.34499200,1503302279999,1390.27981088,1,0.34499200,1390.27981088,0
1503302280000,4036.76000000,4043.63000000,4029.89000000,4043.63000000,2.49129100,1503302339999,10057.95398705,8,2.44534500,9872.79666111,0
1503302340000,4043.63000000,4043.63000000,4043.63000000,4043.63000000,0.16137300,1503302399999,652.53270399,1,0.16137300,652.53270399,0
1503302400000,4043.63000000,4043.63000000,4040.10000000,4040.10000000,0.70458400,1503302459999,2848.28924865,7,0.33905000,1370.20500023,0
1503302460000,4040.10000000,4040.10000000,4040.10000000,4040.10000000,0.76415400,1503302519999,3087.25857540,3,0.76415400,3087.25857540,0
1503302520000,4040.10000000,4040.10000000,4040.10000000,4040.10000000,0.02455700,1503302579999,99.21273570,1,0.02455700,99.21273570,0
1503302580000,4040.10000000,4040.10000000,4040.10000000,4040.10000000,0.04226600,1503302639999,170.75886660,3,0.04226600,170.75886660,0
1503302640000,4040.10000000,4040.10000000,4040.10000000,4040.10000000,0.16198800,1503302699999,654.44771880,5,0.16198800,654.44771880,0
1503302700000,4032.55000000,4055.92000000,4032.55000000,4055.92000000,5.07541900,1503302759999,20504.40590126,7,3.00526700,12131.56881760,0
1503302760000,4041.18000000,4041.18000000,4041.18000000,4041.18000000,0.17744900,1503302819999,717.10334982,2,0.04744800,191.74590864,0
1503302820000,4041.18000000,4043.37000000,4041.18000000,4043.37000000,0.97823100,1503302879999,3954.23819724,3,0.47061400,1902.86652918,0
1503302880000,4034.19000000,4043.37000000,4034.19000000,4043.37000000,3.50613600,1503302939999,14157.16241994,5,3.50613600,14157.16241994,0
1503302940000,4040.96000000,4040.96000000,4040.96000000,4040.96000000,0.74903700,1503302999999,3026.82855552,3,0.66000100,2667.03764096,0
1503303000000,4040.96000000,4040.96000000,4040.96000000,4040.96000000,0.38540800,1503303059999,1557.41831168,1,0.38540800,1557.41831168,0
1503303060000,4032.98000000,4040.96000000,4032.98000000,4040.96000000,5.87845000,1503303119999,23736.77884172,8,4.13541700,16693.25221004,0
1503303120000,4044.27000000,4044.27000000,4044.27000000,4044.27000000,0.25775900,1503303179999,1042.44699093,2,0.18000000,727.96860000,0
1503303180000,4028.63000000,4028.63000000,4028.63000000,4028.63000000,0.87497900,1503303239999,3524.96664877,4,0.01500000,60.42945000,0
1503303240000,4040.23000000,4040.23000000,4040.23000000,4040.23000000,0.24398300,1503303299999,985.74743609,3,0.24398300,985.74743609,0
1503303300000,4040.07000000,4040.23000000,4040.07000000,4040.07000000,0.93621900,1503303359999,3782.42513053,6,0.93621900,3782.42513053,0
1503303360000,4025.00000000,4040.07000000,4025.00000000,4040.07000000,0.79471300,1503303419999,3210.47009991,3,0.77971300,3150.09509991,0
1503303420000,4032.53000000,4040.07000000,4032.53000000,4040.07000000,2.95237700,1503303479999,11911.71314327,6,2.67661700,10797.62344007,0
1503303480000,4039.07000000,4039.07000000,4039.07000000,4039.07000000,1.50229000,1503303539999,6067.85447030,9,1.50229000,6067.85447030,0
1503303540000,4039.07000000,4039.07000000,4039.07000000,4039.07000000,0.00000000,1503303599999,0.00000000,0,0.00000000,0.00000000,0
1503303600000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.19498500,1503303659999,787.54441500,3,0.19498500,787.54441500,0
1503303660000,4032.00000000,4039.00000000,4025.00000000,4025.00000000,2.23554000,1503303719999,9014.04081200,3,2.22054000,8953.66581200,0
1503303720000,4025.00000000,4039.00000000,4010.79000000,4010.79000000,0.07515600,1503303779999,302.33182000,6,0.01823000,73.63097000,0
1503303780000,4010.79000000,4039.00000000,4010.79000000,4010.79000000,0.13842700,1503303839999,557.41405300,5,0.07842700,316.76665300,0
1503303840000,4010.79000000,4036.30000000,4010.79000000,4010.79000000,0.05754500,1503303899999,231.12093350,4,0.01254500,50.63538350,0
1503303900000,4036.30000000,4036.30000000,4010.79000000,4035.00000000,0.86504600,1503303959999,3490.50568060,5,0.83504600,3370.18198060,0
1503303960000,4010.79000000,4035.00000000,4010.79000000,4010.79000000,0.16128600,1503304019999,650.06271000,3,0.13128600,529.73901000,0
1503304020000,4035.00000000,4035.00000000,4010.78000000,4010.78000000,1.31869000,1503304079999,5319.82455000,7,1.27369000,5139.33915000,0
1503304080000,4022.88000000,4035.00000000,4022.88000000,4035.00000000,2.41583800,1503304139999,9721.00915332,3,2.41583800,9721.00915332,0
1503304140000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.11563300,1503304199999,466.57915500,1,0.11563300,466.57915500,0
1503304200000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.63911100,1503304259999,2578.81288500,5,0.63911100,2578.81288500,0
1503304260000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,1.17992300,1503304319999,4760.98930500,4,0.93581900,3776.02966500,0
1503304320000,4022.88000000,4035.00000000,4022.88000000,4034.00000000,2.52288800,1503304379999,10153.43901364,5,2.52288800,10153.43901364,0
1503304380000,4034.00000000,4035.00000000,4034.00000000,4035.00000000,0.94658800,1503304439999,3819.09955400,6,0.56356200,2273.97267000,0
1503304440000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.44598500,1503304499999,1799.54947500,3,0.00000000,0.00000000,0
1503304500000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.79360200,1503304559999,3203.21575260,3,0.79360200,3203.21575260,0
1503304560000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.39477500,1503304619999,1593.43033250,1,0.39477500,1593.43033250,0
1503304620000,4028.03000000,4036.30000000,4028.03000000,4036.30000000,2.98012500,1503304679999,12011.43754749,3,2.98012500,12011.43754749,0
1503304680000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.04307700,1503304739999,173.87169510,1,0.04307700,173.87169510,0
1503304740000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.12397700,1503304799999,500.40836510,3,0.12397700,500.40836510,0
1503304800000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.00000000,1503304859999,0.00000000,0,0.00000000,0.00000000,0
1503304860000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,1.01573600,1503304919999,4099.81521680,5,1.01573600,4099.81521680,0
1503304920000,4023.53000000,4036.30000000,4023.53000000,4036.30000000,3.79068600,1503304979999,15273.76569591,4,3.79068600,15273.76569591,0
1503304980000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.41475000,1503305039999,1674.05542500,1,0.41475000,1674.05542500,0
1503305040000,4029.70000000,4036.30000000,4029.70000000,4036.30000000,2.63807800,1503305099999,10634.19629260,5,2.63807800,10634.19629260,0
1503305100000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.06052800,1503305159999,244.30916640,1,0.06052800,244.30916640,0
1503305160000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.91082000,1503305219999,3676.34276600,2,0.91082000,3676.34276600,0
1503305220000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.35381200,1503305279999,1428.09137560,3,0.35381200,1428.09137560,0
1503305280000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.00000000,1503305339999,0.00000000,0,0.00000000,0.00000000,0
1503305340000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.42671400,1503305399999,1722.34571820,1,0.42671400,1722.34571820,0
1503305400000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.03256800,1503305459999,131.45421840,1,0.03256800,131.45421840,0
1503305460000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.05000000,1503305519999,201.81500000,1,0.05000000,201.81500000,0
1503305520000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.03009200,1503305579999,121.46033960,2,0.03009200,121.46033960,0
1503305580000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.02613000,1503305639999,105.46851900,1,0.02613000,105.46851900,0
1503305640000,4035.82000000,4035.82000000,4035.82000000,4035.82000000,0.05178200,1503305699999,208.98283124,1,0.00000000,0.00000000,0
1503305700000,4036.05000000,4036.05000000,4036.05000000,4036.05000000,0.29000000,1503305759999,1170.45450000,1,0.29000000,1170.45450000,0
1503305760000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,1.02671500,1503305819999,4144.12975450,4,1.02671500,4144.12975450,0
1503305820000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.04524600,1503305879999,182.62642980,3,0.04524600,182.62642980,0
1503305880000,4036.05000000,4036.30000000,4036.05000000,4036.30000000,0.06032800,1503305939999,243.49813590,5,0.06032800,243.49813590,0
1503305940000,4039.00000000,4039.00000000,4036.30000000,4036.30000000,0.03015400,1503305999999,121.75128460,2,0.03015400,121.75128460,0
1503306000000,4036.30000000,4036.30000000,4036.30000000,4036.30000000,0.20965400,1503306059999,846.22644020,1,0.20965400,846.22644020,0
1503306060000,4036.30000000,4039.00000000,4036.30000000,4039.00000000,0.34600900,1503306119999,1397.24946460,2,0.24197700,977.34510300,0
1503306120000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.00000000,1503306179999,0.00000000,0,0.00000000,0.00000000,0
1503306180000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.00000000,1503306239999,0.00000000,0,0.00000000,0.00000000,0
1503306240000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.00000000,1503306299999,0.00000000,0,0.00000000,0.00000000,0
1503306300000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.00000000,1503306359999,0.00000000,0,0.00000000,0.00000000,0
1503306360000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.01271500,1503306419999,51.35588500,1,0.01271500,51.35588500,0
1503306420000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.00000000,1503306479999,0.00000000,0,0.00000000,0.00000000,0
1503306480000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.01510700,1503306539999,61.01717300,1,0.01510700,61.01717300,0
1503306540000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.99901000,1503306599999,4035.00139000,2,0.99901000,4035.00139000,0
