1701864660000,43933.88000000,44044.00000000,43933.88000000,44035.83000000,83.19469000,1701864719999,3660771.57395230,2348,53.24002000,2342325.87747510,0
1701864720000,44035.84000000,44043.54000000,43987.55000000,44002.02000000,60.04530000,1701864779999,2643443.76857970,1948,22.75703000,1001678.97376190,0
1701864780000,44002.01000000,44066.00000000,43996.95000000,44066.00000000,75.89038000,1701864839999,3341614.10071560,2353,44.49068000,1959051.08821960,0
1701864840000,44066.00000000,44074.02000000,43993.46000000,44006.04000000,96.69893000,1701864899999,4257963.91072120,2317,50.80596000,2237008.45597340,0
1701864900000,44006.03000000,44024.26000000,43974.29000000,43974.29000000,77.58082000,1701864959999,3413797.97862910,2215,28.75071000,1264859.66678540,0
1701864960000,43974.30000000,43999.00000000,43950.49000000,43998.99000000,60.92342000,1701865019999,2679070.17346190,2591,26.17079000,1150792.51769140,0
1701865020000,43999.00000000,44058.12000000,43985.91000000,44058.11000000,59.80044000,1701865079999,2632304.93018620,1851,45.01101000,1981344.46949250,0
1701865080000,44058.11000000,44070.00000000,44023.26000000,44024.10000000,54.53813000,1701865139999,2402300.22059340,1662,27.78937000,1223997.89963160,0
1701865140000,44024.10000000,44029.15000000,43970.81000000,43972.00000000,32.70466000,1701865199999,1438641.65496520,1612,10.05707000,442366.87248080,0
1701865200000,43972.01000000,43972.01000000,43919.86000000,43925.56000000,48.71271000,1701865259999,2140371.42472530,2027,21.78837000,957230.85178770,0
1701865260000,43925.56000000,43947.63000000,43860.60000000,43868.40000000,74.94712000,1701865319999,3290341.21517690,2812,35.53320000,1559758.18889340,0
1701865320000,43868.41000000,43896.00000000,43857.68000000,43878.97000000,67.60692000,1701865379999,2966341.18372130,2386,27.40397000,1202397.01878210,0
1701865380000,43878.96000000,43936.00000000,43878.96000000,43930.95000000,29.40220000,1701865439999,1291160.66372580,1639,18.73376000,822604.22659810,0
1701865440000,43930.96000000,43971.09000000,43930.95000000,43961.65000000,47.18377000,1701865499999,2073992.86185470,1362,23.70709000,1041899.46474300,0
1701865500000,43961.65000000,43961.66000000,43930.49000000,43934.64000000,28.84282000,1701865559999,1267377.27271280,1502,12.79101000,561989.69696300,0
1701865560000,43934.63000000,43980.00000000,43918.14000000,43964.52000000,29.36973000,1701865619999,1290977.53607130,1727,16.45305000,723190.40252100,0
1701865620000,43964.53000000,43999.00000000,43942.00000000,43942.01000000,39.65425000,1701865679999,1743870.24264800,1600,22.65401000,996253.80988010,0
1701865680000,43942.00000000,43947.63000000,43909.09000000,43909.09000000,19.78921000,1701865739999,869338.16918570,1121,8.83757000,388220.70015640,0
1701865740000,43909.10000000,43928.64000000,43901.10000000,43919.51000000,15.88086000,1701865799999,697424.41166700,1046,8.67892000,381152.89868070,0
1701865800000,43919.52000000,44006.00000000,43902.00000000,44006.00000000,34.52751000,1701865859999,1517752.74360100,1772,24.69334000,1085611.80819830,0
1701865860000,44005.99000000,44028.00000000,43993.27000000,44026.20000000,53.69610000,1701865919999,2363312.04344710,1894,34.24555000,1507232.53488270,0
1701865920000,44026.19000000,44054.00000000,44026.19000000,44036.44000000,52.94334000,1701865979999,2331775.83251750,1786,30.37226000,1337694.37771280,0
1701865980000,44036.44000000,44036.45000000,43981.10000000,43981.11000000,46.74182000,1701866039999,2057578.04164360,1711,22.54703000,992526.34610050,0
1701866040000,43981.11000000,44015.99000000,43981.10000000,43987.98000000,24.43597000,1701866099999,1075181.77704760,1232,9.62807000,423603.63716560,0
1701866100000,43987.98000000,44021.00000000,43987.98000000,44004.17000000,80.57912000,1701866159999,3545968.08135940,1670,47.64554000,2096464.18103070,0
1701866160000,44004.17000000,44008.75000000,43975.56000000,44008.75000000,30.58152000,1701866219999,1345433.35019880,1272,12.60098000,554341.00405840,0
1701866220000,44008.74000000,44021.60000000,44004.30000000,44006.05000000,21.94447000,1701866279999,965829.24081930,1260,13.66283000,601326.26585340,0
1701866280000,44006.06000000,44009.52000000,43951.11000000,43979.79000000,41.88938000,1701866339999,1841993.92702830,1730,18.26193000,803083.90844970,0
1701866340000,43979.78000000,44018.24000000,43979.78000000,43991.11000000,44.85445000,1701866399999,1973710.69600290,1426,18.64364000,820298.47654210,0
1701866400000,43991.12000000,44058.00000000,43991.11000000,44051.88000000,62.61404000,1701866459999,2757336.27427890,1891,40.37631000,1777959.25358920,0
1701866460000,44051.89000000,44067.54000000,44040.05000000,44051.87000000,77.23454000,1701866519999,3402478.52950960,1647,29.02282000,1278549.43628040,0
1701866520000,44051.87000000,44068.20000000,44043.54000000,44068.19000000,33.95008000,1701866579999,1495583.51135490,1119,26.97014000,1188105.92221640,0
1701866580000,44068.19000000,44108.51000000,44063.04000000,44105.99000000,140.06621000,1701866639999,6175898.36980640,2965,64.68934000,2852122.84119150,0
1701866640000,44105.99000000,44150.00000000,44105.76000000,44149.99000000,168.19201000,1701866699999,7422909.06320010,3081,95.61476000,4219623.54183670,0
1701866700000,44150.00000000,44150.00000000,44110.00000000,44125.29000000,59.20119000,1701866759999,2612486.17794020,1975,24.89311000,1098397.82665350,0
1701866760000,44125.28000000,44134.00000000,44097.93000000,44097.94000000,38.16656000,1701866819999,1683865.51485970,1690,12.64341000,557806.86144820,0
1701866820000,44097.93000000,44160.00000000,44071.48000000,44160.00000000,52.62193000,1701866879999,2321782.85789220,2230,39.64614000,1749413.66157980,0
1701866880000,44160.00000000,44208.00000000,44159.99000000,44185.00000000,139.21358000,1701866939999,6151596.36072870,3782,100.22357000,4428710.08913770,0
1701866940000,44185.00000000,44195.07000000,44129.43000000,44131.99000000,67.57749000,1701866999999,2985293.97641590,2449,21.73244000,960034.66317620,0
1701867000000,44132.00000000,44176.61000000,44117.96000000,44150.32000000,53.58776000,1701867059999,2366105.35799100,1917,34.38077000,1517878.38067340,0
1701867060000,44150.33000000,44186.71000000,44132.53000000,44186.71000000,48.33956000,1701867119999,2134246.15794030,1759,28.05283000,1238563.46363130,0
1701867120000,44186.70000000,44195.89000000,44172.81000000,44191.07000000,33.47434000,1701867179999,1479062.23924710,1440,21.10315000,932446.18331830,0
1701867180000,44191.06000000,44200.00000000,44133.05000000,44133.13000000,65.15700000,1701867239999,2878695.18888910,2151,31.94607000,1411743.33925580,0
1701867240000,44133.13000000,44135.28000000,44084.15000000,44084.15000000,43.31493000,1701867299999,1910360.93414060,1878,15.95973000,703866.27324660,0
1701867300000,44084.16000000,44099.83000000,44058.18000000,44058.19000000,34.84027000,1701867359999,1535704.13470460,2165,18.38607000,810406.78513010,0
1701867360000,44058.18000000,44075.66000000,44054.49000000,44066.47000000,26.01831000,1701867419999,1146467.20380980,1472,13.68781000,603139.24676760,0
1701867420000,44066.48000000,44068.48000000,44053.53000000,44063.93000000,30.88706000,1701867479999,1360971.61358210,1161,9.19561000,405154.24842200,0
1701867480000,44063.93000000,44077.92000000,44058.00000000,44058.01000000,23.57723000,1701867539999,1039020.39979770,1172,8.09899000,356893.99600130,0
1701867540000,44058.01000000,44058.12000000,44011.10000000,44031.02000000,97.33706000,1701867599999,4286092.00223210,2231,29.60792000,1303651.10467270,0
1701867600000,44031.03000000,44049.99000000,44021.10000000,44037.99000000,37.89535000,1701867659999,1668671.77343230,1693,22.07449000,971986.47280500,0
1701867660000,44037.98000000,44088.56000000,44037.98000000,44088.55000000,58.81689000,1701867719999,2591638.11054030,1624,43.45283000,1914576.95610970,0
1701867720000,44088.56000000,44090.00000000,44063.10000000,44080.44000000,34.30220000,1701867779999,1511976.35466590,1327,14.00494000,617252.64593530,0
1701867780000,44080.44000000,44094.64000000,44080.01000000,44094.64000000,16.66801000,1701867839999,734744.96483250,716,13.68702000,603340.23984720,0
1701867840000,44094.64000000,44117.96000000,44094.63000000,44117.96000000,17.40836000,1701867899999,767885.25089920,947,11.29752000,498315.87235320,0
1701867900000,44117.95000000,44130.02000000,44117.95000000,44117.95000000,17.72612000,1701867959999,782119.21056490,788,9.76080000,430650.81946940,0
1701867960000,44117.96000000,44140.00000000,44117.95000000,44140.00000000,31.23950000,1701868019999,1378506.55212970,1021,27.79094000,1226324.60947510,0
1701868020000,44139.99000000,44167.94000000,44138.01000000,44138.01000000,23.36607000,1701868079999,1031803.36037410,1250,12.84228000,567102.04201310,0
1701868080000,44138.01000000,44139.45000000,44075.55000000,44075.55000000,31.05337000,1701868139999,1370029.30708870,1285,6.90438000,304671.13120170,0
1701868140000,44075.55000000,44089.42000000,44051.10000000,44051.11000000,57.05444000,1701868199999,2514546.68750640,1845,35.93603000,1583868.80670480,0
1701868200000,44051.10000000,44062.27000000,44043.18000000,44043.18000000,29.57908000,1701868259999,1303107.96499770,1210,11.64226000,512898.65411620,0
1701868260000,44043.19000000,44045.32000000,44012.02000000,44016.35000000,24.87902000,1701868319999,1095431.03184590,1405,6.68486000,294327.43573620,0
1701868320000,44016.35000000,44016.35000000,44002.14000000,44012.99000000,43.98165000,1701868379999,1935557.59743550,1166,18.70131000,822948.06456410,0
1701868380000,44012.99000000,44014.35000000,43981.00000000,43981.00000000,49.86897000,1701868439999,2194116.44988850,1450,6.31706000,277977.29383590,0
1701868440000,43981.01000000,44024.72000000,43981.00000000,44024.71000000,52.82602000,1701868499999,2324163.00320440,1391,33.01039000,1452234.95233500,0
1701868500000,44024.72000000,44051.11000000,44024.71000000,44043.55000000,38.64759000,1701868559999,1701854.22634990,1713,24.76894000,1090711.55677370,0
1701868560000,44043.55000000,44043.55000000,43990.74000000,44002.26000000,59.69390000,1701868619999,2626936.52690970,1798,16.22827000,714129.44961810,0
1701868620000,44002.26000000,44013.66000000,44002.25000000,44006.02000000,24.14107000,1701868679999,1062396.29616360,1053,14.74159000,648736.20477620,0
1701868680000,44006.02000000,44007.49000000,43985.69000000,44007.49000000,25.36197000,1701868739999,1115810.18422760,1213,14.61153000,642831.70724720,0
1701868740000,44007.48000000,44021.01000000,44002.49000000,44002.49000000,17.45985000,1701868799999,768418.55319260,1067,6.80808000,299610.49414460,0
1701868800000,44002.50000000,44002.50000000,43974.11000000,43988.64000000,34.80251000,1701868859999,1530753.85769390,1361,21.04372000,925514.75825320,0
1701868860000,43988.65000000,44023.04000000,43984.25000000,44018.52000000,35.63764000,1701868919999,1568014.29983570,1248,20.69100000,910416.23918290,0
1701868920000,44018.52000000,44022.31000000,44007.76000000,44007.77000000,11.10318000,1701868979999,488747.56574850,772,6.77861000,298386.56960050,0
1701868980000,44007.77000000,44007.80000000,43980.45000000,43988.38000000,24.74596000,1701869039999,1088609.16846130,1080,7.96182000,350226.93928540,0
1701869040000,43988.38000000,44020.96000000,43980.39000000,44020.00000000,33.00218000,1701869099999,1451746.00950980,1196,24.90232000,1095456.86256350,0
1701869100000,44019.99000000,44051.09000000,44017.05000000,44050.99000000,35.47799000,1701869159999,1562225.69309180,1341,14.30257000,629715.26344470,0
1701869160000,44051.00000000,44086.88000000,44050.99000000,44086.87000000,24.52178000,1701869219999,1080631.89317080,1210,20.98723000,924888.14099060,0
1701869220000,44086.87000000,44100.00000000,44052.20000000,44052.21000000,47.56745000,1701869279999,2096824.36637860,1531,23.03680000,1015529.03116140,0
1701869280000,44052.21000000,44052.21000000,44014.01000000,44015.59000000,18.38411000,1701869339999,809489.79664570,1037,10.29567000,453338.49094660,0
1701869340000,44015.58000000,44024.64000000,44013.97000000,44020.22000000,16.56093000,1701869399999,728973.83223100,788,8.12266000,357544.11940440,0
1701869400000,44020.22000000,44036.05000000,44011.11000000,44036.05000000,19.11400000,1701869459999,841350.48661970,976,13.50933000,594656.52125160,0
1701869460000,44036.05000000,44144.74000000,44036.04000000,44144.74000000,128.78996000,1701869519999,5679026.68204380,2593,56.70164000,2500010.16027950,0
1701869520000,44144.73000000,44144.74000000,44055.89000000,44077.99000000,52.01992000,1701869579999,2294067.17545050,2045,15.12303000,666773.56542020,0
1701869580000,44077.99000000,44135.38000000,44077.98000000,44103.31000000,47.70456000,1701869639999,2104696.38108090,1903,23.64396000,1043087.53789240,0
1701869640000,44103.31000000,44107.08000000,44065.59000000,44090.03000000,27.86266000,1701869699999,1228288.43449380,1335,12.83576000,565800.73385460,0
1701869700000,44090.02000000,44103.80000000,44051.53000000,44059.99000000,38.87674000,1701869759999,1713429.57145890,1590,12.91368000,569053.49280120,0
1701869760000,44060.00000000,44067.75000000,44052.15000000,44052.15000000,15.71841000,1701869819999,692523.49112950,1034,9.29966000,409728.39947250,0
1701869820000,44052.16000000,44053.01000000,44024.28000000,44053.01000000,26.72472000,1701869879999,1176910.30070600,1427,15.71404000,692013.15789470,0
1701869880000,44053.01000000,44118.60000000,44053.00000000,44097.00000000,33.22402000,1701869939999,1465318.83423540,1376,13.78270000,607731.91024220,0
1701869940000,44097.01000000,44113.99000000,44073.89000000,44073.90000000,31.18341000,1701869999999,1375199.21089730,1474,10.21134000,450295.71702250,0
1701870000000,44073.89000000,44077.91000000,44020.83000000,44037.49000000,42.05950000,1701870059999,1852501.20193700,1861,26.00888000,1145474.29681280,0
1701870060000,44037.50000000,44077.29000000,44034.01000000,44050.24000000,27.01886000,1701870119999,1190329.65277350,1476,15.73084000,692986.51000720,0
1701870120000,44050.24000000,44067.27000000,44025.41000000,44025.43000000,31.19044000,1701870179999,1374043.18984070,1528,13.88831000,611773.83892430,0
1701870180000,44025.43000000,44044.72000000,44025.43000000,44034.09000000,27.11699000,1701870239999,1194135.27826140,1050,15.97839000,703614.86587040,0
1701870240000,44034.08000000,44052.50000000,44021.24000000,44052.49000000,30.53701000,1701870299999,1344734.34971450,1176,20.87719000,919379.50838260,0
1701870300000,44052.49000000,44106.00000000,44052.49000000,44100.07000000,30.14587000,1701870359999,1328935.41994670,1477,20.81878000,917738.06838210,0
1701870360000,44100.07000000,44100.07000000,44060.47000000,44076.90000000,35.61761000,1701870419999,1570051.57002860,1348,11.20296000,493809.23818750,0
1701870420000,44076.91000000,44083.49000000,44028.00000000,44028.01000000,16.85157000,1701870479999,742505.32138770,1437,5.76663000,254117.81344810,0
1701870480000,44028.00000000,44040.00000000,44024.09000000,44025.01000000,24.00756000,1701870539999,1057064.60357470,1250,11.93205000,525358.27455810,0
1701870540000,44025.02000000,44028.31000000,44025.01000000,44028.30000000,15.44801000,1701870599999,680112.86621160,684,8.48369000,373498.80180510,0
1701870600000,44028.31000000,44050.00000000,44017.11000000,44050.00000000,35.93799000,1701870659999,1582211.28057750,1685,11.04739000,486397.58699850,0
1701870660000,44049.99000000,44110.00000000,44049.99000000,44106.10000000,39.43397000,1701870719999,1738217.58314440,1880,22.16747000,977055.89017470,0
1701870720000,44106.10000000,44106.10000000,44074.60000000,44088.48000000,21.18453000,1701870779999,933984.19673010,1134,10.37995000,457600.71627980,0
1701870780000,44088.48000000,44109.14000000,44088.47000000,44104.69000000,29.55784000,1701870839999,1303539.52515720,923,18.78031000,828193.70253460,0
1701870840000,44104.69000000,44104.70000000,44078.90000000,44089.39000000,19.51044000,1701870899999,860182.68627870,938,6.88513000,303500.32366660,0
1701870900000,44089.40000000,44113.99000000,44078.91000000,44111.77000000,30.42259000,1701870959999,1341627.75458990,1313,16.81221000,741382.54965880,0
1701870960000,44111.78000000,44128.00000000,44101.92000000,44119.98000000,28.40329000,1701871019999,1253090.61172130,1178,17.31732000,763996.36027670,0
1701871020000,44119.99000000,44150.00000000,44113.95000000,44142.61000000,44.49294000,1701871079999,1963564.98053140,1451,28.07871000,1239145.32424730,0
1701871080000,44142.61000000,44145.98000000,44120.00000000,44122.01000000,28.82843000,1701871139999,1272310.25799230,974,7.12417000,314418.01255200,0
1701871140000,44122.00000000,44122.01000000,44094.95000000,44095.06000000,18.00570000,1701871199999,794188.70707170,857,7.48073000,329937.30664970,0
1701871200000,44095.05000000,44109.80000000,44095.05000000,44100.45000000,26.29776000,1701871259999,1159850.96499780,1191,13.49037000,594966.94558160,0
1701871260000,44100.46000000,44129.15000000,44100.45000000,44129.15000000,24.87418000,1701871319999,1097313.32903820,1019,15.90672000,701687.49355370,0
1701871320000,44129.15000000,44150.69000000,44129.14000000,44150.69000000,31.99994000,1701871379999,1412495.72773250,957,17.13549000,756342.41812570,0
1701871380000,44150.69000000,44150.69000000,44120.00000000,44120.01000000,20.19897000,1701871439999,891545.78127340,1050,6.20042000,273642.32690170,0
1701871440000,44120.00000000,44120.01000000,44066.97000000,44066.97000000,29.55835000,1701871499999,1302978.35508880,1289,12.59582000,555177.79952120,0
1701871500000,44066.98000000,44082.00000000,44044.73000000,44072.74000000,39.08353000,1701871559999,1722257.08931070,1371,22.38855000,986626.45143310,0
1701871560000,44072.73000000,44089.41000000,44069.46000000,44083.67000000,18.40146000,1701871619999,811097.58801830,904,11.27223000,496864.63857970,0
1701871620000,44083.68000000,44083.68000000,44031.10000000,44031.11000000,27.52718000,1701871679999,1212741.33771700,1536,10.78068000,474940.39263320,0
1701871680000,44031.11000000,44107.81000000,44031.10000000,44107.81000000,36.98222000,1701871739999,1629654.27942540,1407,31.51262000,1388633.71532930,0
1701871740000,44107.80000000,44111.10000000,44107.76000000,44111.10000000,17.35512000,1701871799999,765523.41208370,774,9.56689000,421987.77637080,0
1701871800000,44111.09000000,44115.51000000,44083.85000000,44083.86000000,25.06318000,1701871859999,1105405.32245780,1069,7.48806000,330296.14046000,0
1701871860000,44083.85000000,44092.02000000,44065.73000000,44074.60000000,30.66897000,1701871919999,1351863.41446560,1105,14.92819000,657998.11416950,0
1701871920000,44074.59000000,44115.55000000,44074.59000000,44114.64000000,18.87105000,1701871979999,832185.20507200,953,12.87305000,567649.92204520,0
1701871980000,44114.64000000,44125.00000000,44098.68000000,44125.00000000,40.27256000,1701872039999,1776507.74755490,1069,20.36051000,898169.66065570,0
1701872040000,44124.99000000,44133.46000000,44113.29000000,44113.29000000,29.16664000,1701872099999,1287045.96995870,1061,16.41087000,724163.76269540,0
1701872100000,44113.30000000,44133.46000000,44113.29000000,44131.10000000,32.79790000,1701872159999,1447099.86793790,979,24.55116000,1083173.90490420,0
1701872160000,44131.11000000,44154.48000000,44120.05000000,44120.05000000,64.90451000,1701872219999,2865111.86452390,1556,22.51014000,993616.80163210,0
1701872220000,44120.05000000,44154.32000000,44111.00000000,44154.32000000,24.88732000,1701872279999,1098417.18765320,1339,12.64403000,558050.43275850,0
1701872280000,44154.32000000,44238.04000000,44154.31000000,44216.61000000,97.55272000,1701872339999,4311658.56528620,3370,68.97213000,3048338.66890030,0
1701872340000,44216.62000000,44234.00000000,44157.00000000,44157.01000000,60.84901000,1701872399999,2689550.89001290,2467,28.03543000,1239129.62118210,0
1701872400000,44157.00000000,44174.80000000,44120.00000000,44174.79000000,39.68150000,1701872459999,1751811.35492020,1672,24.31742000,1073689.54124650,0
1701872460000,44174.80000000,44207.31000000,44166.46000000,44193.66000000,52.78085000,1701872519999,2332357.60317490,2288,31.99138000,1413694.22408160,0
1701872520000,44193.65000000,44218.14000000,44191.32000000,44191.32000000,25.88513000,1701872579999,1144222.94624180,1449,11.87628000,524957.22690060,0
1701872580000,44191.32000000,44219.79000000,44191.32000000,44214.99000000,38.69465000,1701872639999,1710684.46850950,1098,21.40017000,946052.81504990,0
1701872640000,44214.99000000,44215.00000000,44181.15000000,44181.15000000,18.63741000,1701872699999,823811.13329510,867,3.84016000,169742.18900860,0
1701872700000,44181.15000000,44218.53000000,44163.97000000,44218.53000000,26.22209000,1701872759999,1158854.36804930,1269,14.51842000,641679.81004110,0
1701872760000,44218.53000000,44252.33000000,44208.29000000,44252.32000000,76.63525000,1701872819999,3389828.65036130,2210,55.49644000,2454834.03079930,0
1701872820000,44252.33000000,44277.51000000,44245.85000000,44260.01000000,44.14801000,1701872879999,1954036.92125910,2265,26.02625000,1151962.49984060,0
1701872880000,44260.00000000,44279.98000000,44248.19000000,44272.26000000,55.73347000,1701872939999,2467343.85343300,1736,37.38092000,1654873.07274000,0
1701872940000,44272.27000000,44276.00000000,44219.08000000,44221.19000000,31.70720000,1701872999999,1402989.87083600,1758,8.87432000,392619.90401850,0
1701873000000,44221.18000000,44221.19000000,44180.26000000,44180.27000000,52.18612000,1701873059999,2306716.99232250,2381,20.99331000,927895.12772830,0
1701873060000,44180.27000000,44180.27000000,44077.31000000,44108.00000000,113.84244000,1701873119999,5022639.12095470,3353,38.74971000,1709490.18123580,0
1701873120000,44107.99000000,44148.00000000,44106.08000000,44119.09000000,62.68233000,1701873179999,2765713.69472730,2012,37.27256000,1644429.89014560,0
1701873180000,44119.09000000,44174.00000000,44119.08000000,44169.61000000,36.89279000,1701873239999,1629120.71563290,1719,25.83724000,1140921.96734550,0
1701873240000,44169.61000000,44275.52000000,44169.61000000,44259.98000000,119.16018000,1701873299999,5271836.50005200,2862,53.45676000,2364441.31235140,0
1701873300000,44259.98000000,44259.99000000,44150.01000000,44150.02000000,64.93609000,1701873359999,2870961.86154910,2820,21.97694000,971706.35383080,0
1701873360000,44150.02000000,44157.28000000,44094.49000000,44111.24000000,65.94243000,1701873419999,2909704.28843650,2978,23.42616000,1033627.78506480,0
1701873420000,44111.23000000,44111.59000000,44056.01000000,44065.99000000,45.74560000,1701873479999,2016768.90973700,2493,18.07224000,796664.53747100,0
1701873480000,44065.99000000,44068.36000000,43986.00000000,43988.81000000,128.57161000,1701873539999,5662960.51458240,4279,45.20752000,1991318.16844340,0
1701873540000,43988.80000000,44014.74000000,43950.00000000,43995.53000000,134.88205000,1701873599999,5931480.56645360,3179,80.04644000,3520154.50100480,0
1701873600000,43995.53000000,43999.40000000,43952.00000000,43971.99000000,71.04389000,1701873659999,3123951.16175300,2168,41.79238000,1837549.71310340,0
1701873660000,43971.99000000,44005.00000000,43952.00000000,44004.99000000,53.75228000,1701873719999,2364146.60819580,2311,41.93449000,1844489.96307320,0
1701873720000,44004.99000000,44056.10000000,44004.99000000,44055.93000000,35.83464000,1701873779999,1577819.78599440,1953,17.85942000,786349.20250250,0
1701873780000,44055.93000000,44166.66000000,44033.22000000,44162.09000000,96.89385000,1701873839999,4272644.10412850,3864,58.72556000,2589038.29023840,0
1701873840000,44162.08000000,44260.00000000,44159.66000000,44220.50000000,117.24923000,1701873899999,5184825.78876930,4720,68.69557000,3037550.05352080,0
1701873900000,44220.51000000,44229.67000000,44158.04000000,44161.99000000,61.39251000,1701873959999,2713382.10944540,2831,31.45422000,1390107.38345460,0
1701873960000,44161.99000000,44219.71000000,44161.99000000,44176.82000000,58.44826000,1701874019999,2582919.93733490,2251,26.14868000,1155569.37306220,0
1701874020000,44176.81000000,44195.87000000,44142.82000000,44163.52000000,40.69089000,1701874079999,1797466.32492610,2181,14.76470000,652144.49296970,0
1701874080000,44163.53000000,44200.00000000,44082.68000000,44082.68000000,52.29743000,1701874139999,2308876.36256290,2542,17.69526000,781231.91745920,0
1701874140000,44082.69000000,44098.30000000,44031.10000000,44089.51000000,81.12306000,1701874199999,3574412.35326530,3026,35.93043000,1583133.61400870,0
1701874200000,44089.50000000,44161.55000000,44081.10000000,44156.14000000,47.00825000,1701874259999,2074001.62900800,2196,29.60863000,1306353.17503670,0
1701874260000,44156.14000000,44166.00000000,44114.00000000,44116.02000000,40.70484000,1701874319999,1796763.38782220,1762,15.68862000,692431.03449310,0
1701874320000,44116.01000000,44132.19000000,44046.51000000,44066.51000000,60.38571000,1701874379999,2661487.57252750,2687,26.83559000,1182665.76612610,0
1701874380000,44066.50000000,44104.00000000,44058.00000000,44073.78000000,24.96588000,1701874439999,1100362.91758570,1648,15.38685000,678129.78258120,0
1701874440000,44073.77000000,44098.03000000,44048.00000000,44048.00000000,40.33232000,1701874499999,1777658.62159420,1499,18.78146000,827750.70391390,0
1701874500000,44048.01000000,44060.00000000,44041.52000000,44051.62000000,26.10931000,1701874559999,1150136.34608680,1258,10.77438000,474613.15904880,0
1701874560000,44051.62000000,44098.03000000,44038.13000000,44071.41000000,54.59747000,1701874619999,2405272.49064370,1490,40.39200000,1779370.44967680,0
1701874620000,44071.41000000,44092.54000000,44056.29000000,44056.29000000,28.62786000,1701874679999,1261764.59113880,1346,15.44913000,680937.81871660,0
1701874680000,44056.30000000,44074.20000000,44051.62000000,44074.20000000,19.41951000,1701874739999,855647.88379050,1113,11.81008000,520369.57193540,0
1701874740000,44074.20000000,44084.00000000,44050.01000000,44050.02000000,26.01957000,1701874799999,1146505.18853250,1020,6.51774000,287243.14783910,0
1701874800000,44050.01000000,44050.02000000,44017.98000000,44021.86000000,26.85523000,1701874859999,1182554.00083150,1553,11.67310000,514009.96229780,0
1701874860000,44021.86000000,44021.87000000,43974.18000000,43978.80000000,61.62594000,1701874919999,2710946.87679490,2967,19.71097000,866987.60544290,0
1701874920000,43978.81000000,44076.00000000,43978.80000000,44075.99000000,32.84120000,1701874979999,1445907.64677420,1868,23.21855000,1022212.05591040,0
1701874980000,44076.00000000,44077.92000000,43998.19000000,43998.19000000,28.31983000,1701875039999,1247366.59132860,1709,7.14506000,314783.93100400,0
1701875040000,43998.19000000,44066.70000000,43992.20000000,44018.77000000,100.97179000,1701875099999,4445181.35812010,2597,63.18136000,2781341.86671560,0
1701875100000,44018.78000000,44029.99000000,44000.00000000,44024.83000000,34.56390000,1701875159999,1521352.01211850,1437,13.80872000,607793.84386650,0
1701875160000,44024.84000000,44024.87000000,44000.01000000,44004.02000000,37.76179000,1701875219999,1661959.65619980,1516,19.26648000,847899.02246090,0
1701875220000,44004.01000000,44004.02000000,43959.00000000,43970.16000000,61.75227000,1701875279999,2715880.40130010,1590,10.55622000,464131.88210290,0
1701875280000,43970.16000000,44016.38000000,43962.01000000,43975.98000000,50.64155000,1701875339999,2227436.41407130,2080,32.44562000,1426953.10514480,0
1701875340000,43975.99000000,44054.13000000,43975.98000000,44045.25000000,49.99928000,1701875399999,2200863.46087380,1738,34.95214000,1538366.12346140,0
1701875400000,44045.24000000,44085.34000000,44045.24000000,44071.81000000,39.78578000,1701875459999,1753325.39925920,1560,19.21466000,846646.86243040,0
1701875460000,44071.81000000,44085.34000000,44052.71000000,44085.33000000,37.42335000,1701875519999,1649368.34492510,1611,17.19714000,757958.53378720,0
1701875520000,44085.33000000,44085.34000000,44061.97000000,44069.96000000,33.53250000,1701875579999,1477919.38092930,1276,10.73241000,472970.11133760,0
1701875580000,44069.95000000,44091.50000000,44064.90000000,44066.02000000,34.48747000,1701875639999,1520088.09975450,1370,23.42733000,1032528.65564870,0
1701875640000,44066.02000000,44075.98000000,44065.03000000,44071.00000000,19.43520000,1701875699999,856527.30428200,887,10.25542000,451942.34141940,0
1701875700000,44071.01000000,44096.00000000,44071.00000000,44071.81000000,45.18506000,1701875759999,1991808.14785040,1609,23.34432000,1028980.44381070,0
1701875760000,44071.81000000,44098.03000000,44042.00000000,44042.00000000,46.62136000,1701875819999,2055462.02127240,1636,16.04043000,707179.45805060,0
1701875820000,44042.00000000,44042.01000000,43960.00000000,43960.01000000,77.68634000,1701875879999,3418659.33755420,2760,19.36093000,851921.38642050,0
1701875880000,43960.01000000,43984.00000000,43911.12000000,43934.00000000,86.58530000,1701875939999,3805800.47031660,3654,38.68763000,1700471.50942550,0
1701875940000,43933.99000000,43953.52000000,43912.70000000,43952.48000000,41.18121000,1701875999999,1809492.93891920,2022,23.55217000,1034841.50118860,0
1701876000000,43952.48000000,43998.20000000,43951.64000000,43998.20000000,26.41537000,1701876059999,1161339.10368540,1740,17.25675000,758710.44204130,0
1701876060000,43998.19000000,44009.18000000,43953.82000000,43954.00000000,19.84934000,1701876119999,873126.16675470,1395,8.58973000,377814.48338690,0
1701876120000,43953.99000000,43977.10000000,43941.11000000,43977.09000000,22.88148000,1701876179999,1005806.66876080,1292,10.20199000,448480.66728240,0
1701876180000,43977.09000000,44000.00000000,43977.09000000,43988.89000000,36.00877000,1701876239999,1583896.36403370,1203,19.05992000,838292.70367350,0
1701876240000,43988.90000000,44004.00000000,43939.23000000,43951.09000000,21.77597000,1701876299999,957478.79267880,1133,11.26903000,495512.08784690,0
