1613907420000,57337.82000000,57337.82000000,57280.07000000,57292.95000000,33.06930800,1613907479999,1894702.37382603,1239,15.52347800,889392.55671915,0
1613907480000,57292.94000000,57310.00000000,57264.59000000,57295.30000000,52.85171300,1613907539999,3027884.31704595,1358,38.06052000,2180580.44298842,0
1613907540000,57295.31000000,57300.00000000,57280.00000000,57300.00000000,34.54540500,1613907599999,1979318.07596607,1028,19.69768500,1128611.26090256,0
1613907600000,57300.00000000,57300.00000000,57262.93000000,57269.79000000,30.15088800,1613907659999,1727049.77489713,1067,16.97520100,972344.33909380,0
1613907660000,57268.01000000,57310.00000000,57251.61000000,57289.24000000,55.41563600,1613907719999,3175125.08712906,1172,39.71454400,2275532.68354471,0
1613907720000,57289.24000000,57310.00000000,57252.73000000,57263.09000000,88.41169000,1613907779999,5065989.40472080,1108,62.85386800,3601509.08810418,0
1613907780000,57263.09000000,57297.51000000,57257.49000000,57270.95000000,37.77194400,1613907839999,2163453.39809891,894,14.94776800,856212.77328186,0
1613907840000,57275.47000000,57300.00000000,57273.24000000,57300.00000000,36.34145800,1613907899999,2082285.39750987,900,21.78015000,1247957.33844147,0
1613907900000,57300.00000000,57300.00000000,57200.00000000,57252.14000000,73.64643800,1613907959999,4217024.78711952,2022,44.84387800,2567997.08831793,0
1613907960000,57252.15000000,57300.00000000,57252.14000000,57294.36000000,38.79085600,1613908019999,2222467.17591711,1329,21.49303600,1231403.06043615,0
1613908020000,57297.65000000,57297.65000000,57230.00000000,57230.08000000,26.84426800,1613908079999,1536954.99786531,1044,11.57856700,662972.32481782,0
1613908080000,57232.94000000,57250.00000000,57228.00000000,57240.00000000,54.65044100,1613908139999,3128300.07495332,923,34.66659100,1984470.40541123,0
1613908140000,57240.00000000,57300.00000000,57239.99000000,57292.89000000,103.67848400,1613908199999,5936507.82906500,1583,84.85773200,4858572.80837972,0
1613908200000,57292.90000000,57310.00000000,57266.30000000,57309.99000000,49.14389600,1613908259999,2815649.06718866,1183,38.69254200,2216873.37609192,0
1613908260000,57310.00000000,57320.00000000,57305.48000000,57320.00000000,65.85135400,1613908319999,3774170.79442970,1570,57.35885000,3287426.06668261,0
1613908320000,57320.00000000,57340.00000000,57319.99000000,57328.50000000,74.54057400,1613908379999,4273460.24569734,1640,59.23715200,3396068.77210843,0
1613908380000,57328.49000000,57335.10000000,57250.00000000,57326.34000000,59.30020600,1613908439999,3398086.46887286,1601,29.38825300,1684315.03134761,0
1613908440000,57330.70000000,57400.00000000,57317.41000000,57399.99000000,130.54136800,1613908499999,7487732.22963298,2256,123.50616300,7084268.11348151,0
1613908500000,57399.99000000,57400.00000000,57326.01000000,57326.02000000,110.32503200,1613908559999,6330875.38534767,1720,67.68005600,3884086.18589039,0
1613908560000,57326.01000000,57327.35000000,57250.00000000,57273.99000000,39.32695100,1613908619999,2252715.65326780,1454,26.82001700,1536271.96347927,0
1613908620000,57273.98000000,57310.00000000,57269.22000000,57276.92000000,86.42225800,1613908679999,4951968.09047505,1583,71.48664100,4096223.68947393,0
1613908680000,57272.41000000,57285.41000000,57228.93000000,57285.41000000,44.58158200,1613908739999,2552837.18863262,1458,23.72831900,1358745.69523819,0
1613908740000,57285.41000000,57300.00000000,57250.01000000,57284.79000000,40.38805000,1613908799999,2313320.33143100,1095,25.73672000,1474125.80286040,0
1613908800000,57284.78000000,57320.00000000,57284.78000000,57315.00000000,109.98978400,1613908859999,6302911.20283649,1698,88.37155200,5064129.42939421,0
1613908860000,57314.99000000,57320.00000000,57290.51000000,57300.88000000,46.79840300,1613908919999,2682115.96613896,1145,26.50599900,1519102.13857697,0
1613908920000,57300.88000000,57300.88000000,57250.00000000,57264.34000000,29.05786000,1613908979999,1664197.24374220,1051,15.26664600,874309.16473726,0
1613908980000,57264.34000000,57264.34000000,57237.06000000,57241.14000000,22.89063400,1613909039999,1310554.05119677,842,10.88283100,623069.84112739,0
1613909040000,57241.13000000,57254.61000000,57190.79000000,57190.99000000,30.95602800,1613909099999,1771365.48156701,1111,8.83167100,505482.58019167,0
1613909100000,57196.00000000,57239.71000000,57154.41000000,57224.80000000,56.42718000,1613909159999,3227252.57423891,1612,34.77052500,1988725.70112673,0
1613909160000,57224.81000000,57288.14000000,57151.00000000,57151.01000000,73.69743900,1613909219999,4217490.95605544,1712,29.86441200,1708774.94802423,0
1613909220000,57151.00000000,57151.01000000,57060.00000000,57117.81000000,71.04092900,1613909279999,4057060.32745391,2552,37.99863600,2170092.54375298,0
1613909280000,57112.40000000,57160.97000000,57075.13000000,57083.25000000,32.85014600,1613909339999,1876351.24335632,1551,16.26694000,929163.70533598,0
1613909340000,57083.25000000,57100.00000000,57032.68000000,57053.24000000,38.54527000,1613909399999,2199736.13035244,1531,18.30374700,1044613.44698891,0
1613909400000,57053.23000000,57146.09000000,57053.23000000,57125.31000000,42.55960400,1613909459999,2430445.83365394,1379,29.56590600,1688359.64486392,0
1613909460000,57125.31000000,57160.42000000,57080.65000000,57113.55000000,37.82433500,1613909519999,2160561.26685216,1210,24.42344700,1395145.70479651,0
1613909520000,57113.54000000,57121.82000000,56991.22000000,57040.63000000,66.17956800,1613909579999,3774211.33253245,2162,27.53766700,1570518.80191180,0
1613909580000,57039.58000000,57100.00000000,57034.48000000,57099.00000000,59.34110800,1613909639999,3386665.98907826,1197,37.58361200,2144716.26920110,0
1613909640000,57099.00000000,57140.23000000,57094.95000000,57109.77000000,55.04305200,1613909699999,3143494.94975035,1193,43.03046000,2457424.49545455,0
1613909700000,57109.77000000,57170.00000000,57104.47000000,57167.24000000,56.42295100,1613909759999,3223656.22466483,1367,47.04494100,2687703.21440407,0
1613909760000,57167.23000000,57168.98000000,57113.42000000,57160.00000000,25.25827500,1613909819999,1443393.25220931,1043,14.50220000,828734.01122163,0
1613909820000,57160.00000000,57170.00000000,57130.56000000,57170.00000000,68.85113400,1613909879999,3935688.81394988,1033,54.60459300,3121325.44739100,0
1613909880000,57169.99000000,57215.66000000,57155.69000000,57165.04000000,40.40965400,1613909939999,2310496.52028545,1113,27.16853100,1553401.74378367,0
1613909940000,57165.04000000,57284.45000000,57165.04000000,57229.21000000,72.80501700,1613909999999,4165484.91903448,1618,55.24149100,3160388.94383017,0
1613910000000,57229.21000000,57300.00000000,57216.58000000,57299.99000000,53.54306300,1613910059999,3065596.61135801,1447,44.07678300,2523543.07078619,0
1613910060000,57299.99000000,57300.00000000,57240.45000000,57270.11000000,32.04638900,1613910119999,1835196.86499854,1156,17.53628100,1004288.22920934,0
1613910120000,57268.83000000,57296.93000000,57240.06000000,57277.71000000,34.95116500,1613910179999,2001526.12922507,1122,19.41376200,1111760.56643983,0
1613910180000,57281.37000000,57310.00000000,57277.71000000,57310.00000000,92.09570000,1613910239999,5277053.31634294,1119,82.92347400,4751449.51641098,0
1613910240000,57310.00000000,57338.17000000,57289.99000000,57318.27000000,51.12117700,1613910299999,2929693.54939143,1132,27.52352200,1577272.34172596,0
1613910300000,57317.82000000,57375.00000000,57315.23000000,57338.32000000,27.69515400,1613910359999,1588097.10081987,989,20.03971600,1149126.14312714,0
1613910360000,57338.33000000,57338.33000000,57295.19000000,57329.99000000,13.80518900,1613910419999,791234.18858629,762,6.78553500,388920.04698381,0
1613910420000,57330.00000000,57345.71000000,57289.40000000,57289.40000000,12.17143700,1613910479999,697460.43735827,604,5.70018500,326649.66907343,0
1613910480000,57289.40000000,57338.88000000,57288.56000000,57334.58000000,18.42352800,1613910539999,1055993.26448235,844,8.89315100,509723.67542477,0
1613910540000,57335.05000000,57346.99000000,57330.25000000,57337.03000000,21.47191200,1613910599999,1231183.16205789,621,11.39163400,653156.41694482,0
1613910600000,57337.03000000,57440.82000000,57332.12000000,57352.76000000,37.86417900,1613910659999,2172577.84848144,1449,21.20944300,1217005.45822035,0
1613910660000,57352.77000000,57377.27000000,57334.32000000,57341.07000000,23.32362500,1613910719999,1337650.54492994,964,11.55100300,662466.13245236,0
1613910720000,57341.08000000,57341.08000000,57249.05000000,57283.86000000,41.97723900,1613910779999,2405131.22143742,1329,14.68525500,841321.15531907,0
1613910780000,57283.86000000,57293.13000000,57211.00000000,57242.31000000,31.96263800,1613910839999,1829783.09438836,1130,9.55866400,547309.89570575,0
1613910840000,57242.31000000,57299.06000000,57206.88000000,57288.71000000,20.79398300,1613910899999,1190381.57127897,840,13.49053700,772284.92644924,0
1613910900000,57288.70000000,57288.71000000,57200.05000000,57204.52000000,20.17661100,1613910959999,1154574.50311901,868,11.45323600,655401.70215823,0
1613910960000,57204.52000000,57253.08000000,57193.27000000,57227.46000000,64.40725000,1613911019999,3684636.33465973,1042,45.15199300,2582989.11678697,0
1613911020000,57230.34000000,57240.81000000,57140.06000000,57140.07000000,35.31504600,1613911079999,2019171.84118564,1086,14.13496100,808252.37375102,0
1613911080000,57140.07000000,57150.00000000,57140.06000000,57144.75000000,94.98097600,1613911139999,5428137.96506875,1712,84.72467100,4841997.13682547,0
1613911140000,57144.75000000,57150.00000000,57100.00000000,57142.05000000,34.57003000,1613911199999,1974648.51327274,1514,17.36026800,991610.89911549,0
1613911200000,57142.05000000,57150.00000000,57063.95000000,57073.00000000,59.24356100,1613911259999,3383341.45906655,1577,21.73000500,1241015.42585368,0
1613911260000,57072.99000000,57093.57000000,57050.40000000,57093.57000000,86.98267500,1613911319999,4965562.11932608,1564,68.59846500,3916212.92062175,0
1613911320000,57093.57000000,57093.57000000,56978.25000000,57042.39000000,62.51715900,1613911379999,3565670.08181142,2284,28.51141200,1626464.07485512,0
1613911380000,57046.85000000,57088.94000000,56900.01000000,56917.40000000,50.93533700,1613911439999,2903804.42735946,2402,26.23592000,1496028.97230461,0
1613911440000,56917.39000000,57053.29000000,56908.95000000,57053.29000000,46.60847400,1613911499999,2656342.25629501,1896,31.58532800,1800119.30642062,0
1613911500000,57043.00000000,57093.57000000,57010.71000000,57083.54000000,40.06847900,1613911559999,2286950.77271566,1369,23.80867200,1358908.67755772,0
1613911560000,57083.54000000,57093.57000000,57083.54000000,57093.56000000,34.63415200,1613911619999,1977380.07651612,951,28.57170900,1631258.91235244,0
1613911620000,57093.56000000,57093.57000000,56969.47000000,56984.07000000,38.01870800,1613911679999,2169116.10354574,1175,23.29334100,1328936.44773050,0
1613911680000,56983.80000000,56984.35000000,56850.00000000,56950.00000000,60.42505200,1613911739999,3438753.22511636,2099,23.70077300,1348843.68149147,0
1613911740000,56949.99000000,56965.14000000,56589.00000000,56682.14000000,164.16867400,1613911799999,9314915.43701699,5396,71.07316000,4033597.25427306,0
1613911800000,56682.14000000,56897.56000000,56681.88000000,56870.19000000,94.43159300,1613911859999,5363150.43862555,2718,51.43433100,2921131.37510466,0
1613911860000,56870.20000000,56928.21000000,56837.96000000,56893.50000000,43.24801800,1613911919999,2460202.23785755,1654,28.59465700,1626666.62898767,0
1613911920000,56895.67000000,56938.51000000,56883.26000000,56935.90000000,23.62202700,1613911979999,1344348.14121623,1062,11.30553100,643414.36173063,0
1613911980000,56935.90000000,56935.97000000,56856.82000000,56890.01000000,43.40197100,1613912039999,2469784.56732048,1168,14.40946900,820034.12915984,0
1613912040000,56890.00000000,56890.01000000,56737.12000000,56770.70000000,77.91266500,1613912099999,4426052.76787360,1899,31.00931500,1761624.46630899,0
1613912100000,56770.71000000,56864.29000000,56735.10000000,56787.13000000,45.08944900,1613912159999,2561824.67545950,1443,18.50479700,1051438.97320195,0
1613912160000,56787.13000000,56888.00000000,56777.17000000,56860.34000000,48.19554500,1613912219999,2740111.35549201,1369,34.91864800,1985377.80164352,0
1613912220000,56861.76000000,56896.72000000,56837.43000000,56875.37000000,33.31728700,1613912279999,1894633.09446485,1043,15.41746000,876763.77310513,0
1613912280000,56875.38000000,56937.26000000,56864.70000000,56907.19000000,28.35194500,1613912339999,1613332.14579103,1045,13.75026100,782412.73215489,0
1613912340000,56907.65000000,56915.51000000,56844.69000000,56888.80000000,24.09693700,1613912399999,1370548.90464756,1067,10.88193400,618968.12385359,0
1613912400000,56888.81000000,57015.00000000,56888.79000000,57006.25000000,98.15054100,1613912459999,5589461.43082269,1907,46.65913200,2657323.16009341,0
1613912460000,57006.24000000,57006.25000000,56914.47000000,56960.45000000,41.54570800,1613912519999,2365907.17445776,1469,19.68947000,1121179.48522744,0
1613912520000,56960.45000000,57018.25000000,56960.45000000,56998.75000000,39.12560200,1613912579999,2229770.14423457,1297,22.73447300,1295688.96166018,0
1613912580000,56998.75000000,57021.34000000,56931.85000000,56957.37000000,35.85476400,1613912639999,2043248.09872974,1478,16.91275900,963708.35260818,0
1613912640000,56956.62000000,57027.03000000,56952.22000000,57001.71000000,31.32119400,1613912699999,1785311.05625002,1359,14.22642100,810876.75801854,0
1613912700000,57001.72000000,57050.00000000,57001.71000000,57049.99000000,33.98806500,1613912759999,1938476.40003705,1541,18.50200700,1055240.58321845,0
1613912760000,57049.99000000,57074.68000000,56944.70000000,56957.92000000,68.22134300,1613912819999,3890077.37885875,1947,13.93495100,794517.72252051,0
1613912820000,56957.92000000,57044.39000000,56957.92000000,57041.61000000,23.97427900,1613912879999,1366901.25475112,1627,13.20829100,753044.66122487,0
1613912880000,57041.61000000,57074.19000000,57013.62000000,57018.76000000,58.37719800,1613912939999,3329801.64157106,1437,35.03838200,1998455.47528906,0
1613912940000,57018.76000000,57060.00000000,56976.15000000,57016.65000000,47.05803300,1613912999999,2683258.40611651,1662,14.24747800,812273.97850497,0
1613913000000,57020.90000000,57044.26000000,57009.29000000,57044.26000000,21.20685300,1613913059999,1209274.17693076,1304,9.35385800,533400.95285185,0
1613913060000,57044.26000000,57126.99000000,57010.37000000,57117.14000000,110.64963500,1613913119999,6314664.28815039,2222,37.87959100,2161837.29069550,0
1613913120000,57117.15000000,57136.34000000,57053.39000000,57083.45000000,37.95956700,1613913179999,2167194.03614813,1294,23.36041900,1333765.61383964,0
1613913180000,57083.46000000,57097.14000000,57049.94000000,57093.59000000,13.75766400,1613913239999,785243.06695031,1311,6.60552000,377034.66331579,0
1613913240000,57093.59000000,57093.60000000,57050.00000000,57050.77000000,22.26762100,1613913299999,1270698.57673755,1402,10.13478300,578312.06442806,0
1613913300000,57050.77000000,57089.95000000,57044.50000000,57081.17000000,67.57930900,1613913359999,3856601.75265546,2135,38.54631100,2199696.00812143,0
1613913360000,57081.18000000,57150.00000000,57080.00000000,57144.39000000,33.33553600,1613913419999,1903856.21356916,1532,14.52044400,829262.01000668,0
1613913420000,57145.88000000,57147.45000000,57106.62000000,57130.52000000,32.06722800,1613913479999,1831888.66711970,1760,11.28477100,644613.33525132,0
1613913480000,57130.51000000,57163.33000000,57130.51000000,57146.79000000,18.60747600,1613913539999,1063397.06778614,1383,10.05451700,574598.86759074,0
1613913540000,57146.79000000,57183.50000000,57111.10000000,57111.11000000,35.01671000,1613913599999,2001414.60660251,1904,20.19492400,1154287.83404466,0
1613913600000,57111.10000000,57114.11000000,57070.05000000,57070.05000000,35.59824500,1613913659999,2032349.60603972,1475,7.38372000,421557.16942854,0
1613913660000,57070.06000000,57095.26000000,57008.79000000,57008.79000000,78.10174900,1613913719999,4456882.88399142,1959,12.74694600,727383.58006152,0
1613913720000,57009.99000000,57034.65000000,56956.37000000,56969.03000000,37.56452300,1613913779999,2140702.52415354,1860,14.06754600,801719.41833085,0
1613913780000,56969.03000000,57052.06000000,56961.49000000,57025.78000000,34.01381400,1613913839999,1939505.19829610,1847,12.34186100,703655.39644527,0
1613913840000,57025.09000000,57134.31000000,57025.08000000,57087.29000000,24.55294500,1613913899999,1401957.03167869,1478,12.10448900,691077.96801854,0
1613913900000,57088.92000000,57114.19000000,57028.38000000,57040.63000000,14.01259500,1613913959999,799849.82228904,1212,7.34878400,419543.18085732,0
1613913960000,57040.64000000,57116.09000000,57040.63000000,57116.09000000,14.04318200,1613914019999,801699.08744843,1134,7.97989100,455561.06079929,0
1613914020000,57111.91000000,57116.09000000,57050.61000000,57053.35000000,30.64308400,1613914079999,1749287.31813841,1478,10.08821800,575814.72595306,0
1613914080000,57053.36000000,57119.48000000,57048.18000000,57109.00000000,16.32016200,1613914139999,931768.51123807,947,10.13429800,578597.58458346,0
1613914140000,57108.99000000,57195.78000000,57108.99000000,57140.19000000,27.13993900,1613914199999,1551269.51377508,1819,13.62580400,778783.33057328,0
1613914200000,57140.20000000,57200.00000000,57083.67000000,57084.71000000,27.07128200,1613914259999,1547076.06225528,1683,11.22911800,641815.50242129,0
1613914260000,57084.71000000,57146.97000000,57081.71000000,57143.52000000,32.78212500,1613914319999,1872551.60767493,1358,18.57280400,1060934.42312097,0
1613914320000,57146.46000000,57206.43000000,57141.01000000,57148.13000000,23.42969300,1613914379999,1339413.56662908,1426,14.74048400,842646.30764524,0
1613914380000,57148.13000000,57218.59000000,57136.67000000,57197.51000000,31.90391100,1613914439999,1824378.16245701,1446,20.19516500,1154940.68164814,0
1613914440000,57197.52000000,57218.58000000,57148.36000000,57178.04000000,24.05947100,1613914499999,1375744.08663115,1365,13.00401100,743555.43452621,0
1613914500000,57178.03000000,57215.31000000,57164.79000000,57190.96000000,35.16328000,1613914559999,2010836.35892984,1946,22.00566500,1258360.37262454,0
1613914560000,57189.79000000,57220.00000000,57184.86000000,57188.01000000,26.43275000,1613914619999,1511939.98927350,1127,14.71078500,841490.50616875,0
1613914620000,57188.00000000,57188.00000000,57139.25000000,57145.21000000,21.85068800,1613914679999,1249033.21677277,1225,6.84487900,391280.59452836,0
1613914680000,57140.98000000,57184.85000000,57140.98000000,57169.52000000,17.09615500,1613914739999,977400.98225838,1157,7.30742500,417768.27510332,0
1613914740000,57169.52000000,57169.52000000,57123.73000000,57131.99000000,28.05107700,1613914799999,1602873.59908123,1624,9.89591000,565402.40833495,0
1613914800000,57132.00000000,57172.84000000,57120.25000000,57124.51000000,38.23789600,1613914859999,2185027.49657326,1229,24.60484300,1406043.84599384,0
1613914860000,57124.51000000,57149.90000000,57121.78000000,57135.80000000,20.59351800,1613914919999,1176732.88462239,1440,12.87820900,735873.03065648,0
1613914920000,57135.79000000,57140.43000000,57103.71000000,57103.96000000,18.26779300,1613914979999,1043557.63585562,1127,5.53539400,316200.41889961,0
1613914980000,57103.95000000,57135.81000000,57076.02000000,57076.05000000,38.02030300,1613915039999,2171028.89294055,1600,15.67248000,895020.34099949,0
1613915040000,57076.05000000,57122.73000000,57036.32000000,57047.82000000,40.15480000,1613915099999,2291956.41618414,1766,18.39937900,1050270.80734563,0
1613915100000,57044.90000000,57089.97000000,57036.41000000,57089.97000000,24.98367200,1613915159999,1425695.94857071,1391,11.54053200,658563.23040226,0
1613915160000,57089.96000000,57129.34000000,57083.86000000,57122.63000000,44.39266900,1613915219999,2535173.71974405,1334,17.65185100,1008024.02043473,0
1613915220000,57122.64000000,57125.02000000,57083.03000000,57086.49000000,18.35333300,1613915279999,1047941.14906044,1705,10.28516500,587230.99391637,0
1613915280000,57086.50000000,57118.53000000,57074.52000000,57076.15000000,24.33959700,1613915339999,1389611.97691330,1323,11.62147600,663484.88331959,0
1613915340000,57076.14000000,57122.00000000,57076.14000000,57109.07000000,19.32088400,1613915399999,1103120.41927679,1381,11.41065100,651472.80188218,0
1613915400000,57114.92000000,57157.00000000,57110.39000000,57122.45000000,27.27073600,1613915459999,1558129.41554257,1459,10.82205000,618333.10277437,0
1613915460000,57122.45000000,57125.05000000,57034.01000000,57034.01000000,30.93998400,1613915519999,1765850.46925793,1625,15.43582100,880953.34784202,0
1613915520000,57034.01000000,57118.90000000,57034.00000000,57067.77000000,24.42635000,1613915579999,1394287.78893670,1300,12.84138600,733082.31503408,0
1613915580000,57067.76000000,57107.99000000,57067.76000000,57083.88000000,13.80753400,1613915639999,788267.85772462,1403,7.16202200,408877.91060597,0
1613915640000,57083.88000000,57168.48000000,57083.87000000,57162.72000000,16.23743400,1613915699999,927720.99476821,1224,7.38115300,421716.18167269,0
1613915700000,57162.71000000,57179.20000000,57156.89000000,57176.28000000,16.36652100,1613915759999,935655.82699354,1439,6.84230600,391156.43612544,0
1613915760000,57176.29000000,57179.20000000,57122.86000000,57128.44000000,28.01166500,1613915819999,1600858.30768663,1377,14.91137500,852136.67287998,0
1613915820000,57128.45000000,57161.49000000,57128.44000000,57141.92000000,17.49005900,1613915879999,999366.35926898,1207,9.45972500,540539.06816996,0
1613915880000,57141.93000000,57160.72000000,57103.16000000,57109.94000000,40.85439000,1613915939999,2334019.15218766,1204,10.52954000,601498.76490724,0
1613915940000,57109.94000000,57161.01000000,57109.82000000,57154.19000000,27.27433000,1613915999999,1558481.93218694,1188,13.16523800,752264.85489670,0
1613916000000,57154.19000000,57261.06000000,57154.19000000,57261.06000000,34.32047800,1613916059999,1963508.15702699,1464,18.68543400,1068965.27509895,0
1613916060000,57261.06000000,57350.00000000,57223.02000000,57339.52000000,41.71834800,1613916119999,2390325.68726174,1900,20.55339800,1177614.39996324,0
1613916120000,57339.51000000,57400.00000000,57306.66000000,57380.43000000,58.97029000,1613916179999,3382789.21252673,1902,36.36044300,2085823.91405279,0
1613916180000,57380.44000000,57380.44000000,57306.62000000,57339.90000000,36.22009500,1613916239999,2077220.45310407,1375,16.68042900,956573.64888228,0
1613916240000,57339.91000000,57345.09000000,57258.09000000,57308.34000000,49.34959300,1613916299999,2827593.70462631,1328,18.07641500,1035610.66920000,0
1613916300000,57308.34000000,57334.28000000,57252.50000000,57279.14000000,54.53656000,1613916359999,3123918.18626359,1419,31.80433400,1821782.81217162,0
1613916360000,57279.14000000,57282.76000000,57229.00000000,57229.00000000,40.24857700,1613916419999,2304551.04385733,1094,10.99918500,629856.63826793,0
1613916420000,57229.01000000,57300.00000000,57227.02000000,57252.99000000,37.16270800,1613916479999,2128226.33614283,1265,16.92606500,969345.01121499,0
1613916480000,57253.00000000,57278.00000000,57201.00000000,57201.00000000,32.71593000,1613916539999,1872131.95442073,1048,11.18391100,640001.02969728,0
1613916540000,57201.00000000,57225.58000000,57201.00000000,57204.38000000,29.41263900,1613916599999,1682651.44187056,992,17.23362900,985927.49369328,0
1613916600000,57204.37000000,57204.38000000,57104.56000000,57118.10000000,41.76425200,1613916659999,2386702.91263305,1563,13.89611300,794194.91508323,0
1613916660000,57117.77000000,57168.35000000,57093.59000000,57163.60000000,35.28933100,1613916719999,2016122.13680946,1328,18.83783500,1076355.16498986,0
1613916720000,57152.72000000,57180.00000000,57140.97000000,57141.92000000,23.63475600,1613916779999,1350950.75823906,926,9.21208200,526543.93791685,0
1613916780000,57141.93000000,57162.75000000,57122.00000000,57122.48000000,14.20126600,1613916839999,811463.88920714,854,8.38082700,478861.58311568,0
1613916840000,57122.47000000,57128.68000000,57037.46000000,57046.42000000,58.86172100,1613916899999,3359756.22053096,1736,16.63003500,949263.18781697,0
1613916900000,57047.41000000,57047.41000000,56838.27000000,56885.96000000,105.86357400,1613916959999,6026633.36933749,3483,48.73013000,2773855.31791100,0
1613916960000,56876.22000000,56923.02000000,56783.33000000,56843.53000000,87.15618100,1613917019999,4955101.31831030,2302,35.32192900,2008232.60690683,0
1613917020000,56843.53000000,56926.69000000,56800.00000000,56910.18000000,64.75712100,1613917079999,3682906.16304899,1526,31.94048700,1816443.75644159,0
1613917080000,56910.19000000,56947.60000000,56890.00000000,56924.68000000,65.01682900,1613917139999,3701053.95848822,1505,24.63976400,1402469.79369367,0
1613917140000,56924.69000000,57029.80000000,56924.69000000,57022.16000000,37.68400100,1613917199999,2147350.97412787,1228,21.52414800,1226400.30570415,0
1613917200000,57022.15000000,57029.70000000,56960.06000000,56977.26000000,33.85690200,1613917259999,1929549.56290018,1031,10.69314000,609417.71996483,0
1613917260000,56977.26000000,57085.95000000,56977.26000000,57077.85000000,25.25712700,1613917319999,1440753.84267263,914,8.98382100,512498.27266973,0
1613917320000,57077.86000000,57139.33000000,57029.00000000,57036.23000000,47.48299600,1613917379999,2711032.90987614,1432,19.24021800,1098402.42952791,0
1613917380000,57036.24000000,57146.71000000,57036.23000000,57135.83000000,24.79982100,1613917439999,1416359.74211846,964,13.97926800,798347.13858642,0
1613917440000,57135.83000000,57165.71000000,57107.46000000,57115.58000000,39.67382300,1613917499999,2266527.52694507,963,15.73124900,898727.85894356,0
1613917500000,57115.59000000,57275.29000000,57115.59000000,57257.86000000,55.52298600,1613917559999,3176484.37657792,1763,22.33012300,1277177.76979471,0
1613917560000,57257.87000000,57345.00000000,57245.71000000,57253.65000000,78.90282100,1613917619999,4521600.15598644,1874,44.94021400,2575221.65571681,0
1613917620000,57253.65000000,57262.45000000,57124.95000000,57171.84000000,40.39164800,1613917679999,2309487.11027296,1349,22.22981400,1270981.13759300,0
1613917680000,57171.84000000,57211.06000000,57145.15000000,57180.00000000,63.76174200,1613917739999,3645800.07159863,1386,27.14089900,1552043.54650617,0
1613917740000,57180.01000000,57200.00000000,57158.79000000,57185.18000000,21.11705700,1613917799999,1207624.63813255,1011,11.07796800,633519.67843173,0
1613917800000,57185.17000000,57214.18000000,57160.01000000,57171.15000000,105.24591900,1613917859999,6019005.80571148,1327,59.18767000,3384823.31726523,0
1613917860000,57171.15000000,57200.35000000,57080.00000000,57200.31000000,35.76143900,1613917919999,2043859.81986570,1314,18.08413600,1033686.33603839,0
1613917920000,57200.30000000,57282.77000000,57200.30000000,57272.04000000,39.80856200,1613917979999,2278573.22504742,1172,17.10186100,978848.40336912,0
1613917980000,57272.03000000,57311.00000000,57208.20000000,57306.08000000,55.98292300,1613918039999,3206425.68849542,1145,30.26824900,1733766.88029260,0
1613918040000,57311.00000000,57435.46000000,57307.02000000,57417.68000000,114.65415200,1613918099999,6577299.71449931,2498,72.45516900,4157318.77328086,0
1613918100000,57417.68000000,57448.82000000,57339.28000000,57407.58000000,47.66785600,1613918159999,2736412.64923512,1479,27.04593800,1552557.56075252,0
1613918160000,57407.58000000,57449.00000000,57335.26000000,57350.00000000,79.55829300,1613918219999,4566726.65190689,1397,26.25462900,1507022.49074023,0
1613918220000,57350.00000000,57440.54000000,57350.00000000,57400.71000000,61.52472500,1613918279999,3531648.94723048,1423,20.70000500,1188240.57224025,0
1613918280000,57400.71000000,57433.41000000,57356.75000000,57413.34000000,38.97642900,1613918339999,2237395.72697305,1254,16.49128500,946666.59274502,0
1613918340000,57413.35000000,57422.70000000,57357.30000000,57380.00000000,74.23547500,1613918399999,4260660.26234126,1296,40.11098000,2302107.88274944,0
1613918400000,57380.00000000,57383.54000000,57313.87000000,57351.39000000,36.00632100,1613918459999,2064580.80377461,1148,13.58469100,778838.85564951,0
1613918460000,57351.40000000,57400.00000000,57305.39000000,57305.39000000,62.90195900,1613918519999,3606570.97329630,1191,13.42043400,769847.91378945,0
1613918520000,57305.39000000,57352.10000000,57285.51000000,57293.26000000,52.18319100,1613918579999,2990942.11613926,1138,13.97824300,801271.69126657,0
1613918580000,57290.82000000,57308.91000000,57241.46000000,57308.91000000,23.70433500,1613918639999,1357480.99133163,1086,9.79674400,561040.90462285,0
1613918640000,57308.91000000,57328.33000000,57229.65000000,57264.86000000,33.62371200,1613918699999,1925757.24796767,992,12.14796600,695574.16387208,0
1613918700000,57265.38000000,57284.85000000,57206.76000000,57251.41000000,36.38876300,1613918759999,2082966.23455685,923,26.67851200,1527106.88573571,0
1613918760000,57251.42000000,57251.42000000,57169.33000000,57204.12000000,39.98792400,1613918819999,2287534.86231972,1128,24.02513100,1374348.63377963,0
1613918820000,57204.11000000,57272.87000000,57163.27000000,57272.87000000,33.13099700,1613918879999,1895565.82450705,950,16.95698300,970196.60475536,0
1613918880000,57272.87000000,57274.22000000,57121.99000000,57135.27000000,51.00580200,1613918939999,2916704.67212033,1377,18.64759200,1066220.47934544,0
1613918940000,57135.26000000,57164.16000000,57030.00000000,57091.88000000,55.48043900,1613918999999,3167194.35394641,1658,20.13272600,1149263.47895687,0
