1611725700000,31526.46000000,31533.33000000,31410.42000000,31426.71000000,69.36466000,1611725759999,2182425.16854675,2020,23.09676900,727031.79194944,0
1611725760000,31426.70000000,31523.23000000,31410.00000000,31504.15000000,63.56063700,1611725819999,1999648.89905133,1797,37.68107000,1185695.35559417,0
1611725820000,31504.15000000,31576.84000000,31496.17000000,31536.40000000,72.40334100,1611725879999,2284323.06597321,1827,52.11346500,1644091.00243795,0
1611725880000,31539.08000000,31543.38000000,31500.03000000,31519.75000000,24.25016600,1611725939999,764443.13970544,1237,11.32746800,357090.91581929,0
1611725940000,31519.88000000,31529.99000000,31476.91000000,31499.19000000,20.19562400,1611725999999,636285.17465747,1149,12.11949100,381854.47287084,0
1611726000000,31499.19000000,31541.35000000,31496.79000000,31535.77000000,26.57579000,1611726059999,837757.90107961,1395,16.92955000,533716.19999767,0
1611726060000,31535.77000000,31536.34000000,31477.47000000,31515.89000000,36.11388200,1611726119999,1137789.06890492,1192,21.65525300,682384.51269588,0
1611726120000,31518.35000000,31518.35000000,31474.79000000,31482.42000000,25.36717900,1611726179999,798821.18265030,1118,12.74417000,401368.35842149,0
1611726180000,31482.07000000,31499.14000000,31462.48000000,31481.92000000,17.18161000,1611726239999,540834.07287126,821,9.99171000,314502.04873572,0
1611726240000,31481.92000000,31481.92000000,31434.93000000,31446.71000000,55.18122200,1611726299999,1735942.46859884,1381,15.25037300,479855.30555687,0
1611726300000,31448.14000000,31507.37000000,31435.20000000,31472.25000000,26.54908700,1611726359999,835619.95272730,1357,15.88151700,499873.59729180,0
1611726360000,31472.26000000,31499.39000000,31429.02000000,31431.44000000,21.63285300,1611726419999,680787.76621071,1103,9.65074400,303703.24116961,0
1611726420000,31431.43000000,31449.99000000,31365.41000000,31444.60000000,79.82316900,1611726479999,2507064.00611990,2362,34.99511400,1099202.97478363,0
1611726480000,31444.60000000,31499.61000000,31417.59000000,31469.08000000,48.52623800,1611726539999,1526539.51824623,1512,27.01046900,849550.31765750,0
1611726540000,31469.09000000,31536.55000000,31469.09000000,31523.56000000,19.62307100,1611726599999,618158.68667004,1374,12.67577400,399295.12930941,0
1611726600000,31528.75000000,31533.70000000,31490.05000000,31496.01000000,19.94736300,1611726659999,628564.80832916,854,9.72730700,306542.84413848,0
1611726660000,31490.95000000,31501.01000000,31451.79000000,31495.01000000,14.74637100,1611726719999,464184.34068054,801,7.86721000,247666.09948934,0
1611726720000,31495.00000000,31539.28000000,31487.92000000,31533.01000000,44.41553800,1611726779999,1399528.96968213,966,35.92385100,1131857.13668296,0
1611726780000,31533.01000000,31536.42000000,31451.13000000,31451.13000000,37.87188200,1611726839999,1192889.26544147,1308,12.00164600,378088.06462618,0
1611726840000,31451.84000000,31517.76000000,31450.13000000,31504.97000000,23.90019000,1611726899999,752629.67069173,758,17.44898100,549508.91534709,0
1611726900000,31504.97000000,31504.97000000,31443.00000000,31461.77000000,28.90431200,1611726959999,909323.72260231,840,10.83716200,340952.16176976,0
1611726960000,31462.01000000,31506.54000000,31452.52000000,31499.26000000,27.26196900,1611727019999,858532.81261619,1025,10.95128100,344843.26515323,0
1611727020000,31496.14000000,31540.91000000,31491.14000000,31540.91000000,14.06287200,1611727079999,443124.93447252,881,7.03408100,221655.94008821,0
1611727080000,31540.90000000,31540.90000000,31491.20000000,31499.13000000,31.63777500,1611727139999,997249.56107996,1210,14.13407500,445521.43155471,0
1611727140000,31499.13000000,31506.22000000,31447.01000000,31503.41000000,31.34173400,1611727199999,986592.28453234,892,17.80351300,560539.99481983,0
1611727200000,31503.42000000,31538.62000000,31500.00000000,31529.34000000,27.49136900,1611727259999,866493.83027237,773,14.18995300,447250.16967144,0
1611727260000,31529.34000000,31585.09000000,31529.33000000,31568.95000000,34.08731600,1611727319999,1075977.83889664,1050,25.69108000,810959.36337408,0
1611727320000,31569.63000000,31584.77000000,31542.49000000,31577.71000000,28.19603800,1611727379999,890046.38047078,1022,14.80759900,467459.78210581,0
1611727380000,31573.97000000,31584.46000000,31550.58000000,31579.37000000,17.13647700,1611727439999,540926.25533677,728,9.96368700,314518.47058786,0
1611727440000,31579.38000000,31580.93000000,31560.00000000,31575.52000000,16.58203800,1611727499999,523569.67425377,546,8.61993700,272175.99468427,0
1611727500000,31575.52000000,31585.02000000,31547.55000000,31553.51000000,28.84927800,1611727559999,910537.74073933,719,10.39748000,328207.83682809,0
1611727560000,31553.52000000,31582.24000000,31544.43000000,31549.39000000,87.09354100,1611727619999,2748565.08347293,862,68.07875800,2148329.42579431,0
1611727620000,31549.39000000,31565.49000000,31530.01000000,31546.02000000,20.33968500,1611727679999,641634.52306230,633,12.97130000,409213.02211163,0
1611727680000,31546.02000000,31566.81000000,31530.00000000,31540.21000000,23.55911700,1611727739999,743281.77314010,726,11.76523000,371194.92482798,0
1611727740000,31540.20000000,31568.73000000,31537.32000000,31558.97000000,16.37108600,1611727799999,516588.33623414,558,9.33934900,294697.93316336,0
1611727800000,31558.98000000,31560.65000000,31525.00000000,31541.71000000,14.50910800,1611727859999,457663.92076384,548,7.17836000,226451.48262897,0
1611727860000,31541.71000000,31581.62000000,31537.04000000,31561.91000000,19.99325000,1611727919999,631081.21548247,651,13.22752700,417519.41456237,0
1611727920000,31561.92000000,31561.92000000,31525.07000000,31535.20000000,28.26686200,1611727979999,891528.74655475,805,9.21675800,290711.02082285,0
1611727980000,31535.20000000,31535.20000000,31463.97000000,31465.79000000,57.50627700,1611728039999,1811617.75371640,1325,28.36961100,893846.20767020,0
1611728040000,31465.55000000,31480.80000000,31374.92000000,31379.34000000,48.23136300,1611728099999,1515624.72230669,1350,17.50677900,550091.08511630,0
1611728100000,31379.35000000,31435.77000000,31350.00000000,31391.10000000,54.04837900,1611728159999,1696483.00843224,1699,27.66049000,868317.58226181,0
1611728160000,31386.97000000,31464.59000000,31386.97000000,31457.80000000,34.21987900,1611728219999,1075798.40225202,1052,23.20300900,729460.10451413,0
1611728220000,31457.79000000,31560.22000000,31455.84000000,31560.07000000,34.34016400,1611728279999,1082476.42426863,1283,24.79511100,781528.60727387,0
1611728280000,31558.48000000,31634.54000000,31551.98000000,31634.54000000,45.25948700,1611728339999,1430162.39801361,1485,30.47026600,962910.61002646,0
1611728340000,31634.55000000,31643.45000000,31566.66000000,31580.01000000,71.16728200,1611728399999,2248793.34901271,1368,44.67305400,1411669.95937196,0
1611728400000,31580.00000000,31603.81000000,31569.26000000,31602.74000000,16.05415100,1611728459999,507195.07493931,522,8.37593100,264651.52661332,0
1611728460000,31602.74000000,31633.25000000,31602.74000000,31624.27000000,25.60885400,1611728519999,809647.41264724,775,18.37449200,580887.28596532,0
1611728520000,31624.27000000,31646.86000000,31600.89000000,31618.48000000,35.67612200,1611728579999,1128182.70228253,990,15.42459900,487784.79106042,0
1611728580000,31618.48000000,31619.39000000,31579.20000000,31602.59000000,38.21950400,1611728639999,1207822.63782038,796,20.31270000,641944.76870395,0
1611728640000,31602.59000000,31602.59000000,31548.20000000,31550.72000000,24.92317400,1611728699999,786897.20161494,687,7.00181400,221100.25751758,0
1611728700000,31550.69000000,31615.67000000,31550.21000000,31602.58000000,21.47932500,1611728759999,678509.88543957,657,14.43668800,456060.92190409,0
1611728760000,31605.69000000,31622.03000000,31566.78000000,31584.51000000,56.60641700,1611728819999,1788680.66937467,952,40.32292500,1274291.14497409,0
1611728820000,31584.51000000,31584.69000000,31512.20000000,31517.75000000,26.65543100,1611728879999,841083.15265929,886,8.80338700,277779.39508694,0
1611728880000,31517.75000000,31564.78000000,31506.13000000,31513.31000000,26.24670700,1611728939999,827819.40558988,776,10.39245700,327775.62379552,0
1611728940000,31513.31000000,31603.06000000,31509.03000000,31589.48000000,39.29857000,1611728999999,1240026.77616808,834,31.31877200,988238.56640661,0
1611729000000,31589.48000000,31596.84000000,31534.23000000,31567.70000000,26.91395000,1611729059999,849704.60535053,783,13.69363800,432368.32297633,0
1611729060000,31567.72000000,31620.67000000,31567.72000000,31609.17000000,31.37045700,1611729119999,991259.59039570,804,14.66344800,463252.50836405,0
1611729120000,31608.05000000,31614.20000000,31568.05000000,31614.20000000,15.89220700,1611729179999,502057.72694590,579,6.69415200,211525.79778757,0
1611729180000,31614.20000000,31635.62000000,31610.00000000,31633.30000000,28.55203800,1611729239999,902976.64465935,844,18.37062900,580958.82478235,0
1611729240000,31633.32000000,31650.00000000,31623.43000000,31649.99000000,27.79733600,1611729299999,879478.08296242,749,17.10465300,541181.04331065,0
1611729300000,31649.99000000,31674.16000000,31603.82000000,31625.66000000,36.74319100,1611729359999,1162772.73863274,1160,24.37758500,771583.82447623,0
1611729360000,31625.66000000,31658.74000000,31607.77000000,31635.31000000,34.58390100,1611729419999,1093985.93697777,870,21.98307100,695441.14499456,0
1611729420000,31635.31000000,31642.09000000,31600.02000000,31637.44000000,19.44099900,1611729479999,614789.47943834,813,8.25240500,260969.27040421,0
1611729480000,31637.44000000,31655.43000000,31598.99000000,31598.99000000,30.60079000,1611729539999,967516.82447185,917,15.52832400,491025.99574738,0
1611729540000,31597.67000000,31635.39000000,31596.84000000,31621.41000000,18.65810200,1611729599999,589881.62575540,655,9.33761100,295186.88940622,0
1611729600000,31621.40000000,31633.39000000,31540.62000000,31577.64000000,35.30499800,1611729659999,1114667.07846603,1054,19.76449000,624053.73420879,0
1611729660000,31577.65000000,31620.70000000,31568.29000000,31590.90000000,20.42184100,1611729719999,645439.08124052,645,9.99716200,315941.83490900,0
1611729720000,31590.89000000,31634.19000000,31588.93000000,31630.06000000,14.28620200,1611729779999,451610.20660442,647,6.66008800,210523.44977849,0
1611729780000,31632.56000000,31659.00000000,31624.13000000,31637.33000000,16.38316300,1611729839999,518351.73197251,561,8.76190700,277212.66915045,0
1611729840000,31637.34000000,31646.42000000,31606.48000000,31635.39000000,17.37751900,1611729899999,549558.78384364,683,10.28946100,325398.47319428,0
1611729900000,31633.39000000,31652.32000000,31600.02000000,31645.19000000,16.06002600,1611729959999,507790.29831578,736,8.70368400,275224.02016055,0
1611729960000,31645.18000000,31660.00000000,31622.63000000,31630.15000000,33.44289800,1611730019999,1058336.42430418,711,13.97160300,442136.21709672,0
1611730020000,31630.16000000,31689.46000000,31630.16000000,31678.56000000,28.99036700,1611730079999,917961.20079290,877,14.63377600,463317.93654330,0
1611730080000,31678.57000000,31692.27000000,31652.19000000,31680.10000000,39.58009100,1611730139999,1253539.94862198,763,15.66523500,496182.71310302,0
1611730140000,31680.11000000,31685.82000000,31674.40000000,31684.17000000,18.96201300,1611730199999,600706.49227930,642,13.17508000,417379.08088898,0
1611730200000,31684.17000000,31694.03000000,31661.57000000,31669.17000000,40.50593300,1611730259999,1283282.07999143,933,17.52092400,555070.41852252,0
1611730260000,31669.17000000,31699.11000000,31669.17000000,31697.57000000,19.94312500,1611730319999,631966.53774548,614,14.81017500,469292.22267078,0
1611730320000,31696.64000000,31696.74000000,31675.03000000,31690.52000000,32.52353200,1611730379999,1030627.11260556,633,9.08101300,287754.73342573,0
1611730380000,31690.51000000,31725.00000000,31678.01000000,31690.52000000,76.18159100,1611730439999,2415399.16107459,1307,31.97021400,1013602.05089471,0
1611730440000,31687.36000000,31690.50000000,31604.39000000,31614.10000000,30.85138300,1611730499999,976186.61377927,774,10.89829400,344784.97690402,0
1611730500000,31614.10000000,31621.36000000,31576.00000000,31599.89000000,51.58065900,1611730559999,1629827.51383087,936,22.03796600,696302.17417517,0
1611730560000,31599.88000000,31696.80000000,31599.88000000,31695.62000000,78.33342100,1611730619999,2478269.82020864,1026,37.72419700,1193423.28839675,0
1611730620000,31693.43000000,31699.66000000,31657.06000000,31695.42000000,21.69985000,1611730679999,687462.09814469,791,10.41699400,330012.20749561,0
1611730680000,31695.43000000,31700.01000000,31665.05000000,31675.03000000,59.15700600,1611730739999,1874848.90994911,829,11.79198700,373645.57787471,0
1611730740000,31675.03000000,31688.08000000,31645.45000000,31669.98000000,28.66045500,1611730799999,907640.76809500,632,11.98410800,379553.55708911,0
1611730800000,31669.98000000,31684.40000000,31623.82000000,31668.76000000,34.04010200,1611730859999,1077526.47346683,861,13.39798500,424068.13501433,0
1611730860000,31665.31000000,31703.54000000,31663.41000000,31673.43000000,28.02185500,1611730919999,888026.80123683,848,13.52480300,428610.93881567,0
1611730920000,31673.42000000,31680.91000000,31650.89000000,31672.48000000,12.44735200,1611730979999,394168.50951724,551,5.77312700,182824.83270711,0
1611730980000,31672.49000000,31700.00000000,31665.71000000,31680.40000000,11.83866700,1611731039999,375083.41724856,603,5.41829500,171674.12211743,0
1611731040000,31683.00000000,31693.15000000,31641.00000000,31653.11000000,16.12136500,1611731099999,510531.82521351,569,6.43947800,203906.43847947,0
1611731100000,31653.12000000,31686.52000000,31635.63000000,31642.29000000,17.88460300,1611731159999,566269.34242197,721,8.47285500,268286.05584247,0
1611731160000,31642.28000000,31661.55000000,31625.36000000,31635.57000000,17.95060800,1611731219999,567996.26354190,686,6.88169200,217752.21955154,0
1611731220000,31635.57000000,31643.43000000,31547.41000000,31560.61000000,45.43706900,1611731279999,1435254.85002503,1234,17.29421800,546492.96549445,0
1611731280000,31560.61000000,31613.04000000,31560.61000000,31604.94000000,33.38534300,1611731339999,1054289.16770134,842,12.47156400,393853.32112299,0
1611731340000,31604.94000000,31611.23000000,31564.46000000,31598.83000000,25.59783200,1611731399999,808474.71478247,798,12.43294500,392682.36581983,0
1611731400000,31598.83000000,31600.00000000,31550.89000000,31553.97000000,26.45679000,1611731459999,835442.52405059,562,5.75319400,181668.09984534,0
1611731460000,31553.97000000,31599.10000000,31552.17000000,31587.49000000,26.98589000,1611731519999,852009.16036625,640,11.27942200,356109.25676497,0
1611731520000,31585.77000000,31598.25000000,31572.00000000,31588.38000000,10.60727100,1611731579999,335043.28322148,361,6.89496200,217779.57005288,0
1611731580000,31589.94000000,31644.07000000,31584.80000000,31624.88000000,20.27686700,1611731639999,641159.71840102,644,11.63371700,367844.27340183,0
1611731640000,31624.88000000,31666.00000000,31621.70000000,31654.87000000,25.42144800,1611731699999,804640.66591972,499,12.58502700,398303.96624724,0
1611731700000,31654.86000000,31774.44000000,31654.86000000,31757.18000000,59.17858100,1611731759999,1876266.66157739,1562,41.66034000,1320854.24356297,0
1611731760000,31760.97000000,31778.42000000,31728.93000000,31746.48000000,33.54501700,1611731819999,1065298.54541761,877,17.10200200,543189.45378574,0
1611731820000,31746.48000000,31799.66000000,31746.48000000,31799.65000000,55.84908800,1611731879999,1774428.22509355,1097,37.21314700,1182402.37488518,0
1611731880000,31799.66000000,31828.00000000,31782.78000000,31794.23000000,36.54500400,1611731939999,1162210.12117395,1161,25.40054800,807801.99712312,0
1611731940000,31794.24000000,31799.23000000,31750.73000000,31752.71000000,40.00247200,1611731999999,1271035.01498038,738,13.89565500,441496.03098484,0
1611732000000,31752.34000000,31786.71000000,31749.38000000,31766.59000000,25.95696700,1611732059999,824666.18331969,707,14.28679200,453910.63882565,0
1611732060000,31767.80000000,31799.60000000,31765.81000000,31786.01000000,24.66548300,1611732119999,783900.39838892,835,12.63058900,401388.19539123,0
1611732120000,31785.53000000,31785.54000000,31726.99000000,31747.47000000,37.45515200,1611732179999,1189420.09935207,873,18.24033100,579274.42115943,0
1611732180000,31747.48000000,31810.65000000,31742.30000000,31782.51000000,42.98406200,1611732239999,1366073.69189746,1049,26.33262200,836804.63506021,0
1611732240000,31782.50000000,31796.50000000,31756.33000000,31760.95000000,33.17417200,1611732299999,1054178.60674608,752,17.78324300,565099.41783801,0
1611732300000,31760.96000000,31890.19000000,31760.74000000,31843.79000000,83.66017700,1611732359999,2664800.07794488,1753,49.56722300,1578456.27952063,0
1611732360000,31843.80000000,31843.80000000,31780.00000000,31780.00000000,40.10228600,1611732419999,1275560.54845350,1109,11.50537600,365971.02311446,0
1611732420000,31784.50000000,31828.93000000,31763.82000000,31790.01000000,67.92537500,1611732479999,2159177.34388565,1088,45.86431600,1457893.84871265,0
1611732480000,31790.01000000,31808.26000000,31777.64000000,31788.98000000,31.51223300,1611732539999,1001927.48808554,786,18.55225000,589869.27762888,0
1611732540000,31788.99000000,31800.07000000,31764.94000000,31769.06000000,21.98403900,1611732599999,698706.99198362,589,8.88696200,282444.50101670,0
1611732600000,31769.06000000,31799.96000000,31764.37000000,31764.37000000,18.61027800,1611732659999,591434.95355594,746,10.83170000,344201.43236973,0
1611732660000,31768.00000000,31783.17000000,31753.18000000,31776.22000000,25.07966300,1611732719999,796685.29994710,603,9.21421500,292687.02680130,0
1611732720000,31776.23000000,31776.23000000,31761.00000000,31761.01000000,13.68036700,1611732779999,434583.90112259,393,6.45079500,204920.96110222,0
1611732780000,31761.02000000,31800.17000000,31761.02000000,31774.35000000,23.56914100,1611732839999,749173.09433221,640,15.37088300,488549.71349050,0
1611732840000,31774.35000000,31779.10000000,31750.00000000,31752.90000000,32.31580100,1611732899999,1026406.38670334,650,19.35781900,614827.77663732,0
1611732900000,31752.91000000,31828.92000000,31752.90000000,31783.48000000,38.91919100,1611732959999,1237596.77806581,848,23.10783500,734762.79592771,0
1611732960000,31783.48000000,31836.03000000,31776.77000000,31786.34000000,37.96440400,1611733019999,1207794.63292310,736,21.94677700,698266.65387449,0
1611733020000,31787.82000000,31819.60000000,31787.50000000,31790.52000000,43.24272500,1611733079999,1375136.30474408,523,23.54783600,748731.27632298,0
1611733080000,31790.51000000,31790.51000000,31758.62000000,31763.64000000,18.07363600,1611733139999,574199.25203219,594,8.38693200,266454.46788967,0
1611733140000,31763.64000000,31776.46000000,31751.85000000,31756.38000000,19.32937500,1611733199999,613931.92046094,427,12.49065600,396707.30527713,0
1611733200000,31756.38000000,31784.21000000,31712.70000000,31780.54000000,52.11190500,1611733259999,1654221.30271783,924,18.83679700,598067.59852823,0
1611733260000,31780.54000000,31782.70000000,31718.89000000,31721.43000000,27.22696100,1611733319999,864113.85491016,550,15.55125200,493526.93528788,0
1611733320000,31721.44000000,31748.25000000,31717.62000000,31719.96000000,18.69972200,1611733379999,593338.33247409,496,5.98010000,189755.10326598,0
1611733380000,31719.96000000,31768.79000000,31681.36000000,31691.72000000,43.57413400,1611733439999,1381754.60600564,1072,20.48723700,649725.73035267,0
1611733440000,31691.73000000,31737.94000000,31688.69000000,31705.27000000,32.31782800,1611733499999,1024973.03307930,763,19.89320600,630892.39018996,0
1611733500000,31705.26000000,31726.21000000,31687.21000000,31714.07000000,17.65009900,1611733559999,559568.23408868,568,9.37706300,297294.38499809,0
1611733560000,31715.87000000,31749.99000000,31714.15000000,31744.17000000,26.82859700,1611733619999,851285.89364648,514,13.81937500,438464.42156130,0
1611733620000,31744.17000000,31762.29000000,31731.75000000,31746.79000000,13.99555700,1611733679999,444328.56780996,507,8.84318100,280749.75090084,0
1611733680000,31747.19000000,31763.42000000,31729.72000000,31755.60000000,30.37809800,1611733739999,964563.02886155,571,19.28527300,612354.82618966,0
1611733740000,31755.60000000,31755.60000000,31689.65000000,31689.65000000,37.83334800,1611733799999,1200068.76598039,698,6.79776100,215662.87738021,0
1611733800000,31689.66000000,31784.62000000,31684.99000000,31780.01000000,34.92149300,1611733859999,1108070.04776675,798,21.91457200,695255.16786813,0
1611733860000,31780.01000000,31816.96000000,31770.65000000,31788.55000000,40.09738200,1611733919999,1274932.92815848,863,22.69271800,721521.47552356,0
1611733920000,31788.55000000,31800.00000000,31760.73000000,31767.39000000,16.96707700,1611733979999,539301.87823176,558,6.79759600,216071.46547233,0
1611733980000,31767.40000000,31787.53000000,31741.28000000,31742.20000000,25.63816800,1611734039999,814238.13750804,608,11.94524700,379331.66120146,0
1611734040000,31742.20000000,31777.91000000,31739.36000000,31741.16000000,17.91897200,1611734099999,568966.49284947,518,9.04947300,287318.58428781,0
1611734100000,31741.16000000,31769.83000000,31717.46000000,31722.62000000,21.33718200,1611734159999,677312.31084255,637,11.08056200,351765.38403000,0
1611734160000,31722.38000000,31722.61000000,31669.73000000,31674.32000000,46.32929800,1611734219999,1468041.48079705,742,19.84660400,628831.48752764,0
1611734220000,31674.32000000,31714.28000000,31674.32000000,31687.77000000,60.09233000,1611734279999,1904638.05006197,728,47.20885900,1496346.87372031,0
1611734280000,31687.66000000,31710.33000000,31675.09000000,31710.33000000,25.30971000,1611734339999,802132.74277474,698,12.51719400,396687.85929610,0
1611734340000,31710.33000000,31780.00000000,31705.77000000,31743.33000000,65.26908500,1611734399999,2072236.15284112,1580,24.10547100,765228.82082585,0
1611734400000,31743.33000000,31749.28000000,31722.72000000,31735.51000000,52.35852300,1611734459999,1661542.25145025,1761,25.19773700,799611.87039972,0
1611734460000,31732.79000000,31735.49000000,31645.18000000,31673.29000000,96.81646500,1611734519999,3067072.64266832,2409,39.16658800,1240758.36994041,0
1611734520000,31675.81000000,31704.47000000,31607.35000000,31643.23000000,66.70954600,1611734579999,2111297.49794137,1806,33.71748100,1066954.22326289,0
1611734580000,31643.23000000,31643.71000000,31607.14000000,31616.51000000,40.30321200,1611734639999,1274415.63500803,1168,24.34016000,769647.61477535,0
1611734640000,31616.50000000,31627.44000000,31595.17000000,31624.29000000,28.93843200,1611734699999,914641.39112460,996,13.29797500,420347.16140679,0
1611734700000,31626.65000000,31627.41000000,31542.00000000,31587.11000000,53.63928800,1611734759999,1693465.54452739,1644,24.05625300,759454.23604024,0
1611734760000,31587.11000000,31620.64000000,31554.85000000,31613.94000000,21.88250300,1611734819999,690996.07454942,919,13.34632400,421403.32019176,0
1611734820000,31610.15000000,31619.64000000,31565.39000000,31619.64000000,32.73450800,1611734879999,1034077.17532164,1010,10.17150800,321385.24088494,0
1611734880000,31619.64000000,31641.15000000,31612.04000000,31625.90000000,24.51245200,1611734939999,775321.19215500,903,11.95486500,378164.03867298,0
1611734940000,31625.90000000,31668.12000000,31607.00000000,31642.88000000,56.85057500,1611734999999,1798564.28683929,1320,18.49353100,585024.79710897,0
1611735000000,31642.89000000,31649.12000000,31621.82000000,31633.43000000,25.22076600,1611735059999,797872.36014114,830,15.35884700,485891.83657449,0
1611735060000,31633.44000000,31653.51000000,31621.42000000,31632.24000000,22.00141700,1611735119999,696170.29900508,902,8.82997300,279384.53849715,0
1611735120000,31635.51000000,31636.38000000,31555.29000000,31555.29000000,57.97146200,1611735179999,1832043.79525559,1176,15.49512800,489673.20777277,0
1611735180000,31555.29000000,31592.70000000,31550.00000000,31569.59000000,33.25821900,1611735239999,1049979.54973270,1096,13.31766300,420425.12361250,0
1611735240000,31569.60000000,31627.68000000,31565.36000000,31594.42000000,17.15001200,1611735299999,542001.55667606,1011,9.31730100,294489.29573679,0
1611735300000,31596.65000000,31612.09000000,31556.20000000,31583.18000000,24.33358700,1611735359999,768591.90041338,801,15.04922600,475394.15573258,0
1611735360000,31580.30000000,31611.63000000,31575.38000000,31605.05000000,25.42652800,1611735419999,803376.80329701,806,16.73008200,528614.63304787,0
1611735420000,31607.95000000,31635.39000000,31562.75000000,31626.58000000,26.87800100,1611735479999,849357.22397092,904,11.91489700,376591.64181287,0
1611735480000,31626.58000000,31633.90000000,31563.38000000,31604.82000000,62.04646000,1611735539999,1961012.14197119,1149,20.49824700,647908.85400704,0
1611735540000,31604.83000000,31624.43000000,31598.34000000,31620.00000000,16.91453100,1611735599999,534727.14799632,657,6.85462700,216713.73779160,0
1611735600000,31619.99000000,31647.99000000,31617.34000000,31630.26000000,17.14227600,1611735659999,542283.47943474,704,8.97712500,283977.72619761,0
1611735660000,31630.26000000,31638.40000000,31602.39000000,31624.04000000,18.54004300,1611735719999,586368.70025624,695,7.70729900,243754.59072001,0
1611735720000,31627.40000000,31645.18000000,31611.17000000,31645.17000000,17.69111700,1611735779999,559545.51880334,687,11.87287900,375527.62327745,0
1611735780000,31645.18000000,31659.80000000,31641.78000000,31659.80000000,19.46141400,1611735839999,615958.09638726,718,13.20566300,417964.03388978,0
1611735840000,31659.80000000,31663.16000000,31619.42000000,31659.44000000,20.04458300,1611735899999,634342.86055649,755,9.05359500,286536.15191147,0
1611735900000,31659.45000000,31667.52000000,31637.42000000,31666.36000000,13.36416500,1611735959999,423032.88810808,577,6.42329900,203334.90104438,0
1611735960000,31666.41000000,31668.96000000,31639.60000000,31664.92000000,19.96948700,1611736019999,632188.37412107,598,6.47418700,204953.50995989,0
1611736020000,31664.88000000,31684.80000000,31661.63000000,31675.19000000,28.55066000,1611736079999,904343.60816491,680,13.76467500,435988.02842110,0
1611736080000,31673.75000000,31733.00000000,31673.68000000,31711.52000000,35.88036200,1611736139999,1137527.58046744,1063,21.87703400,693562.41071382,0
1611736140000,31711.51000000,31711.51000000,31664.02000000,31669.75000000,42.94018600,1611736199999,1361003.79573242,877,11.15870600,353687.72679259,0
1611736200000,31669.76000000,31674.61000000,31630.00000000,31630.01000000,33.30510400,1611736259999,1054239.71739191,898,9.19377400,290996.01928778,0
1611736260000,31630.00000000,31679.19000000,31627.54000000,31647.32000000,39.27100400,1611736319999,1243192.62163250,932,20.94210500,662924.93117080,0
1611736320000,31647.32000000,31694.26000000,31636.89000000,31647.41000000,24.80929300,1611736379999,785710.43120474,803,9.55028800,302392.04373370,0
1611736380000,31643.87000000,31647.42000000,31556.14000000,31562.05000000,32.87032400,1611736439999,1038489.61319717,1057,13.65994300,431589.80349940,0
1611736440000,31562.05000000,31571.14000000,31503.78000000,31541.75000000,50.91426400,1611736499999,1605463.21839801,1477,19.33888600,609816.06717159,0
1611736500000,31541.76000000,31541.76000000,31480.27000000,31505.84000000,64.13564300,1611736559999,2020375.92946765,1282,16.77911300,528571.30814731,0
1611736560000,31505.84000000,31536.56000000,31483.71000000,31502.40000000,52.49659200,1611736619999,1654153.93220273,993,25.03986300,789119.27728022,0
1611736620000,31502.40000000,31502.40000000,31443.32000000,31459.47000000,52.09692800,1611736679999,1639198.24509713,1274,21.70990700,683145.91486009,0
1611736680000,31459.48000000,31469.80000000,31448.40000000,31460.66000000,26.77068800,1611736739999,842202.42503176,794,14.84986100,467182.98675376,0
1611736740000,31460.66000000,31462.92000000,31374.27000000,31387.14000000,85.84248000,1611736799999,2695777.46507122,2023,25.73141700,808069.93829911,0
1611736800000,31387.15000000,31440.43000000,31387.14000000,31410.07000000,54.01827800,1611736859999,1696761.44456551,1179,28.91515900,908177.26251468,0
1611736860000,31408.50000000,31408.50000000,31288.00000000,31361.23000000,150.67888900,1611736919999,4721004.47746020,3370,61.51099600,1927509.17392375,0
1611736920000,31359.00000000,31369.74000000,31293.82000000,31295.03000000,59.15813000,1611736979999,1853352.00299935,1535,16.59923500,519979.77070731,0
1611736980000,31295.03000000,31339.81000000,31262.00000000,31279.40000000,67.05156300,1611737039999,2098033.17330058,1789,31.57698700,988096.37648614,0
1611737040000,31280.66000000,31346.92000000,31280.66000000,31336.06000000,56.46857200,1611737099999,1768593.15068636,1466,43.10555700,1350001.23858410,0
1611737100000,31336.81000000,31372.20000000,31325.60000000,31333.62000000,54.37522800,1611737159999,1704883.15881630,1447,32.86973400,1030670.51979679,0
1611737160000,31333.62000000,31369.99000000,31330.02000000,31365.78000000,28.06134300,1611737219999,879978.88396412,946,13.56192300,425283.82796013,0
1611737220000,31365.77000000,31385.96000000,31355.00000000,31355.01000000,75.24148200,1611737279999,2360499.26206802,1089,24.90139900,781220.57556176,0
1611737280000,31355.00000000,31381.31000000,31335.35000000,31354.04000000,43.03374200,1611737339999,1349293.17757103,940,20.59868300,645881.67502724,0
1611737340000,31354.07000000,31371.02000000,31300.00000000,31306.25000000,39.08943200,1611737399999,1224593.00912820,1212,18.51143200,579947.23646811,0
1611737400000,31306.25000000,31306.25000000,31207.00000000,31230.36000000,105.52161200,1611737459999,3297407.68717015,2244,28.69255100,896925.94816751,0
1611737460000,31230.36000000,31284.04000000,31229.46000000,31275.37000000,90.37661000,1611737519999,2825293.24747507,1482,61.60618000,1926062.94609525,0
