1763791560000000,84181.26000000,84200.24000000,84160.79000000,84200.24000000,2.24823000,1763791619999999,189256.06354210,2560,0.67459000,56788.48460660,0
1763791620000000,84200.24000000,84232.24000000,84200.23000000,84211.23000000,4.52872000,1763791679999999,381407.64899000,2215,0.65201000,54908.06127600,0
1763791680000000,84211.18000000,84211.18000000,84120.00000000,84169.50000000,6.67397000,1763791739999999,561681.65731820,4705,2.27812000,191697.60494930,0
1763791740000000,84169.50000000,84169.50000000,84080.00000000,84099.85000000,9.77454000,1763791799999999,821947.34825160,3098,3.16269000,265943.52478060,0
1763791800000000,84099.84000000,84136.54000000,84092.40000000,84136.54000000,7.25861000,1763791859999999,610547.82555780,2562,3.06593000,257897.52264670,0
1763791860000000,84137.68000000,84267.26000000,84137.68000000,84267.26000000,3.70624000,1763791919999999,312099.89870400,4017,3.23224000,272175.61273850,0
1763791920000000,84267.26000000,84279.02000000,84207.97000000,84253.99000000,12.29017000,1763791979999999,1035347.02679230,4183,6.74549000,568199.60255860,0
1763791980000000,84254.00000000,84264.26000000,84218.83000000,84244.93000000,6.71793000,1763792039999999,565974.45137940,3007,5.14525000,433477.93194230,0
1763792040000000,84244.94000000,84278.70000000,84244.93000000,84278.70000000,3.47837000,1763792099999999,293105.77021490,2159,2.54517000,214465.57403550,0
1763792100000000,84279.02000000,84300.01000000,84227.57000000,84299.99000000,9.28349000,1763792159999999,782249.33466620,3965,1.82434000,153737.11038420,0
1763792160000000,84300.00000000,84373.71000000,84297.45000000,84306.32000000,8.41183000,1763792219999999,709393.05940390,4327,4.46140000,376209.59734160,0
1763792220000000,84306.31000000,84339.22000000,84250.00000000,84326.56000000,2.81262000,1763792279999999,237117.57428070,3947,1.44570000,121872.52333580,0
1763792280000000,84326.56000000,84350.00000000,84306.23000000,84317.45000000,9.57611000,1763792339999999,807541.64006210,3080,6.54268000,551756.80112140,0
1763792340000000,84317.46000000,84343.91000000,84307.19000000,84319.10000000,2.65745000,1763792399999999,224108.67341850,1976,0.96694000,81536.78979420,0
1763792400000000,84319.10000000,84373.71000000,84289.93000000,84373.70000000,4.62951000,1763792459999999,390418.75455050,3128,2.94406000,248298.08047360,0
1763792460000000,84373.71000000,84446.10000000,84373.70000000,84431.17000000,7.68817000,1763792519999999,648946.79317280,4461,4.75082000,401008.72487210,0
1763792520000000,84431.17000000,84549.88000000,84412.83000000,84542.31000000,41.91632000,1763792579999999,3541073.99827690,6751,38.15662000,3223316.81854910,0
1763792580000000,84542.31000000,84559.30000000,84493.56000000,84496.19000000,30.93812000,1763792639999999,2615566.39506630,4205,26.10822000,2207202.59224170,0
1763792640000000,84496.19000000,84510.59000000,84450.00000000,84460.05000000,9.63962000,1763792699999999,814386.90277690,2812,3.39380000,286653.63633690,0
1763792700000000,84460.04000000,84477.51000000,84449.99000000,84477.50000000,3.78412000,1763792759999999,319585.03802150,1332,1.62487000,137234.47993800,0
1763792760000000,84477.50000000,84533.16000000,84477.50000000,84533.16000000,6.00260000,1763792819999999,507326.78234860,2742,4.40395000,372219.12959340,0
1763792820000000,84533.15000000,84557.22000000,84496.19000000,84496.20000000,11.12874000,1763792879999999,940672.45176200,3783,8.00859000,676957.66992600,0
1763792880000000,84496.19000000,84496.94000000,84450.01000000,84463.46000000,2.93728000,1763792939999999,248123.41882230,2947,1.21476000,102596.62003810,0
1763792940000000,84463.46000000,84506.00000000,84463.45000000,84506.00000000,3.27153000,1763792999999999,276403.92128970,1314,2.79207000,235895.43742830,0
1763793000000000,84505.99000000,84568.61000000,84505.99000000,84568.61000000,11.62783000,1763793059999999,983040.11073410,2700,4.95485000,418889.12978540,0
1763793060000000,84568.61000000,84630.00000000,84562.94000000,84607.25000000,10.76031000,1763793119999999,910381.35583600,3712,6.14530000,519860.50998680,0
1763793120000000,84607.25000000,84682.54000000,84598.79000000,84653.24000000,11.29094000,1763793179999999,955607.26071780,4969,9.10666000,770722.37003250,0
1763793180000000,84653.24000000,84696.65000000,84604.23000000,84693.23000000,20.45797000,1763793239999999,1731772.64173790,4844,12.10733000,1024914.95686850,0
1763793240000000,84693.24000000,84791.02000000,84672.07000000,84783.88000000,19.49735000,1763793299999999,1651946.83809030,6067,9.68654000,820661.12504230,0
1763793300000000,84783.89000000,84799.54000000,84675.78000000,84689.67000000,12.14246000,1763793359999999,1029270.16060230,5945,8.96106000,759674.93770910,0
1763793360000000,84689.68000000,84689.94000000,84665.38000000,84689.93000000,3.07914000,1763793419999999,260732.32022910,1924,2.03311000,172154.97488230,0
1763793420000000,84689.94000000,84689.94000000,84663.71000000,84676.27000000,3.43589000,1763793479999999,290909.23702960,1353,0.83476000,70678.04123500,0
1763793480000000,84676.33000000,84708.00000000,84590.10000000,84591.51000000,21.67792000,1763793539999999,1835004.48889270,4983,3.72959000,315763.57856450,0
1763793540000000,84593.01000000,84690.00000000,84593.01000000,84654.01000000,6.35883000,1763793599999999,538337.69256030,4705,4.68838000,396897.77335180,0
1763793600000000,84654.01000000,84690.71000000,84603.54000000,84621.99000000,3.27305000,1763793659999999,277063.58540370,6189,1.39993000,118485.01183340,0
1763793660000000,84621.98000000,84637.76000000,84587.54000000,84606.52000000,4.37462000,1763793719999999,370132.51981930,3446,1.45872000,123419.57920430,0
1763793720000000,84606.53000000,84627.91000000,84595.07000000,84616.91000000,15.09642000,1763793779999999,1277336.67415750,1977,14.26798000,1207233.44561640,0
1763793780000000,84616.91000000,84620.64000000,84589.98000000,84591.19000000,2.93331000,1763793839999999,248177.72704350,1319,1.12213000,94943.39741010,0
1763793840000000,84591.19000000,84653.20000000,84591.19000000,84636.10000000,12.67116000,1763793899999999,1072426.76721810,2217,10.79571000,913694.86875860,0
1763793900000000,84636.09000000,84674.73000000,84622.38000000,84670.27000000,9.32469000,1763793959999999,789341.85430610,3122,4.38193000,370887.06545100,0
1763793960000000,84670.27000000,84670.27000000,84586.61000000,84616.82000000,8.92656000,1763794019999999,755311.09472340,4165,0.73230000,61957.57496150,0
1763794020000000,84616.81000000,84700.00000000,84604.12000000,84654.01000000,3.93423000,1763794079999999,333084.17911110,4527,2.21522000,187549.65732440,0
1763794080000000,84654.01000000,84678.04000000,84646.44000000,84666.56000000,3.91603000,1763794139999999,331546.16144790,2692,1.42683000,120797.04884510,0
1763794140000000,84666.56000000,84666.56000000,84526.68000000,84526.69000000,6.12101000,1763794199999999,517792.20649980,5661,0.64555000,54599.01731420,0
1763794200000000,84526.70000000,84550.00000000,84517.93000000,84537.88000000,3.71927000,1763794259999999,314411.72708650,2402,1.90010000,160625.68324770,0
1763794260000000,84537.87000000,84615.00000000,84537.87000000,84614.99000000,4.48293000,1763794319999999,379138.34366520,1952,1.77701000,150280.13110690,0
1763794320000000,84614.99000000,84699.18000000,84614.99000000,84699.18000000,21.74588000,1763794379999999,1841130.49360190,2097,16.66227000,1410752.92363820,0
1763794380000000,84699.18000000,84699.18000000,84637.95000000,84653.81000000,18.91772000,1763794439999999,1601695.54237820,2270,1.43537000,121539.59245650,0
1763794440000000,84653.80000000,84681.56000000,84647.94000000,84681.55000000,1.87168000,1763794499999999,158445.82903480,1322,1.32521000,112185.19005170,0
1763794500000000,84681.55000000,84700.00000000,84649.98000000,84691.70000000,5.94658000,1763794559999999,503564.02412080,4137,3.71223000,314369.55730420,0
1763794560000000,84691.70000000,84735.86000000,84668.67000000,84735.86000000,1.89183000,1763794619999999,160218.48733750,3049,1.36367000,115493.27942330,0
1763794620000000,84735.86000000,84735.87000000,84636.61000000,84650.49000000,4.45234000,1763794679999999,377032.65805390,3829,1.96515000,166379.35233360,0
1763794680000000,84650.49000000,84650.49000000,84619.16000000,84642.41000000,4.91070000,1763794739999999,415621.94507470,1863,1.09670000,92818.75963540,0
1763794740000000,84642.42000000,84642.42000000,84607.27000000,84636.00000000,3.14425000,1763794799999999,266058.77268920,1218,1.68791000,142833.67894690,0
1763794800000000,84636.00000000,84672.01000000,84578.16000000,84578.17000000,7.12680000,1763794859999999,603102.67818560,3835,4.01437000,339728.91310790,0
1763794860000000,84578.17000000,84615.80000000,84576.00000000,84598.05000000,3.67354000,1763794919999999,310757.76861780,2714,1.82740000,154578.53434950,0
1763794920000000,84598.05000000,84640.00000000,84542.00000000,84559.27000000,10.53269000,1763794979999999,890875.83182820,3935,2.10017000,177629.23610360,0
1763794980000000,84559.27000000,84584.84000000,84548.00000000,84584.83000000,3.71954000,1763795039999999,314527.63039190,2260,2.94815000,249295.64111670,0
1763795040000000,84584.84000000,84601.67000000,84552.26000000,84552.26000000,3.26612000,1763795099999999,276251.32684050,2666,1.62939000,137820.97462050,0
1763795100000000,84552.27000000,84566.19000000,84520.91000000,84520.92000000,5.07182000,1763795159999999,428837.98805800,2058,1.59491000,134837.64812080,0
1763795160000000,84520.92000000,84558.00000000,84520.91000000,84558.00000000,2.08768000,1763795219999999,176489.95023970,1783,1.73849000,146966.31018340,0
1763795220000000,84558.00000000,84621.19000000,84531.01000000,84531.36000000,9.07707000,1763795279999999,767558.52592410,5689,3.83701000,324392.02740640,0
1763795280000000,84531.35000000,84548.30000000,84524.77000000,84524.78000000,2.24136000,1763795339999999,189472.32881010,1970,1.27256000,107572.27964500,0
1763795340000000,84524.78000000,84534.00000000,84498.09000000,84534.00000000,2.26504000,1763795399999999,191428.72292690,2508,0.57371000,48487.48437250,0
1763795400000000,84534.00000000,84548.30000000,84508.00000000,84515.96000000,7.25010000,1763795459999999,612897.28775650,2394,3.34164000,282480.10808500,0
1763795460000000,84515.95000000,84525.23000000,84456.81000000,84456.82000000,10.64281000,1763795519999999,899144.95250030,3749,5.01415000,423601.72421540,0
1763795520000000,84456.81000000,84477.32000000,84433.20000000,84465.69000000,4.33302000,1763795579999999,365921.88578040,3631,1.98225000,167399.56849630,0
1763795580000000,84465.68000000,84465.69000000,84426.00000000,84443.14000000,7.58091000,1763795639999999,640129.83344250,2113,2.25806000,190662.28183180,0
1763795640000000,84443.15000000,84490.00000000,84441.27000000,84480.16000000,13.90272000,1763795699999999,1174285.79549800,1882,12.07628000,1019999.23189070,0
1763795700000000,84480.17000000,84520.00000000,84480.00000000,84520.00000000,2.75660000,1763795759999999,232918.44228550,3130,2.39495000,202361.46771050,0
1763795760000000,84520.00000000,84520.00000000,84466.20000000,84466.58000000,6.90538000,1763795819999999,583433.35676340,2475,1.18228000,99889.60506750,0
1763795820000000,84466.58000000,84466.59000000,84400.00000000,84437.62000000,5.02100000,1763795879999999,423959.16888110,3523,2.67078000,225508.84510440,0
1763795880000000,84437.62000000,84437.63000000,84412.43000000,84430.18000000,1.71790000,1763795939999999,145039.17766620,1574,0.48238000,40726.41289410,0
1763795940000000,84430.19000000,84466.58000000,84430.18000000,84466.00000000,1.37098000,1763795999999999,115778.21992140,1861,0.56617000,47809.25929740,0
1763796000000000,84465.99000000,84548.30000000,84457.53000000,84548.29000000,3.51872000,1763796059999999,297321.44324010,2738,3.13569000,264960.81951780,0
1763796060000000,84548.30000000,84628.50000000,84548.29000000,84569.30000000,3.24934000,1763796119999999,274872.88799700,4456,1.88217000,159200.04440970,0
1763796120000000,84569.29000000,84569.29000000,84500.00000000,84532.37000000,1.72060000,1763796179999999,145440.27489430,3219,0.59862000,50594.69178640,0
1763796180000000,84532.37000000,84582.00000000,84532.37000000,84557.59000000,4.36906000,1763796239999999,369479.48070390,1977,1.06651000,90186.88716910,0
1763796240000000,84557.60000000,84557.60000000,84500.00000000,84500.00000000,2.68853000,1763796299999999,227246.22376500,2201,1.23304000,104215.83374690,0
1763796300000000,84500.01000000,84500.01000000,84408.42000000,84419.23000000,5.08837000,1763796359999999,429717.14147610,4287,0.45594000,38494.04204950,0
1763796360000000,84419.23000000,84452.84000000,84409.37000000,84446.10000000,1.89250000,1763796419999999,159785.30840170,3603,1.27047000,107268.25030040,0
1763796420000000,84446.09000000,84490.44000000,84446.09000000,84490.44000000,2.07356000,1763796479999999,175167.99287040,2083,1.69015000,142778.24537890,0
1763796480000000,84490.44000000,84490.44000000,84473.78000000,84480.17000000,2.60338000,1763796539999999,219929.35484050,850,1.48153000,125157.19809940,0
1763796540000000,84480.17000000,84494.41000000,84473.78000000,84494.41000000,3.60273000,1763796599999999,304360.23942890,1528,0.80239000,67788.06649990,0
1763796600000000,84494.41000000,84597.62000000,84493.37000000,84590.81000000,3.80135000,1763796659999999,321375.83543470,4543,2.64968000,224017.68573620,0
1763796660000000,84590.82000000,84612.51000000,84568.07000000,84571.68000000,3.86327000,1763796719999999,326807.86575130,2387,2.84483000,240660.52757940,0
1763796720000000,84571.67000000,84571.68000000,84549.99000000,84550.00000000,1.73899000,1763796779999999,147046.48541410,1525,0.68329000,57775.34841700,0
1763796780000000,84550.00000000,84593.79000000,84549.99000000,84593.78000000,2.10178000,1763796839999999,177758.94676810,1506,1.77904000,150459.52170830,0
1763796840000000,84593.78000000,84600.66000000,84547.99000000,84548.00000000,1.33462000,1763796899999999,112866.71596150,1587,0.29238000,24727.37166370,0
1763796900000000,84547.99000000,84547.99000000,84450.00000000,84450.01000000,4.62281000,1763796959999999,390530.40571280,3116,1.44655000,122194.89798030,0
1763796960000000,84450.01000000,84476.00000000,84410.00000000,84410.00000000,2.87693000,1763797019999999,242917.62948390,3234,0.83574000,70577.34137460,0
1763797020000000,84410.01000000,84467.79000000,84410.00000000,84467.79000000,1.94690000,1763797079999999,164402.08052500,2210,1.63696000,138229.70319200,0
1763797080000000,84467.79000000,84486.00000000,84467.79000000,84480.17000000,2.03690000,1763797139999999,172086.06909000,1307,1.20232000,101576.11317400,0
1763797140000000,84480.17000000,84588.00000000,84480.17000000,84575.07000000,6.62951000,1763797199999999,560547.54032070,4105,4.19990000,355095.60941220,0
1763797200000000,84575.07000000,84579.05000000,84538.00000000,84579.05000000,1.83280000,1763797259999999,154967.37030180,2030,0.63769000,53916.01629370,0
1763797260000000,84579.05000000,84579.05000000,84500.00000000,84532.50000000,11.92505000,1763797319999999,1007792.60210430,3128,0.53570000,45276.44291560,0
1763797320000000,84532.50000000,84608.38000000,84532.49000000,84581.07000000,5.55813000,1763797379999999,470069.88635630,2281,4.24742000,359185.07633850,0
1763797380000000,84581.06000000,84617.83000000,84581.06000000,84609.37000000,1.32669000,1763797439999999,112239.98346340,1407,0.57483000,48629.92611280,0
1763797440000000,84609.37000000,84609.37000000,84587.58000000,84587.59000000,1.57905000,1763797499999999,133587.88067820,1110,0.26834000,22703.48423720,0
1763797500000000,84587.58000000,84603.15000000,84571.08000000,84592.54000000,7.40281000,1763797559999999,626237.84873210,2277,1.44855000,122529.20332680,0
1763797560000000,84592.54000000,84653.39000000,84586.63000000,84653.39000000,4.96043000,1763797619999999,419686.43287010,2465,3.07225000,259949.52056230,0
1763797620000000,84653.39000000,84662.00000000,84580.96000000,84610.98000000,5.09846000,1763797679999999,431381.49495300,4110,1.76795000,149583.95113900,0
1763797680000000,84610.98000000,84650.49000000,84609.48000000,84609.48000000,7.33914000,1763797739999999,621077.83467380,3325,5.01382000,424290.62349300,0
1763797740000000,84609.49000000,84609.49000000,84518.00000000,84518.38000000,4.47572000,1763797799999999,378477.35746490,2568,0.45783000,38700.93351710,0
1763797800000000,84518.38000000,84560.00000000,84510.00000000,84530.00000000,37.71707000,1763797859999999,3187987.64796550,1789,35.38073000,2990450.69196420,0
1763797860000000,84530.01000000,84611.00000000,84530.00000000,84583.26000000,10.30902000,1763797919999999,872131.11305340,3893,2.30996000,195383.06829230,0
1763797920000000,84583.27000000,84644.00000000,84564.07000000,84592.00000000,14.21158000,1763797979999999,1202722.56064720,3137,1.15182000,97451.50351560,0
1763797980000000,84591.99000000,84591.99000000,84553.27000000,84558.83000000,2.82020000,1763798039999999,238484.04898010,1535,1.62524000,137426.44236110,0
1763798040000000,84558.83000000,84588.00000000,84538.01000000,84588.00000000,13.97971000,1763798099999999,1182101.09217540,2293,2.93293000,248011.29428800,0
1763798100000000,84588.00000000,84592.01000000,84550.00000000,84550.01000000,15.36794000,1763798159999999,1299815.00485300,3053,2.63548000,222921.68929510,0
1763798160000000,84550.01000000,84581.72000000,84550.01000000,84560.95000000,1.27167000,1763798219999999,107543.41654140,1463,0.80698000,68242.19655870,0
1763798220000000,84560.95000000,84596.00000000,84560.94000000,84590.55000000,11.79480000,1763798279999999,997734.62150090,1600,1.57867000,133516.79002270,0
1763798280000000,84589.40000000,84589.40000000,84556.61000000,84586.62000000,2.59735000,1763798339999999,219648.05263950,2165,1.10646000,93572.17160070,0
1763798340000000,84586.62000000,84616.00000000,84580.05000000,84580.06000000,2.70602000,1763798399999999,228935.59370540,1871,1.08847000,92075.66535630,0
1763798400000000,84580.06000000,84586.62000000,84526.62000000,84526.62000000,9.36300000,1763798459999999,791681.71930940,4361,2.67031000,225797.04481800,0
1763798460000000,84526.62000000,84555.13000000,84500.00000000,84555.13000000,5.24614000,1763798519999999,443388.51312890,3605,3.54882000,299944.92679980,0
1763798520000000,84555.26000000,84560.01000000,84500.00000000,84502.11000000,18.28439000,1763798579999999,1545084.23713160,2243,1.74805000,147729.90617150,0
1763798580000000,84502.11000000,84502.11000000,84450.46000000,84476.47000000,29.47059000,1763798639999999,2489916.68211640,3042,4.82294000,407340.91161330,0
1763798640000000,84476.46000000,84480.00000000,84446.09000000,84480.00000000,4.44194000,1763798699999999,375135.65981500,2114,3.53091000,298194.38349820,0
1763798700000000,84479.99000000,84517.41000000,84446.09000000,84446.09000000,7.17668000,1763798759999999,606344.85453530,3403,3.32168000,280635.60913520,0
1763798760000000,84446.09000000,84449.05000000,84446.09000000,84448.75000000,1.36673000,1763798819999999,115416.23605650,390,0.86196000,72789.92752950,0
1763798820000000,84448.74000000,84507.84000000,84448.74000000,84477.37000000,7.88190000,1763798879999999,665860.33105810,3805,6.11546000,516613.33962880,0
1763798880000000,84477.38000000,84495.19000000,84473.02000000,84482.80000000,6.17680000,1763798939999999,521832.40247460,1339,5.16959000,436741.44692490,0
1763798940000000,84482.81000000,84492.53000000,84461.31000000,84480.16000000,2.65457000,1763798999999999,224253.81292520,2122,1.59056000,134362.64741700,0
1763799000000000,84480.17000000,84509.91000000,84472.59000000,84485.04000000,2.34575000,1763799059999999,198204.33756780,2125,1.34598000,113726.44582630,0
1763799060000000,84485.04000000,84485.04000000,84455.82000000,84472.69000000,3.52546000,1763799119999999,297794.20063730,2014,1.93017000,163033.37001810,0
1763799120000000,84472.68000000,84508.20000000,84472.68000000,84507.56000000,2.73228000,1763799179999999,230833.09501060,2178,2.32678000,196567.78525150,0
1763799180000000,84507.55000000,84507.56000000,84467.35000000,84483.11000000,3.28645000,1763799239999999,277638.03339140,2610,2.24429000,189589.62550520,0
1763799240000000,84483.11000000,84530.79000000,84483.10000000,84530.79000000,4.62880000,1763799299999999,391086.49299170,2089,4.37625000,369747.19967230,0
1763799300000000,84530.79000000,84530.79000000,84486.57000000,84504.80000000,7.88339000,1763799359999999,666138.25494060,2586,3.88459000,328236.68133710,0
1763799360000000,84504.80000000,84535.90000000,84484.12000000,84535.69000000,5.50603000,1763799419999999,465338.30920690,6592,4.81304000,406768.40455180,0
1763799420000000,84535.69000000,84548.30000000,84416.20000000,84416.20000000,7.54155000,1763799479999999,637174.00253570,4366,3.21599000,271740.94438670,0
1763799480000000,84416.20000000,84416.21000000,84282.66000000,84282.67000000,15.89888000,1763799539999999,1341224.11886140,6251,5.55881000,468883.23592790,0
1763799540000000,84282.67000000,84333.85000000,84232.00000000,84276.48000000,15.07288000,1763799599999999,1270109.08118720,6184,6.93366000,584347.06159740,0
1763799600000000,84276.47000000,84287.99000000,84210.10000000,84258.03000000,11.70792000,1763799659999999,986409.46752300,4936,5.53244000,466142.97319670,0
1763799660000000,84258.02000000,84289.77000000,84229.61000000,84270.59000000,10.95637000,1763799719999999,923276.79740790,4101,6.26838000,528252.01542410,0
1763799720000000,84270.59000000,84285.42000000,84234.00000000,84285.42000000,7.73788000,1763799779999999,652059.29396420,3580,5.77620000,486774.64097090,0
1763799780000000,84285.42000000,84318.48000000,84285.42000000,84300.67000000,11.27210000,1763799839999999,950300.81063310,3680,3.68197000,310394.94494630,0
1763799840000000,84300.67000000,84356.00000000,84300.00000000,84318.50000000,13.02123000,1763799899999999,1097957.46040830,3784,8.96966000,756284.39327620,0
1763799900000000,84318.51000000,84364.07000000,84277.45000000,84277.45000000,8.59057000,1763799959999999,724375.77954140,5278,3.26267000,275108.63136100,0
1763799960000000,84277.45000000,84277.46000000,84210.71000000,84274.49000000,9.03916000,1763800019999999,761407.52396840,5614,5.65404000,476225.28672540,0
1763800020000000,84274.49000000,84277.76000000,84210.20000000,84219.16000000,6.29343000,1763800079999999,530231.95518890,2890,3.77604000,318140.07953200,0
1763800080000000,84219.16000000,84236.59000000,84218.89000000,84228.44000000,7.43252000,1763800139999999,626022.54486210,2597,4.11295000,346412.17271470,0
1763800140000000,84228.44000000,84241.07000000,84224.39000000,84224.54000000,2.27932000,1763800199999999,191993.66144420,1767,1.64446000,138517.55511000,0
1763800200000000,84224.55000000,84235.15000000,84203.40000000,84206.00000000,5.04345000,1763800259999999,424741.93595550,4417,2.54803000,214591.83071580,0
1763800260000000,84206.00000000,84214.53000000,84160.79000000,84160.80000000,11.00582000,1763800319999999,926515.96494680,2428,1.24091000,104475.54888020,0
1763800320000000,84160.80000000,84165.39000000,84089.64000000,84092.09000000,9.43257000,1763800379999999,793587.90702800,4450,3.52145000,296312.17712020,0
1763800380000000,84092.10000000,84139.51000000,84054.34000000,84054.35000000,8.85746000,1763800439999999,744957.97113660,4083,6.46601000,543848.60342320,0
1763800440000000,84054.34000000,84084.00000000,84000.00000000,84068.08000000,31.78698000,1763800499999999,2671484.12971740,6779,16.49380000,1385994.72867170,0
1763800500000000,84068.09000000,84236.00000000,84059.68000000,84110.01000000,17.78210000,1763800559999999,1496259.15145540,8640,10.37212000,872661.71184890,0
1763800560000000,84110.00000000,84110.00000000,84072.05000000,84074.51000000,4.84020000,1763800619999999,406995.89297990,3913,3.65516000,307349.13522020,0
1763800620000000,84074.51000000,84087.57000000,84000.14000000,84000.14000000,23.34546000,1763800679999999,1962345.62810570,6700,7.31792000,615159.09738180,0
1763800680000000,84000.15000000,84015.61000000,83953.00000000,84006.55000000,32.67361000,1763800739999999,2744197.91319250,5541,6.82985000,573542.01332990,0
1763800740000000,84006.55000000,84006.55000000,83935.95000000,83935.96000000,12.66300000,1763800799999999,1063119.35131700,2385,1.29281000,108532.60883500,0
1763800800000000,83935.95000000,83995.78000000,83935.95000000,83977.96000000,11.57834000,1763800859999999,972188.13359670,3507,8.18628000,687318.00462770,0
1763800860000000,83977.96000000,84029.28000000,83950.00000000,84000.95000000,8.13399000,1763800919999999,683187.12448650,4172,5.71433000,479965.14212230,0
1763800920000000,84000.96000000,84006.81000000,83950.01000000,83989.23000000,8.19371000,1763800979999999,688086.29310470,3383,2.82655000,237365.37417620,0
1763800980000000,83989.23000000,84088.00000000,83952.81000000,84087.99000000,10.43749000,1763801039999999,876955.12173960,6046,8.67733000,729132.26514110,0
1763801040000000,84088.00000000,84088.00000000,84032.01000000,84064.62000000,9.13825000,1763801099999999,768090.70331040,3063,3.75210000,315371.17374370,0
1763801100000000,84064.61000000,84064.62000000,83944.15000000,83944.16000000,15.42453000,1763801159999999,1295647.59164900,3376,2.14576000,180300.55818700,0
1763801160000000,83944.16000000,84018.00000000,83944.16000000,83992.66000000,27.66371000,1763801219999999,2323229.79717020,6271,17.75130000,1490574.30900630,0
1763801220000000,83992.66000000,84058.00000000,83980.07000000,84024.74000000,6.15389000,1763801279999999,517047.62659460,3742,4.54440000,381782.29691630,0
1763801280000000,84024.74000000,84054.34000000,84024.73000000,84041.60000000,3.72749000,1763801339999999,313254.07475200,1481,2.76458000,232327.29008130,0
1763801340000000,84041.61000000,84042.70000000,83973.31000000,83993.01000000,8.21977000,1763801399999999,690429.11399970,2885,5.84270000,490726.06786770,0
1763801400000000,83993.00000000,83994.01000000,83950.00000000,83994.01000000,7.70431000,1763801459999999,646850.71726780,2540,2.41178000,202518.30478650,0
1763801460000000,83994.01000000,84039.92000000,83965.00000000,84039.91000000,6.71587000,1763801519999999,564130.31950560,3583,4.75444000,399386.89683970,0
1763801520000000,84039.92000000,84067.94000000,84011.19000000,84054.34000000,8.54781000,1763801579999999,718317.68040870,3606,2.93351000,246529.20531270,0
1763801580000000,84054.34000000,84075.36000000,84040.66000000,84075.36000000,1.84785000,1763801639999999,155338.13238150,1407,1.42373000,119684.78302390,0
1763801640000000,84075.36000000,84154.00000000,84075.36000000,84118.01000000,8.78397000,1763801699999999,738854.92870460,4065,5.02829000,422927.52530520,0
1763801700000000,84118.02000000,84139.51000000,84076.25000000,84137.98000000,9.15790000,1763801759999999,770285.84804110,2921,6.42829000,540684.47685630,0
1763801760000000,84137.99000000,84178.28000000,84111.87000000,84111.88000000,4.01759000,1763801819999999,338084.88076350,2710,1.28922000,108475.92604330,0
1763801820000000,84111.87000000,84130.57000000,84074.43000000,84074.44000000,3.14407000,1763801879999999,264468.50417770,2563,1.61421000,135783.89575920,0
1763801880000000,84074.43000000,84074.44000000,84015.56000000,84020.98000000,5.73258000,1763801939999999,481733.84488550,2729,2.63263000,221213.27144310,0
1763801940000000,84020.99000000,84031.91000000,84012.00000000,84016.77000000,8.54155000,1763801999999999,717679.83271450,1472,4.74307000,398502.91706460,0
1763802000000000,84016.77000000,84025.30000000,84000.00000000,84010.61000000,9.04686000,1763802059999999,760051.43318540,3095,5.94245000,499229.24078600,0
1763802060000000,84010.60000000,84012.13000000,83958.48000000,83985.55000000,8.88691000,1763802119999999,746366.35350020,2707,2.25960000,189767.12561900,0
1763802120000000,83985.55000000,84019.09000000,83980.87000000,84018.86000000,8.60654000,1763802179999999,722916.76596510,2432,5.36989000,451048.16760160,0
1763802180000000,84018.87000000,84110.02000000,84004.36000000,84089.20000000,9.38859000,1763802239999999,789332.82964080,5754,5.96745000,501678.83473430,0
1763802240000000,84089.20000000,84096.06000000,84028.00000000,84037.31000000,8.15344000,1763802299999999,685443.24710880,4096,3.23450000,271829.21734450,0
1763802300000000,84037.32000000,84109.71000000,84037.31000000,84109.71000000,6.27199000,1763802359999999,527272.64602070,4279,5.83398000,490448.13623100,0
1763802360000000,84109.71000000,84160.80000000,84100.16000000,84100.16000000,2.12731000,1763802419999999,178998.62203760,3032,1.35345000,113886.00604070,0
1763802420000000,84100.16000000,84102.27000000,84044.11000000,84102.26000000,11.68856000,1763802479999999,982795.52815050,4579,7.76966000,653290.53550040,0
1763802480000000,84102.27000000,84162.50000000,84089.57000000,84143.77000000,8.40718000,1763802539999999,707146.72107500,2811,5.72141000,481251.00555230,0
1763802540000000,84143.76000000,84189.62000000,84120.60000000,84181.20000000,12.12195000,1763802599999999,1020179.60691830,4654,8.07850000,679839.86811070,0
1763802600000000,84181.21000000,84202.00000000,84154.51000000,84201.99000000,6.76845000,1763802659999999,569794.55859080,2843,4.59687000,386993.32179220,0
1763802660000000,84202.00000000,84282.00000000,84201.99000000,84272.96000000,20.46612000,1763802719999999,1723893.36122100,3355,15.51013000,1306398.21398810,0
1763802720000000,84272.95000000,84336.00000000,84272.95000000,84336.00000000,6.37649000,1763802779999999,537589.36817980,3440,4.59736000,387588.47955370,0
1763802780000000,84336.00000000,84343.91000000,84312.15000000,84334.51000000,10.41068000,1763802839999999,877860.91731560,2359,3.84893000,324549.85865140,0
1763802840000000,84334.52000000,84335.98000000,84303.23000000,84303.23000000,2.22498000,1763802899999999,187606.44757730,1409,0.47116000,39729.84573570,0
1763802900000000,84303.23000000,84303.24000000,84232.19000000,84295.34000000,7.33393000,1763802959999999,617969.38884880,3665,5.31127000,447546.20635240,0
1763802960000000,84295.35000000,84313.33000000,84220.00000000,84220.00000000,5.80397000,1763803019999999,489096.40293020,3856,1.42276000,119905.61180860,0
