1702275660000,41831.11000000,41880.00000000,41831.11000000,41862.01000000,46.18791000,1702275719999,1933715.69559960,836,17.80719000,745416.23997130,0
1702275720000,41862.00000000,41867.64000000,41804.00000000,41835.13000000,86.03228000,1702275779999,3599038.11169650,2031,43.99303000,1840040.50190280,0
1702275780000,41835.12000000,41839.53000000,41777.00000000,41812.31000000,51.85286000,1702275839999,2167487.94214530,1549,26.65487000,1114109.79247820,0
1702275840000,41812.31000000,41880.00000000,41812.31000000,41880.00000000,26.74276000,1702275899999,1119202.16884220,980,13.20851000,552766.68531360,0
1702275900000,41880.00000000,41892.08000000,41856.29000000,41858.00000000,43.56941000,1702275959999,1824458.21508300,1138,19.45155000,814448.13452220,0
1702275960000,41858.01000000,41876.00000000,41819.55000000,41839.72000000,33.78392000,1702276019999,1413931.25463870,967,19.45034000,814052.02692560,0
1702276020000,41839.71000000,41874.00000000,41830.23000000,41835.31000000,38.82634000,1702276079999,1624927.58692740,1025,19.12022000,800141.78839470,0
1702276080000,41835.30000000,41883.45000000,41835.30000000,41881.36000000,28.99860000,1702276139999,1214044.66735360,955,16.83658000,704833.65834010,0
1702276140000,41881.36000000,41923.69000000,41878.02000000,41921.68000000,39.27978000,1702276199999,1646181.58979570,1007,33.61599000,1408853.02952860,0
1702276200000,41921.67000000,41928.00000000,41900.00000000,41913.95000000,30.01556000,1702276259999,1258162.98018730,1152,14.45950000,606070.36106860,0
1702276260000,41913.94000000,41913.95000000,41861.92000000,41880.52000000,28.20612000,1702276319999,1181373.60562260,1082,9.49262000,397545.38451090,0
1702276320000,41880.52000000,41927.58000000,41860.00000000,41876.01000000,36.84061000,1702276379999,1543369.45756650,1061,25.42293000,1065082.67343320,0
1702276380000,41876.02000000,41897.18000000,41848.00000000,41877.15000000,43.54185000,1702276439999,1823036.10541190,975,19.15043000,801735.30097280,0
1702276440000,41877.14000000,41894.01000000,41859.62000000,41883.92000000,26.26188000,1702276499999,1099788.09059930,790,15.33730000,642263.73723230,0
1702276500000,41883.92000000,41937.75000000,41872.00000000,41925.99000000,44.81416000,1702276559999,1877581.97280320,1111,25.72024000,1077540.22323860,0
1702276560000,41925.98000000,41935.99000000,41906.00000000,41906.02000000,54.75711000,1702276619999,2295475.47623210,1031,38.54768000,1615947.37645140,0
1702276620000,41906.01000000,41915.16000000,41864.00000000,41874.35000000,17.88993000,1702276679999,749294.53593300,820,8.64124000,361871.02050370,0
1702276680000,41874.35000000,41883.91000000,41825.00000000,41836.00000000,32.20305000,1702276739999,1347614.53905170,1047,15.99033000,669091.31768490,0
1702276740000,41836.00000000,41849.74000000,41780.00000000,41794.01000000,58.25407000,1702276799999,2435197.64577160,1280,20.11656000,840891.04829200,0
1702276800000,41794.01000000,41809.80000000,41771.30000000,41781.99000000,37.24707000,1702276859999,1556595.21109890,1080,17.35507000,725276.46057340,0
1702276860000,41782.00000000,41890.17000000,41716.68000000,41870.15000000,99.03740000,1702276919999,4139394.44860160,2856,39.78918000,1663303.06324500,0
1702276920000,41870.14000000,41932.89000000,41865.02000000,41871.11000000,82.88107000,1702276979999,3472707.57554150,1847,42.63424000,1786279.85891860,0
1702276980000,41871.10000000,41923.28000000,41870.00000000,41910.09000000,67.82291000,1702277039999,2842012.30820620,1154,41.12460000,1723034.04684970,0
1702277040000,41910.10000000,41922.00000000,41904.00000000,41917.90000000,26.33704000,1702277099999,1103921.28050080,777,13.03396000,546298.83979720,0
1702277100000,41917.91000000,41925.51000000,41911.11000000,41916.00000000,17.20376000,1702277159999,721110.57945110,636,10.96628000,459659.03506280,0
1702277160000,41916.00000000,41916.90000000,41902.04000000,41906.00000000,24.68449000,1702277219999,1034581.77216290,786,8.61700000,361141.19868280,0
1702277220000,41906.00000000,41915.99000000,41891.52000000,41909.99000000,23.47626000,1702277279999,983703.14884270,733,15.92532000,667298.33993110,0
1702277280000,41910.00000000,41910.00000000,41854.24000000,41854.24000000,50.85574000,1702277339999,2130035.76878710,1006,20.81468000,871657.03494970,0
1702277340000,41854.24000000,41874.00000000,41841.10000000,41863.74000000,29.30127000,1702277399999,1226544.30723120,805,16.35200000,684455.99447140,0
1702277400000,41863.73000000,41935.30000000,41863.37000000,41932.10000000,54.39552000,1702277459999,2279606.16999420,1097,34.24704000,1434840.36453610,0
1702277460000,41932.10000000,41951.10000000,41931.06000000,41939.99000000,57.25664000,1702277519999,2401570.54852350,846,47.68121000,2000014.85301730,0
1702277520000,41939.99000000,41971.10000000,41939.99000000,41959.89000000,21.23515000,1702277579999,891021.57910610,859,13.05741000,547862.86810270,0
1702277580000,41959.90000000,42057.14000000,41959.89000000,42057.13000000,77.38552000,1702277639999,3250965.94713290,2595,62.44656000,2623258.72279120,0
1702277640000,42057.13000000,42135.00000000,42031.91000000,42121.11000000,97.85512000,1702277699999,4118081.23603290,2735,69.58763000,2928531.42679910,0
1702277700000,42121.11000000,42141.82000000,42082.36000000,42127.94000000,65.29139000,1702277759999,2749415.55965710,3083,37.56175000,1581742.24001360,0
1702277760000,42127.93000000,42200.00000000,42110.00000000,42153.99000000,83.49879000,1702277819999,3520246.48152030,3588,44.29670000,1867293.35926020,0
1702277820000,42154.00000000,42154.00000000,42104.00000000,42117.59000000,56.65207000,1702277879999,2386368.26681650,2066,34.07666000,1435382.02182600,0
1702277880000,42117.59000000,42136.10000000,42088.54000000,42090.04000000,94.69285000,1702277939999,3988099.65782160,2087,55.82622000,2351222.06707250,0
1702277940000,42090.04000000,42147.98000000,42083.99000000,42130.00000000,78.58927000,1702277999999,3310448.11732610,2271,54.31785000,2288049.92405870,0
1702278000000,42130.01000000,42130.01000000,42102.45000000,42126.01000000,91.02959000,1702278059999,3834055.40258300,1815,57.81418000,2435075.62511890,0
1702278060000,42126.02000000,42196.00000000,42126.01000000,42142.72000000,125.44684000,1702278119999,5289670.45165850,3818,81.63791000,3442269.02602680,0
1702278120000,42142.73000000,42204.52000000,42142.72000000,42199.51000000,96.03799000,1702278179999,4051528.35671770,2203,71.84120000,3030672.47551920,0
1702278180000,42199.51000000,42206.00000000,42172.01000000,42200.01000000,74.46573000,1702278239999,3141608.33032590,1687,61.03618000,2574971.93420940,0
1702278240000,42200.01000000,42210.00000000,42200.00000000,42209.99000000,73.01200000,1702278299999,3081423.32834690,1503,65.05850000,2745753.22087260,0
1702278300000,42210.00000000,42246.53000000,42207.00000000,42243.56000000,155.79143000,1702278359999,6578192.77463790,3113,126.05556000,5322560.56294730,0
1702278360000,42243.57000000,42249.00000000,42231.99000000,42249.00000000,136.12141000,1702278419999,5749852.49265640,3488,112.07536000,4734155.14807840,0
1702278420000,42249.00000000,42263.06000000,42214.00000000,42260.17000000,222.49769000,1702278479999,9399802.95248470,6364,142.07703000,6002517.02789130,0
1702278480000,42260.17000000,42260.17000000,42222.47000000,42259.23000000,160.28449000,1702278539999,6771571.90606880,3393,113.04446000,4775728.43414140,0
1702278540000,42259.23000000,42266.00000000,42250.00000000,42258.01000000,111.02600000,1702278599999,4692146.71555540,2970,91.81339000,3880168.83635420,0
1702278600000,42258.02000000,42269.69000000,42193.94000000,42257.55000000,178.83356000,1702278659999,7551699.43846950,3653,95.38603000,4028418.38277850,0
1702278660000,42257.54000000,42264.10000000,42241.12000000,42253.58000000,89.56614000,1702278719999,3784287.23755130,1511,55.65558000,2351511.94017310,0
1702278720000,42253.58000000,42266.00000000,42248.89000000,42251.10000000,59.44708000,1702278779999,2512032.57505680,1224,39.89313000,1685711.61684980,0
1702278780000,42251.10000000,42259.61000000,42246.40000000,42253.12000000,57.63468000,1702278839999,2435110.33663560,1355,41.51162000,1753878.55986780,0
1702278840000,42253.13000000,42275.00000000,42253.12000000,42262.51000000,57.94405000,1702278899999,2448909.04082070,1238,45.14368000,1907864.54456550,0
1702278900000,42262.50000000,42262.51000000,42249.58000000,42261.01000000,47.88440000,1702278959999,2023408.10048590,1353,30.29856000,1280276.75553610,0
1702278960000,42261.00000000,42321.03000000,42261.00000000,42284.01000000,111.84948000,1702279019999,4730094.61859120,2398,77.51533000,3277864.56194650,0
1702279020000,42284.01000000,42320.21000000,42284.01000000,42306.00000000,44.27817000,1702279079999,1873192.99294230,1182,27.67935000,1170941.16970350,0
1702279080000,42306.01000000,42308.04000000,42234.24000000,42250.13000000,72.14339000,1702279139999,3049535.72221550,1416,16.11744000,681235.44512940,0
1702279140000,42250.12000000,42253.74000000,42214.00000000,42230.02000000,63.44790000,1702279199999,2679614.90966350,1274,13.52536000,571330.78042970,0
1702279200000,42230.02000000,42230.02000000,42190.00000000,42196.01000000,56.00099000,1702279259999,2363274.09263720,2051,15.87725000,670037.54877900,0
1702279260000,42196.01000000,42208.91000000,42180.00000000,42180.00000000,55.44598000,1702279319999,2339667.93132010,3387,18.20969000,768430.60610100,0
1702279320000,42180.01000000,42224.99000000,42180.00000000,42220.85000000,43.77223000,1702279379999,1847155.77474950,1790,29.47694000,1243811.36354840,0
1702279380000,42220.86000000,42220.86000000,42175.00000000,42175.01000000,60.28021000,1702279439999,2543277.59450110,2354,12.15908000,512944.99624930,0
1702279440000,42175.00000000,42182.44000000,42150.59000000,42180.58000000,72.96329000,1702279499999,3076785.76605190,1936,22.94414000,967445.89393540,0
1702279500000,42180.58000000,42231.10000000,42152.01000000,42231.09000000,60.08919000,1702279559999,2534492.72707920,1809,40.81798000,1721716.23820860,0
1702279560000,42231.10000000,42271.10000000,42216.00000000,42236.00000000,84.10930000,1702279619999,3552907.78599380,2855,49.67385000,2098222.61063070,0
1702279620000,42236.01000000,42236.01000000,42204.57000000,42224.01000000,32.34034000,1702279679999,1365302.31218020,1224,17.53711000,740314.01029400,0
1702279680000,42224.01000000,42224.04000000,42180.00000000,42186.58000000,68.10401000,1702279739999,2873790.64256990,1816,5.53361000,233506.93218620,0
1702279740000,42186.58000000,42191.82000000,42186.57000000,42190.00000000,14.94964000,1702279799999,630714.76827550,599,6.67087000,281438.80592680,0
1702279800000,42190.00000000,42220.58000000,42190.00000000,42217.86000000,31.02174000,1702279859999,1308987.67452650,1079,25.95907000,1095370.58003630,0
1702279860000,42217.86000000,42224.25000000,42190.00000000,42190.00000000,58.06712000,1702279919999,2450516.85200720,4057,17.43112000,735712.82062170,0
1702279920000,42190.00000000,42209.54000000,42162.46000000,42204.13000000,71.29311000,1702279979999,3007565.87543830,2825,33.30089000,1404911.02995230,0
1702279980000,42204.14000000,42209.54000000,42179.22000000,42179.23000000,65.58728000,1702280039999,2767455.97017800,2048,16.17970000,682704.51505970,0
1702280040000,42179.23000000,42199.97000000,42170.01000000,42199.96000000,35.14293000,1702280099999,1482323.83836420,1534,23.33101000,984098.91206020,0
1702280100000,42199.96000000,42218.78000000,42199.96000000,42215.70000000,29.43320000,1702280159999,1242479.13500550,2143,20.39207000,860812.09571320,0
1702280160000,42215.71000000,42223.78000000,42210.01000000,42211.99000000,26.64745000,1702280219999,1125003.62677240,2540,16.88259000,712750.43386010,0
1702280220000,42211.99000000,42216.97000000,42210.00000000,42216.96000000,41.30162000,1702280279999,1743424.15342860,1816,13.59792000,573995.47961310,0
1702280280000,42216.96000000,42216.97000000,42200.00000000,42206.00000000,36.55476000,1702280339999,1542798.83794760,2392,16.24514000,685601.97397790,0
1702280340000,42206.00000000,42206.01000000,42170.00000000,42179.98000000,43.27799000,1702280399999,1825767.19885600,2055,16.12379000,680098.84615570,0
1702280400000,42179.99000000,42211.19000000,42173.57000000,42177.51000000,48.47678000,1702280459999,2045376.06189130,1826,24.60506000,1038079.05860470,0
1702280460000,42177.51000000,42192.00000000,42170.00000000,42174.16000000,49.22268000,1702280519999,2076152.25134920,4138,24.38284000,1028433.91056360,0
1702280520000,42174.16000000,42175.31000000,42170.00000000,42175.30000000,22.48530000,1702280579999,948218.25554330,2268,11.34262000,478324.70956500,0
1702280580000,42175.30000000,42176.00000000,42150.00000000,42150.01000000,56.21059000,1702280639999,2369875.96397930,4714,9.81648000,413879.33438160,0
1702280640000,42150.01000000,42150.01000000,42130.00000000,42130.01000000,45.66907000,1702280699999,1924529.99429650,2210,17.68035000,745033.32805880,0
1702280700000,42130.00000000,42152.81000000,42126.79000000,42138.52000000,66.07504000,1702280759999,2783977.51757840,1411,27.67060000,1165886.07362080,0
1702280760000,42138.52000000,42211.18000000,42138.51000000,42205.86000000,65.54255000,1702280819999,2765173.82160860,1406,51.64415000,2178872.96416270,0
1702280820000,42205.87000000,42205.87000000,42139.43000000,42142.58000000,38.25508000,1702280879999,1613154.99073870,1805,16.32273000,688355.77276160,0
1702280880000,42142.57000000,42163.99000000,42132.96000000,42144.00000000,22.12636000,1702280939999,932569.20178620,1112,14.01898000,590854.58478910,0
1702280940000,42143.99000000,42158.00000000,42135.00000000,42136.00000000,33.08532000,1702280999999,1394474.89353670,1162,14.01500000,590659.71989510,0
1702281000000,42136.00000000,42154.00000000,42131.11000000,42146.02000000,24.79691000,1702281059999,1044940.38583950,1093,16.38640000,690503.79496720,0
1702281060000,42146.02000000,42162.00000000,42126.51000000,42131.99000000,35.05287000,1702281119999,1477277.06998620,1579,21.95184000,925183.05648900,0
1702281120000,42131.99000000,42134.51000000,42125.01000000,42130.93000000,26.83852000,1702281179999,1130699.90013540,1620,14.22075000,599100.53470450,0
1702281180000,42130.92000000,42156.00000000,42112.00000000,42112.00000000,35.73107000,1702281239999,1505559.89676540,1546,14.32014000,603350.80511660,0
1702281240000,42112.01000000,42118.00000000,42091.11000000,42114.03000000,45.02547000,1702281299999,1895797.45770700,1301,19.53058000,822326.90095390,0
1702281300000,42114.03000000,42139.31000000,42114.03000000,42122.42000000,27.12397000,1702281359999,1142836.84993520,1162,13.81106000,581908.94015010,0
1702281360000,42122.41000000,42179.99000000,42122.41000000,42179.99000000,19.07584000,1702281419999,804021.08387040,954,16.10972000,678975.63341680,0
1702281420000,42179.99000000,42184.00000000,42150.00000000,42150.01000000,28.65564000,1702281479999,1208474.08560690,1252,10.43989000,440268.62191470,0
1702281480000,42150.00000000,42151.99000000,42141.96000000,42141.97000000,18.23070000,1702281539999,768339.65241800,808,12.67151000,534041.12941100,0
1702281540000,42141.96000000,42141.97000000,42128.87000000,42132.51000000,16.88744000,1702281599999,711552.96468610,716,10.30970000,434401.41468520,0
1702281600000,42132.52000000,42141.10000000,42120.00000000,42130.01000000,17.49798000,1702281659999,737178.44194480,1042,5.59957000,235901.39240200,0
1702281660000,42130.01000000,42148.52000000,42103.34000000,42113.99000000,41.10484000,1702281719999,1731697.98430960,1174,21.20501000,893282.13159000,0
1702281720000,42114.00000000,42178.30000000,42113.99000000,42178.30000000,29.62052000,1702281779999,1248363.72739460,1201,17.23376000,726290.04936130,0
1702281780000,42178.30000000,42189.59000000,42161.85000000,42165.45000000,30.94522000,1702281839999,1305116.29515550,1248,10.95504000,461975.25572120,0
1702281840000,42165.44000000,42177.96000000,42151.65000000,42177.91000000,17.07376000,1702281899999,719886.60065060,809,8.85351000,373281.12567780,0
1702281900000,42177.92000000,42191.10000000,42168.62000000,42186.51000000,49.54693000,1702281959999,2089827.57205040,824,34.68209000,1462823.54159630,0
1702281960000,42186.50000000,42190.00000000,42129.76000000,42132.01000000,48.73026000,1702282019999,2054382.55149790,1172,15.97184000,673156.07470980,0
1702282020000,42132.01000000,42134.15000000,42120.40000000,42124.02000000,17.39509000,1702282079999,732820.02417180,807,7.89125000,332433.54735300,0
1702282080000,42124.01000000,42124.02000000,42078.38000000,42078.38000000,38.29042000,1702282139999,1611860.14814200,1346,21.81462000,918216.68853820,0
1702282140000,42078.39000000,42084.48000000,42038.29000000,42046.64000000,35.25549000,1702282199999,1482666.59258030,1407,19.76625000,831185.20542200,0
1702282200000,42046.64000000,42071.00000000,42043.14000000,42043.99000000,54.47537000,1702282259999,2291158.71341230,1166,25.78011000,1084196.69380530,0
1702282260000,42043.99000000,42058.00000000,42007.92000000,42047.65000000,72.79056000,1702282319999,3059577.28655230,1924,23.83712000,1001904.29659230,0
1702282320000,42047.65000000,42079.99000000,42031.10000000,42064.15000000,37.36209000,1702282379999,1571229.72180670,1009,21.54561000,905984.98063330,0
1702282380000,42064.15000000,42064.16000000,42014.54000000,42032.38000000,57.27796000,1702282439999,2407719.16954660,949,21.43288000,900803.45489210,0
1702282440000,42032.39000000,42052.00000000,42030.12000000,42046.36000000,24.46709000,1702282499999,1028560.62510650,744,13.09192000,550330.74401210,0
1702282500000,42046.36000000,42070.16000000,42000.00000000,42032.39000000,88.67519000,1702282559999,3727076.91350940,2467,27.98711000,1176263.97306050,0
1702282560000,42032.38000000,42033.58000000,41975.44000000,41975.45000000,51.92265000,1702282619999,2180665.22791730,1219,15.55493000,653214.57481790,0
1702282620000,41975.44000000,42038.00000000,41975.44000000,42038.00000000,36.27576000,1702282679999,1523132.24244690,744,24.54657000,1030598.08811430,0
1702282680000,42038.00000000,42048.00000000,42000.00000000,42000.00000000,54.66124000,1702282739999,2296689.79815620,1062,20.16181000,847012.89737020,0
1702282740000,42000.01000000,42019.97000000,42000.00000000,42019.96000000,30.03364000,1702282799999,1261689.83014960,763,18.15821000,762792.74597290,0
1702282800000,42019.96000000,42034.20000000,42016.19000000,42034.00000000,138.74098000,1702282859999,5830021.89684370,3307,14.16536000,595286.79841100,0
1702282860000,42034.00000000,42058.24000000,42024.00000000,42028.12000000,27.99398000,1702282919999,1176736.47562230,1820,13.09226000,550329.56687590,0
1702282920000,42028.13000000,42039.10000000,42020.00000000,42020.01000000,57.79008000,1702282979999,2428531.79053730,3089,14.97771000,629391.26000710,0
1702282980000,42020.01000000,42031.33000000,42020.00000000,42020.00000000,47.72883000,1702283039999,2005644.42915620,4509,15.29227000,642626.81765120,0
1702283040000,42020.00000000,42025.08000000,42020.00000000,42020.95000000,31.10237000,1702283099999,1306960.97104210,1113,15.09153000,634157.81656760,0
1702283100000,42020.94000000,42055.00000000,42020.00000000,42049.58000000,33.15823000,1702283159999,1393718.79575050,1216,20.01967000,841402.83070950,0
1702283160000,42049.57000000,42090.90000000,42047.42000000,42088.85000000,30.41902000,1702283219999,1279582.82065930,987,23.27380000,979056.66124540,0
1702283220000,42088.86000000,42100.00000000,42080.26000000,42082.83000000,32.72088000,1702283279999,1377234.27689470,1088,20.10178000,846084.79250790,0
1702283280000,42082.82000000,42110.02000000,42082.82000000,42110.01000000,73.39511000,1702283339999,3089957.41963320,1148,59.96041000,2524297.80388330,0
1702283340000,42110.00000000,42124.70000000,42110.00000000,42124.69000000,126.09813000,1702283399999,5310049.11906400,4587,14.01650000,590265.65393720,0
1702283400000,42124.69000000,42146.08000000,42111.65000000,42146.08000000,38.77747000,1702283459999,1633546.98436560,1966,24.42989000,1029146.03071220,0
1702283460000,42146.08000000,42147.79000000,42115.52000000,42115.53000000,30.03162000,1702283519999,1265309.30609260,1204,9.13501000,384860.38554000,0
1702283520000,42115.53000000,42117.52000000,42110.00000000,42115.48000000,85.71574000,1702283579999,3609559.38937800,3241,14.72241000,619986.40924960,0
1702283580000,42115.47000000,42117.52000000,42110.00000000,42110.00000000,32.55714000,1702283639999,1371043.39282020,1442,6.26802000,263969.20097680,0
1702283640000,42110.00000000,42133.23000000,42110.00000000,42131.21000000,57.78225000,1702283699999,2433518.98937740,1496,26.21475000,1104053.89702330,0
1702283700000,42131.21000000,42180.00000000,42122.60000000,42179.99000000,35.47806000,1702283759999,1495234.63552290,1323,22.37085000,942919.95520630,0
1702283760000,42179.99000000,42180.00000000,42158.98000000,42158.98000000,14.99627000,1702283819999,632349.64597800,674,3.05368000,128755.20967760,0
1702283820000,42158.99000000,42166.81000000,42154.75000000,42166.80000000,19.10277000,1702283879999,805370.46441120,555,6.37945000,268966.05805420,0
1702283880000,42166.80000000,42166.81000000,42161.96000000,42161.96000000,10.92082000,1702283939999,460452.39489960,478,2.44572000,103118.88468140,0
1702283940000,42161.96000000,42161.97000000,42134.00000000,42147.99000000,20.33047000,1702283999999,856805.85774220,960,10.37468000,437174.28892050,0
1702284000000,42148.00000000,42188.00000000,42147.99000000,42187.99000000,15.88197000,1702284059999,669788.79197880,751,12.68871000,535135.72822200,0
1702284060000,42188.00000000,42188.00000000,42167.26000000,42167.27000000,22.51302000,1702284119999,949553.29940520,698,5.80317000,244751.09570880,0
1702284120000,42167.26000000,42172.93000000,42167.26000000,42167.26000000,9.03977000,1702284179999,381199.14543410,574,5.59374000,235882.08264970,0
1702284180000,42167.27000000,42171.35000000,42167.26000000,42171.35000000,6.01159000,1702284239999,253506.52895110,387,3.70459000,156217.37925580,0
1702284240000,42171.35000000,42187.93000000,42171.34000000,42184.48000000,18.93933000,1702284299999,798876.92508370,576,13.06604000,551132.80654620,0
1702284300000,42184.48000000,42210.00000000,42180.00000000,42209.99000000,113.22736000,1702284359999,4777922.66624390,1148,77.99829000,3291259.43790940,0
1702284360000,42210.00000000,42290.54000000,42209.99000000,42272.88000000,94.79247000,1702284419999,4005002.29009160,2911,75.70017000,3198320.86502820,0
1702284420000,42272.89000000,42290.00000000,42268.47000000,42272.02000000,44.39954000,1702284479999,1877034.14101480,2978,29.56288000,1249747.77203860,0
1702284480000,42272.01000000,42280.00000000,42255.20000000,42279.99000000,24.63694000,1702284539999,1041247.34114680,1455,18.10614000,765211.96718980,0
1702284540000,42280.00000000,42280.00000000,42264.83000000,42270.42000000,15.61069000,1702284599999,659871.26085190,1855,9.55335000,403817.88933960,0
1702284600000,42270.42000000,42270.42000000,42234.85000000,42239.93000000,17.21852000,1702284659999,727549.29760970,1098,10.34725000,437242.98249510,0
1702284660000,42239.93000000,42239.94000000,42206.36000000,42238.00000000,25.63612000,1702284719999,1082523.28405600,1149,10.34358000,436776.21496250,0
1702284720000,42238.00000000,42240.13000000,42217.95000000,42230.01000000,23.23634000,1702284779999,981280.63276930,810,7.24701000,306028.93168560,0
1702284780000,42230.01000000,42230.01000000,42202.68000000,42203.36000000,28.75132000,1702284839999,1213766.58487170,966,8.42748000,355713.48650710,0
1702284840000,42203.36000000,42221.09000000,42203.36000000,42221.09000000,11.76454000,1702284899999,496628.26134170,587,7.07985000,298861.99614590,0
1702284900000,42221.09000000,42221.09000000,42203.91000000,42216.84000000,20.51674000,1702284959999,866154.66068980,822,5.05217000,213259.36274180,0
1702284960000,42216.84000000,42218.32000000,42200.00000000,42201.61000000,36.28617000,1702285019999,1531434.16566940,786,9.13212000,385412.06770720,0
1702285020000,42201.62000000,42214.72000000,42180.00000000,42214.71000000,144.62353000,1702285079999,6102832.57371040,2969,31.05226000,1310213.45165300,0
1702285080000,42214.70000000,42247.00000000,42214.70000000,42245.14000000,20.31535000,1702285139999,857952.61630010,959,14.56347000,615006.69830440,0
1702285140000,42245.15000000,42245.15000000,42242.32000000,42242.97000000,6.52773000,1702285199999,275749.98365510,479,3.50894000,148227.48513440,0
1702285200000,42242.97000000,42271.10000000,42242.96000000,42271.10000000,20.90508000,1702285259999,883410.85763570,808,18.67308000,789079.81884580,0
1702285260000,42271.10000000,42271.10000000,42180.00000000,42196.70000000,170.89636000,1702285319999,7217409.42193460,1764,23.69611000,1000489.96340960,0
1702285320000,42196.70000000,42231.10000000,42187.44000000,42205.99000000,66.29702000,1702285379999,2797754.43321650,1148,52.26459000,2205421.42065560,0
1702285380000,42205.99000000,42206.00000000,42200.00000000,42200.00000000,71.36963000,1702285439999,3011815.35116830,1348,1.29406000,54610.66169410,0
1702285440000,42200.00000000,42200.01000000,42200.00000000,42200.01000000,50.98498000,1702285499999,2151566.19879920,759,4.27992000,180612.66679920,0
1702285500000,42200.01000000,42228.68000000,42200.00000000,42210.01000000,31.27461000,1702285559999,1320153.80076350,923,23.59570000,995968.37285940,0
1702285560000,42210.01000000,42238.00000000,42210.00000000,42215.34000000,28.10334000,1702285619999,1186661.28588100,964,13.98814000,590613.53220020,0
1702285620000,42215.34000000,42215.34000000,42203.51000000,42211.52000000,15.40701000,1702285679999,650314.71979330,686,4.93080000,208111.23993320,0
1702285680000,42211.51000000,42220.16000000,42204.00000000,42220.16000000,21.64739000,1702285739999,913758.09853600,746,14.62608000,617364.49420560,0
1702285740000,42220.16000000,42239.99000000,42220.00000000,42220.01000000,44.04761000,1702285799999,1860038.35052520,1824,25.49446000,1076524.48506870,0
1702285800000,42220.00000000,42246.19000000,42220.00000000,42246.15000000,22.09190000,1702285859999,932989.63575470,970,9.12376000,385295.87533870,0
1702285860000,42246.15000000,42261.79000000,42242.00000000,42250.01000000,45.73593000,1702285919999,1932417.63607050,928,35.15708000,1485389.83199140,0
1702285920000,42250.01000000,42252.90000000,42250.01000000,42252.90000000,10.47058000,1702285979999,442387.97443300,473,4.98068000,210438.06691000,0
1702285980000,42252.90000000,42300.43000000,42252.89000000,42300.01000000,102.67214000,1702286039999,4342048.40872740,1301,98.17607000,4151899.59470410,0
1702286040000,42300.01000000,42304.00000000,42300.00000000,42300.00000000,115.29123000,1702286099999,4876831.85937750,5868,14.93437000,631726.41275860,0
1702286100000,42300.00000000,42305.37000000,42300.00000000,42305.36000000,54.23819000,1702286159999,2294405.67864770,2239,42.74297000,1808156.27607750,0
1702286160000,42305.36000000,42349.00000000,42303.33000000,42321.12000000,142.10036000,1702286219999,6014917.92610220,4777,96.64456000,4090768.44335840,0
1702286220000,42321.13000000,42341.10000000,42317.08000000,42324.00000000,45.17472000,1702286279999,1912050.05911060,1254,35.47902000,1501631.27414450,0
1702286280000,42324.01000000,42380.00000000,42324.00000000,42329.99000000,86.46818000,1702286339999,3662347.56338430,2292,59.35444000,2513906.64822370,0
1702286340000,42330.00000000,42378.21000000,42329.99000000,42376.00000000,40.30489000,1702286399999,1706885.97222170,1012,32.37444000,1371115.96398190,0
1702286400000,42375.99000000,42376.00000000,42322.88000000,42331.11000000,24.24450000,1702286459999,1026493.68570060,1119,7.84839000,332267.54531740,0
1702286460000,42331.10000000,42340.72000000,42322.88000000,42322.89000000,11.78362000,1702286519999,498824.30734000,692,3.87974000,164231.53861430,0
1702286520000,42322.88000000,42360.22000000,42322.05000000,42341.11000000,44.66721000,1702286579999,1891323.98196050,1022,37.78851000,1600033.89816140,0
1702286580000,42341.10000000,42351.10000000,42304.73000000,42304.74000000,25.50587000,1702286639999,1079656.65670300,1044,7.19690000,304613.07606140,0
1702286640000,42304.73000000,42310.43000000,42301.10000000,42302.01000000,19.29149000,1702286699999,816165.77056410,713,8.68431000,367390.66138690,0
1702286700000,42302.01000000,42329.16000000,42302.00000000,42321.09000000,15.12686000,1702286759999,640090.31097900,758,8.85459000,374641.47247060,0
1702286760000,42321.10000000,42324.12000000,42306.59000000,42324.11000000,15.04843000,1702286819999,636759.31136570,774,11.42662000,483499.26312890,0
1702286820000,42324.12000000,42345.99000000,42324.11000000,42345.98000000,10.07718000,1702286879999,426659.98790660,559,6.44002000,272664.38229480,0
1702286880000,42345.99000000,42345.99000000,42300.00000000,42318.14000000,45.08435000,1702286939999,1907846.14256040,1111,11.35765000,480561.48740460,0
1702286940000,42318.14000000,42339.20000000,42311.95000000,42319.75000000,36.44472000,1702286999999,1542300.82552600,843,17.63844000,746455.10892680,0
1702287000000,42319.75000000,42335.82000000,42314.49000000,42320.00000000,26.40841000,1702287059999,1117789.88999130,853,10.69405000,452606.86991110,0
1702287060000,42320.00000000,42320.01000000,42312.37000000,42312.38000000,17.23604000,1702287119999,729390.27202510,642,9.55942000,404532.26202670,0
1702287120000,42312.38000000,42330.00000000,42312.37000000,42330.00000000,19.20107000,1702287179999,812590.50392810,760,12.67512000,536385.65284360,0
1702287180000,42329.99000000,42378.99000000,42329.99000000,42378.01000000,47.12723000,1702287239999,1996018.11491770,926,42.50936000,1800446.27487720,0
1702287240000,42378.01000000,42406.43000000,42354.45000000,42381.10000000,110.55300000,1702287299999,4685536.74165550,2140,76.63779000,3248080.63936150,0
