1703744100000,43177.15000000,43177.15000000,43152.00000000,43152.00000000,13.04628000,1703744159999,563206.04352930,654,1.03284000,44577.20275710,0
1703744160000,43152.00000000,43158.95000000,43152.00000000,43152.33000000,9.00702000,1703744219999,388695.56901010,406,5.83428000,251774.39354970,0
1703744220000,43152.33000000,43157.45000000,43152.32000000,43157.43000000,17.21633000,1703744279999,742946.69815320,464,8.65435000,373460.60664210,0
1703744280000,43157.44000000,43157.44000000,43132.52000000,43135.37000000,23.08013000,1703744339999,995689.40705100,956,2.68167000,115678.88559920,0
1703744340000,43135.37000000,43135.37000000,43130.98000000,43132.05000000,16.51062000,1703744399999,712178.63349070,497,4.43417000,191261.57665650,0
1703744400000,43132.06000000,43151.10000000,43118.21000000,43151.09000000,29.90238000,1703744459999,1289679.23009240,1510,13.72640000,592064.85737370,0
1703744460000,43151.10000000,43153.78000000,43134.00000000,43153.12000000,15.90301000,1703744519999,686122.26110390,676,8.19340000,353495.99930040,0
1703744520000,43153.13000000,43170.00000000,43153.12000000,43160.57000000,18.69147000,1703744579999,806750.58666100,725,13.16100000,568029.39171810,0
1703744580000,43160.58000000,43163.58000000,43140.00000000,43140.00000000,12.81058000,1703744639999,552794.25730240,616,3.06222000,132146.66881990,0
1703744640000,43140.00000000,43140.01000000,43126.92000000,43126.93000000,8.05297000,1703744699999,347381.31936190,641,1.37748000,59419.12712420,0
1703744700000,43126.93000000,43129.85000000,43115.00000000,43115.01000000,9.67716000,1703744759999,417304.27512410,819,4.70074000,202702.09104540,0
1703744760000,43115.02000000,43115.02000000,43100.01000000,43108.49000000,19.04643000,1703744819999,820979.49523210,1099,10.15636000,437776.36874110,0
1703744820000,43108.49000000,43108.50000000,43100.02000000,43100.02000000,12.50542000,1703744879999,539048.11356230,576,6.74245000,290638.62019480,0
1703744880000,43100.03000000,43100.03000000,43064.62000000,43074.00000000,43.10230000,1703744939999,1856804.53680100,2029,17.69911000,762392.95974450,0
1703744940000,43074.00000000,43074.00000000,43005.60000000,43048.99000000,116.86158000,1703744999999,5028529.63507500,3237,46.44222000,1998135.04862420,0
1703745000000,43048.99000000,43056.50000000,43019.24000000,43028.23000000,33.77882000,1703745059999,1453844.08821570,1289,12.12647000,521971.67389180,0
1703745060000,43028.24000000,43049.31000000,42973.44000000,43049.29000000,109.96700000,1703745119999,4729213.91854790,3314,39.49538000,1698587.74960420,0
1703745120000,43049.29000000,43084.17000000,43049.29000000,43072.73000000,31.75458000,1703745179999,1367712.61510740,1707,16.71481000,719882.03757510,0
1703745180000,43072.74000000,43097.14000000,43054.02000000,43084.66000000,40.14457000,1703745239999,1729334.73150130,1509,23.64101000,1018316.48071490,0
1703745240000,43084.65000000,43101.37000000,43078.00000000,43099.55000000,101.20766000,1703745299999,4361434.73954070,1473,52.42377000,2258901.01603920,0
1703745300000,43099.56000000,43099.61000000,43081.03000000,43082.02000000,21.73034000,1703745359999,936306.99564940,949,7.37274000,317641.12368420,0
1703745360000,43082.01000000,43108.07000000,43073.75000000,43104.00000000,18.94815000,1703745419999,816505.65215170,921,12.08489000,520701.26875740,0
1703745420000,43104.00000000,43122.96000000,43104.00000000,43122.95000000,9.58662000,1703745479999,413283.83527140,571,6.02745000,259846.95312500,0
1703745480000,43122.96000000,43129.54000000,43114.99000000,43114.99000000,15.79342000,1703745539999,681044.88417020,822,6.95592000,299931.01284220,0
1703745540000,43114.99000000,43115.00000000,43106.29000000,43106.30000000,7.93330000,1703745599999,341989.77400490,592,4.85046000,209089.08812420,0
1703745600000,43106.29000000,43122.96000000,43105.38000000,43113.86000000,15.39414000,1703745659999,663671.06946040,796,7.36702000,317606.69348030,0
1703745660000,43113.87000000,43113.87000000,43106.33000000,43106.33000000,6.81961000,1703745719999,294002.73498790,477,1.98069000,85391.61226880,0
1703745720000,43106.33000000,43106.34000000,43098.81000000,43098.81000000,11.86804000,1703745779999,511556.72933950,653,3.63058000,156491.34090170,0
1703745780000,43098.82000000,43098.82000000,43076.56000000,43095.18000000,14.02764000,1703745839999,604425.60815230,752,6.84460000,294916.73841480,0
1703745840000,43095.17000000,43100.00000000,43087.96000000,43090.01000000,15.13490000,1703745899999,652208.14361370,814,10.66921000,459767.66675840,0
1703745900000,43090.00000000,43109.85000000,43077.48000000,43077.48000000,19.62920000,1703745959999,846012.07769140,994,4.96879000,214119.00787480,0
1703745960000,43077.49000000,43077.49000000,43072.40000000,43077.49000000,7.74876000,1703746019999,333772.40691250,495,4.14052000,178346.23937020,0
1703746020000,43077.48000000,43078.09000000,43072.40000000,43078.08000000,11.78894000,1703746079999,507819.87337370,642,7.85184000,338224.90835560,0
1703746080000,43078.09000000,43078.09000000,43071.15000000,43078.09000000,8.62994000,1703746139999,371740.59084670,667,3.84143000,165467.89937040,0
1703746140000,43078.09000000,43121.10000000,43072.19000000,43121.09000000,10.31046000,1703746199999,444343.95387350,893,8.12732000,350264.16320500,0
1703746200000,43121.09000000,43130.72000000,43121.09000000,43126.52000000,9.09280000,1703746259999,392148.12183060,513,6.49366000,280048.97943040,0
1703746260000,43126.52000000,43126.52000000,43112.48000000,43117.99000000,11.78990000,1703746319999,508359.49423680,585,6.45332000,278240.30865890,0
1703746320000,43118.00000000,43118.00000000,43068.47000000,43076.00000000,25.00286000,1703746379999,1077668.17467820,1382,9.79415000,422108.97405900,0
1703746380000,43076.00000000,43076.00000000,43043.00000000,43050.00000000,15.97916000,1703746439999,687966.34948870,988,7.60241000,327300.30493000,0
1703746440000,43050.00000000,43050.01000000,43016.11000000,43024.07000000,24.60592000,1703746499999,1058768.65786540,1219,8.17896000,351872.93208590,0
1703746500000,43024.07000000,43024.08000000,42982.00000000,43016.53000000,29.56784000,1703746559999,1271365.79279850,1662,15.56436000,669202.68097200,0
1703746560000,43016.54000000,43055.99000000,43016.53000000,43055.98000000,19.29830000,1703746619999,830462.61201940,1273,13.18064000,567192.87103440,0
1703746620000,43055.99000000,43077.80000000,43055.98000000,43077.79000000,8.75070000,1703746679999,376874.38200400,890,6.73032000,289865.19371320,0
1703746680000,43077.79000000,43077.80000000,43036.57000000,43036.58000000,11.49602000,1703746739999,495112.73586130,846,4.07012000,175317.05683130,0
1703746740000,43036.57000000,43036.58000000,43031.96000000,43031.97000000,5.50502000,1703746799999,236895.12777240,407,1.62568000,69956.94218270,0
1703746800000,43031.96000000,43056.00000000,43022.03000000,43051.10000000,18.19217000,1703746859999,782989.11777560,1278,10.36132000,445919.49052000,0
1703746860000,43051.10000000,43068.00000000,43044.01000000,43060.01000000,27.85487000,1703746919999,1199261.02389400,1704,22.87734000,984953.85963570,0
1703746920000,43060.00000000,43060.01000000,42999.98000000,42999.98000000,37.15985000,1703746979999,1598836.02049120,1764,1.80201000,77496.73934260,0
1703746980000,42999.98000000,43052.00000000,42999.98000000,43051.99000000,44.31675000,1703747039999,1906216.79303380,1100,39.13578000,1683287.59895360,0
1703747040000,43052.00000000,43060.22000000,43005.62000000,43005.63000000,35.08512000,1703747099999,1509698.10124970,1015,7.89565000,339772.93199030,0
1703747100000,43005.63000000,43009.89000000,42981.10000000,42981.10000000,32.98881000,1703747159999,1418336.13598450,974,22.13356000,951635.03443410,0
1703747160000,42981.11000000,42996.00000000,42950.11000000,42988.87000000,52.06580000,1703747219999,2237388.40862370,1709,23.60160000,1014111.69222120,0
1703747220000,42988.88000000,43036.00000000,42984.84000000,43036.00000000,19.98503000,1703747279999,859557.76364930,952,12.63827000,543565.79592580,0
1703747280000,43036.00000000,43058.00000000,43032.14000000,43056.02000000,14.44763000,1703747339999,621937.37781700,648,8.61020000,370635.48441230,0
1703747340000,43056.01000000,43056.02000000,43036.60000000,43036.79000000,16.65885000,1703747399999,717078.14710090,601,9.64112000,414978.28608400,0
1703747400000,43036.79000000,43036.79000000,42998.00000000,43012.59000000,17.64549000,1703747459999,759034.55278040,1024,3.85679000,165882.16801920,0
1703747460000,43012.59000000,43046.00000000,43001.10000000,43046.00000000,17.77051000,1703747519999,764470.43301490,882,12.23827000,526459.83176760,0
1703747520000,43046.00000000,43046.00000000,42985.00000000,42985.00000000,18.87397000,1703747579999,811791.59938200,896,7.15501000,307737.03743100,0
1703747580000,42985.00000000,42996.00000000,42981.10000000,42995.99000000,16.45298000,1703747639999,707258.38976130,976,7.15857000,307717.53238010,0
1703747640000,42996.00000000,42996.00000000,42981.60000000,42991.30000000,12.98207000,1703747699999,558075.72771270,696,6.39905000,275071.22899190,0
1703747700000,42991.30000000,43002.91000000,42923.67000000,42926.01000000,42.98066000,1703747759999,1846488.97476900,2244,14.11960000,606569.76060110,0
1703747760000,42926.00000000,43022.86000000,42896.59000000,43018.29000000,100.14145000,1703747819999,4300205.56845390,3135,57.14579000,2454373.96265480,0
1703747820000,43018.29000000,43045.99000000,43012.12000000,43045.98000000,43.44030000,1703747879999,1869033.31976430,1662,26.96858000,1160369.09146190,0
1703747880000,43045.99000000,43060.00000000,43040.00000000,43042.40000000,26.09818000,1703747939999,1123519.39826750,1279,16.25595000,699782.08527120,0
1703747940000,43042.40000000,43056.00000000,43037.90000000,43051.91000000,15.24905000,1703747999999,656427.78149190,685,5.50199000,236826.17809830,0
1703748000000,43051.90000000,43051.91000000,43024.07000000,43045.79000000,18.40871000,1703748059999,792265.88285580,938,11.73842000,505157.33017510,0
1703748060000,43045.79000000,43045.80000000,43012.00000000,43012.00000000,20.26125000,1703748119999,871765.61725240,831,3.62699000,156059.28992390,0
1703748120000,43012.00000000,43030.07000000,42989.82000000,42989.82000000,20.54406000,1703748179999,883776.23727470,1205,4.72274000,203153.48685690,0
1703748180000,42989.82000000,42989.83000000,42952.06000000,42969.67000000,23.94468000,1703748239999,1028765.16735720,1113,13.88799000,596657.24858730,0
1703748240000,42969.67000000,42978.00000000,42942.96000000,42950.00000000,33.69115000,1703748299999,1447504.19597980,1032,17.73609000,761968.80040700,0
1703748300000,42950.00000000,42971.10000000,42931.11000000,42931.13000000,58.46289000,1703748359999,2511016.69942300,1492,35.46767000,1523350.22232860,0
1703748360000,42931.12000000,42957.75000000,42912.34000000,42957.75000000,24.92567000,1703748419999,1070163.47445480,1530,15.87756000,681726.39319640,0
1703748420000,42957.75000000,42957.75000000,42922.01000000,42929.99000000,19.22900000,1703748479999,825757.87042390,999,6.54767000,281136.36216200,0
1703748480000,42930.00000000,42981.10000000,42810.00000000,42870.11000000,119.97325000,1703748539999,5146425.45009080,5645,35.87720000,1539111.05282100,0
1703748540000,42870.11000000,42900.00000000,42794.11000000,42848.00000000,335.20289000,1703748599999,14352950.53696450,3876,177.95899000,7618432.58201450,0
1703748600000,42847.99000000,42885.58000000,42818.28000000,42856.38000000,100.31366000,1703748659999,4298626.66343070,2311,40.75080000,1746190.81044410,0
1703748660000,42856.39000000,42885.45000000,42830.00000000,42883.05000000,59.55551000,1703748719999,2552217.16962180,1968,31.40222000,1345601.91476160,0
1703748720000,42883.05000000,42890.11000000,42845.72000000,42880.68000000,23.11173000,1703748779999,990714.01345310,1224,14.79470000,634172.65629360,0
1703748780000,42880.69000000,42880.69000000,42844.00000000,42853.99000000,31.65664000,1703748839999,1356743.70845260,1257,19.69794000,844197.27438410,0
1703748840000,42853.98000000,42899.20000000,42851.77000000,42880.00000000,43.13503000,1703748899999,1849438.95032910,1538,23.88292000,1024000.83052490,0
1703748900000,42880.01000000,42911.10000000,42850.00000000,42906.20000000,32.83129000,1703748959999,1407638.16764830,1278,23.73437000,1017575.83192630,0
1703748960000,42906.19000000,42918.00000000,42887.85000000,42905.81000000,20.61132000,1703749019999,884350.53086020,1294,8.75084000,375454.67811560,0
1703749020000,42905.82000000,42915.99000000,42900.00000000,42915.99000000,15.18362000,1703749079999,651506.24805510,1004,9.40430000,403510.76960740,0
1703749080000,42915.99000000,42933.99000000,42910.01000000,42924.81000000,21.90135000,1703749139999,939989.04918700,1351,12.69420000,544812.50542640,0
1703749140000,42924.82000000,42931.10000000,42912.03000000,42924.15000000,26.57544000,1703749199999,1140705.60628120,1222,5.58311000,239640.20334190,0
1703749200000,42924.14000000,42937.50000000,42918.01000000,42925.03000000,15.43391000,1703749259999,662530.33639790,1003,7.81387000,335425.21439730,0
1703749260000,42925.03000000,42929.69000000,42912.54000000,42912.55000000,8.54372000,1703749319999,366713.24251490,732,4.03082000,173014.25387580,0
1703749320000,42912.55000000,42921.10000000,42891.75000000,42905.27000000,40.34583000,1703749379999,1731036.12517840,1101,19.46706000,835238.57401690,0
1703749380000,42905.27000000,42936.00000000,42896.47000000,42935.99000000,9.83890000,1703749439999,422190.09992960,759,7.39830000,317475.57714450,0
1703749440000,42936.00000000,42945.41000000,42932.61000000,42945.40000000,14.92463000,1703749499999,640826.84799280,816,10.18102000,437139.88328690,0
1703749500000,42945.41000000,42945.41000000,42932.35000000,42945.40000000,13.03503000,1703749559999,559704.16644020,737,4.45749000,191388.37370580,0
1703749560000,42945.41000000,42966.45000000,42934.00000000,42966.44000000,11.00535000,1703749619999,472646.41484310,960,6.81127000,292538.79979390,0
1703749620000,42966.45000000,42980.00000000,42964.54000000,42975.98000000,14.38295000,1703749679999,618093.34616700,1136,4.50089000,193410.78148990,0
1703749680000,42975.99000000,42999.95000000,42975.98000000,42999.95000000,19.05441000,1703749739999,819022.41764550,878,10.86806000,467160.71755500,0
1703749740000,42999.95000000,43023.13000000,42991.10000000,42994.00000000,116.02049000,1703749799999,4989205.38264130,2370,92.40590000,3973615.90083200,0
1703749800000,42994.01000000,43000.00000000,42981.57000000,42990.73000000,12.81347000,1703749859999,550848.32394920,1082,5.35563000,230231.09983610,0
1703749860000,42990.73000000,43034.88000000,42970.00000000,43030.37000000,52.31715000,1703749919999,2250140.63329020,1530,29.00125000,1247352.47154580,0
1703749920000,43030.37000000,43050.00000000,43030.37000000,43030.96000000,60.67121000,1703749979999,2611365.19709430,1303,32.76131000,1410052.67854940,0
1703749980000,43030.96000000,43038.00000000,43016.42000000,43024.65000000,15.25455000,1703750039999,656341.18151760,887,7.82371000,336610.63198220,0
1703750040000,43024.66000000,43030.58000000,43016.33000000,43017.01000000,20.57317000,1703750099999,885071.60902420,1012,9.76907000,420261.48579300,0
1703750100000,43017.00000000,43038.00000000,43008.00000000,43037.99000000,15.92387000,1703750159999,685070.08893580,1081,11.29568000,485962.20075440,0
1703750160000,43038.00000000,43039.82000000,43021.10000000,43021.10000000,15.89305000,1703750219999,683975.43453800,751,10.27614000,442238.83789150,0
1703750220000,43021.10000000,43040.00000000,43021.10000000,43031.11000000,17.14126000,1703750279999,737605.35421770,820,11.65629000,501570.84848990,0
1703750280000,43031.10000000,43048.00000000,43031.10000000,43040.34000000,15.83683000,1703750339999,681651.93722260,1002,11.17496000,480987.44262010,0
1703750340000,43040.33000000,43049.18000000,43034.01000000,43049.17000000,10.70932000,1703750399999,460961.85034490,732,8.74023000,376206.08319900,0
1703750400000,43049.17000000,43058.03000000,43038.00000000,43054.00000000,27.56113000,1703750459999,1186495.39737680,1492,13.95456000,600722.40971220,0
1703750460000,43054.00000000,43054.00000000,43044.00000000,43044.01000000,18.85673000,1703750519999,811797.75917970,784,2.18447000,94035.82255880,0
1703750520000,43044.01000000,43061.10000000,43014.45000000,43014.45000000,37.32336000,1703750579999,1606562.86881920,1238,22.30399000,960126.44380700,0
1703750580000,43014.46000000,43056.00000000,43014.45000000,43056.00000000,23.84964000,1703750639999,1026351.85057830,1285,13.27323000,571153.73657800,0
1703750640000,43056.00000000,43056.00000000,43022.00000000,43027.60000000,21.58173000,1703750699999,928704.14032590,1063,10.36114000,445823.55600640,0
1703750700000,43027.59000000,43027.60000000,43001.31000000,43001.32000000,15.07992000,1703750759999,648681.17640910,774,5.57927000,239994.17508510,0
1703750760000,43001.32000000,43001.38000000,42996.78000000,42996.79000000,11.44898000,1703750819999,492304.26736960,514,3.31378000,142491.62372960,0
1703750820000,42996.79000000,42996.79000000,42982.73000000,42982.74000000,11.76556000,1703750879999,505819.87166420,515,2.20900000,94975.90775140,0
1703750880000,42982.73000000,42982.74000000,42965.01000000,42978.64000000,14.86847000,1703750939999,638909.58126680,654,8.07223000,346855.02668240,0
1703750940000,42978.65000000,42981.93000000,42971.04000000,42981.92000000,13.74644000,1703750999999,590746.42135090,671,7.05221000,303064.38557280,0
1703751000000,42981.92000000,43000.00000000,42972.00000000,42999.99000000,12.14815000,1703751059999,522164.29604260,798,8.95469000,384899.00769440,0
1703751060000,43000.00000000,43021.10000000,42995.22000000,43021.09000000,15.41196000,1703751119999,662803.38362650,728,11.99537000,515868.82462050,0
1703751120000,43021.09000000,43046.72000000,43021.09000000,43046.72000000,12.04478000,1703751179999,518293.95091170,650,8.85852000,381186.87472850,0
1703751180000,43046.71000000,43071.10000000,43046.71000000,43062.14000000,24.21504000,1703751239999,1042802.69322290,856,13.40766000,577351.62562740,0
1703751240000,43062.14000000,43070.00000000,43061.10000000,43063.63000000,25.31353000,1703751299999,1090153.87751200,624,6.37432000,274518.64194740,0
1703751300000,43063.64000000,43063.64000000,43039.73000000,43060.00000000,17.97061000,1703751359999,773643.15433020,790,7.83624000,337379.81275940,0
1703751360000,43060.00000000,43060.00000000,43046.16000000,43046.18000000,13.49334000,1703751419999,580942.09006490,533,6.83023000,294064.31457220,0
1703751420000,43046.18000000,43048.00000000,43036.96000000,43036.96000000,8.93532000,1703751479999,384630.39794980,525,2.78671000,119958.30757770,0
1703751480000,43036.96000000,43036.97000000,43015.47000000,43023.64000000,7.72510000,1703751539999,332357.81179830,589,2.84003000,122178.92387150,0
1703751540000,43023.65000000,43051.10000000,43023.64000000,43041.10000000,18.79434000,1703751599999,808947.22232630,686,12.17288000,523927.33481210,0
1703751600000,43041.11000000,43041.11000000,43007.72000000,43007.74000000,12.28509000,1703751659999,528584.31718840,731,2.37217000,102043.80054180,0
1703751660000,43007.73000000,43007.74000000,43000.00000000,43006.00000000,7.39087000,1703751719999,317826.77362750,447,3.21520000,138260.26746880,0
1703751720000,43006.00000000,43030.00000000,42995.23000000,43029.99000000,34.58490000,1703751779999,1487339.35761570,863,13.04075000,560910.27231990,0
1703751780000,43030.00000000,43030.00000000,43022.28000000,43022.29000000,8.73008000,1703751839999,375623.86561330,409,4.53797000,195253.78982200,0
1703751840000,43022.29000000,43028.23000000,43014.62000000,43028.22000000,10.78601000,1703751899999,464025.02989260,560,7.08910000,304978.59959570,0
1703751900000,43028.22000000,43028.23000000,43011.10000000,43028.21000000,12.09401000,1703751959999,520282.34149080,811,6.67906000,287327.40869020,0
1703751960000,43028.21000000,43040.00000000,43001.10000000,43001.10000000,15.53154000,1703752019999,668318.31319320,764,6.25237000,269069.29148880,0
1703752020000,43001.10000000,43001.11000000,42991.10000000,42994.01000000,22.86105000,1703752079999,982934.57969700,668,6.66674000,286624.69080560,0
1703752080000,42994.01000000,42994.01000000,42976.34000000,42978.08000000,11.21693000,1703752139999,482130.28460830,465,3.15178000,135458.36181940,0
1703752140000,42978.08000000,42989.31000000,42971.20000000,42988.00000000,15.09960000,1703752199999,648973.16065450,791,12.42476000,534014.30805600,0
1703752200000,42988.01000000,42988.01000000,42968.64000000,42976.46000000,36.42769000,1703752259999,1565566.22378500,1158,23.63691000,1015802.35954750,0
1703752260000,42976.45000000,42983.87000000,42976.45000000,42980.00000000,22.97756000,1703752319999,987560.49192350,740,14.33436000,616067.28150210,0
1703752320000,42979.99000000,42985.99000000,42971.10000000,42971.11000000,15.53235000,1703752379999,667580.31606650,747,10.39684000,446855.99566650,0
1703752380000,42971.10000000,43019.81000000,42971.10000000,43008.00000000,50.06616000,1703752439999,2152685.15622350,1031,38.72572000,1664853.26266140,0
1703752440000,43008.00000000,43045.31000000,43008.00000000,43045.31000000,33.13416000,1703752499999,1425788.66539670,723,29.69039000,1277612.25869440,0
1703752500000,43045.31000000,43045.31000000,43029.92000000,43029.92000000,17.85957000,1703752559999,768672.59712700,698,8.14744000,350664.69983210,0
1703752560000,43029.93000000,43029.93000000,43018.00000000,43018.00000000,13.15888000,1703752619999,566103.50072620,506,6.13739000,264022.31497100,0
1703752620000,43018.01000000,43034.89000000,43018.00000000,43029.27000000,34.70545000,1703752679999,1493153.10891010,730,20.02733000,861635.74781850,0
1703752680000,43029.27000000,43039.54000000,43029.26000000,43037.08000000,11.99310000,1703752739999,516103.77309580,873,8.87047000,381717.52586550,0
1703752740000,43037.09000000,43037.09000000,43026.78000000,43026.78000000,14.87653000,1703752799999,640153.08432770,1042,7.24193000,311617.03849130,0
1703752800000,43026.78000000,43026.79000000,43020.00000000,43020.00000000,14.19976000,1703752859999,610915.54811440,734,6.11289000,262993.89435930,0
1703752860000,43020.01000000,43020.01000000,43000.00000000,43002.02000000,28.36316000,1703752919999,1219824.71251790,884,10.46320000,449957.70986140,0
1703752920000,43002.01000000,43010.30000000,43002.01000000,43008.15000000,7.78565000,1703752979999,334819.03725450,526,5.11825000,220106.59488730,0
1703752980000,43008.14000000,43008.15000000,43000.00000000,43005.25000000,13.54948000,1703753039999,582673.40252960,717,4.52720000,194674.93910600,0
1703753040000,43005.24000000,43026.68000000,43005.24000000,43026.67000000,18.60016000,1703753099999,800064.83452030,709,14.30018000,615103.89407080,0
1703753100000,43026.67000000,43055.81000000,43026.67000000,43055.80000000,19.52059000,1703753159999,840205.32237090,615,16.32246000,702551.22192940,0
1703753160000,43055.80000000,43060.66000000,43046.00000000,43046.01000000,38.12114000,1703753219999,1641325.32589160,1489,17.57549000,756726.89991570,0
1703753220000,43046.01000000,43046.01000000,43014.72000000,43014.73000000,13.61676000,1703753279999,585975.17034410,1433,5.27632000,227062.52614780,0
1703753280000,43014.72000000,43020.98000000,42992.62000000,42994.52000000,24.49550000,1703753339999,1053398.08041190,923,12.01430000,516644.95288990,0
1703753340000,42994.53000000,43029.79000000,42994.52000000,43029.78000000,19.02601000,1703753399999,818233.26188790,840,13.86464000,596283.14389750,0
1703753400000,43029.78000000,43038.39000000,43026.00000000,43038.39000000,20.85934000,1703753459999,897577.29521000,647,15.96965000,687170.30685180,0
1703753460000,43038.38000000,43038.39000000,43006.76000000,43006.77000000,35.96173000,1703753519999,1547368.69309430,2345,5.74836000,247325.32570980,0
1703753520000,43006.77000000,43006.77000000,42996.40000000,42996.40000000,9.07678000,1703753579999,390292.24356860,458,4.35956000,187452.21282290,0
1703753580000,42996.41000000,43002.01000000,42980.00000000,42990.24000000,37.26816000,1703753639999,1602134.20195110,1110,15.81051000,679639.34032800,0
1703753640000,42990.25000000,43005.98000000,42990.24000000,43005.98000000,17.66730000,1703753699999,759686.66636970,647,10.63062000,457098.83118810,0
1703753700000,43005.97000000,43014.51000000,42950.00000000,42950.00000000,50.62879000,1703753759999,2175811.51066410,1573,16.44168000,706594.26491890,0
1703753760000,42950.01000000,42950.01000000,42915.01000000,42927.37000000,32.47234000,1703753819999,1394182.45036590,1177,9.65067000,414326.22818150,0
1703753820000,42927.37000000,42947.57000000,42914.86000000,42947.57000000,34.07669000,1703753879999,1462990.88830790,1036,17.80062000,764209.47209160,0
1703753880000,42947.56000000,42947.57000000,42940.88000000,42940.88000000,16.82205000,1703753939999,722455.59241550,669,8.00446000,343768.28294620,0
1703753940000,42940.88000000,42945.59000000,42931.10000000,42931.10000000,16.40933000,1703753999999,704650.14814700,673,5.32375000,228607.33617900,0
1703754000000,42931.10000000,42931.11000000,42914.00000000,42916.62000000,24.34268000,1703754059999,1044791.00951750,813,15.00349000,643943.67841320,0
1703754060000,42916.62000000,42925.63000000,42916.33000000,42924.60000000,20.38371000,1703754119999,874879.00389750,749,14.18562000,608841.08467270,0
1703754120000,42924.59000000,42949.61000000,42895.82000000,42949.61000000,53.07724000,1703754179999,2278075.18284470,1637,20.22892000,868248.09889790,0
1703754180000,42949.60000000,42949.61000000,42924.83000000,42934.21000000,26.80390000,1703754239999,1150901.55515140,999,10.07397000,432515.05122130,0
1703754240000,42934.22000000,42951.54000000,42924.76000000,42951.54000000,19.84905000,1703754299999,852299.81026320,834,15.68587000,673549.91416000,0
1703754300000,42951.53000000,42958.54000000,42925.28000000,42925.28000000,20.58214000,1703754359999,884001.48527680,1016,8.14833000,349980.16163970,0
1703754360000,42925.29000000,42925.29000000,42903.99000000,42904.01000000,19.93864000,1703754419999,855725.99706620,592,3.05867000,131291.21971780,0
1703754420000,42904.01000000,42904.01000000,42895.83000000,42895.84000000,9.81391000,1703754479999,421035.62576170,500,3.02115000,129612.09877560,0
1703754480000,42895.83000000,42921.10000000,42883.65000000,42921.10000000,26.52882000,1703754539999,1138159.88268390,912,18.93444000,812393.61023750,0
1703754540000,42921.09000000,42928.82000000,42917.19000000,42921.44000000,19.64170000,1703754599999,843140.01509390,1093,9.59665000,411935.45365520,0
1703754600000,42921.43000000,42957.00000000,42921.43000000,42952.00000000,17.49866000,1703754659999,751320.69667260,971,14.47135000,621324.65874430,0
1703754660000,42952.01000000,42952.01000000,42930.00000000,42930.01000000,13.35518000,1703754719999,573520.86606210,738,4.42907000,190207.16296570,0
1703754720000,42930.00000000,42930.01000000,42917.00000000,42917.01000000,17.49413000,1703754779999,750885.66444560,749,8.19679000,351813.27960010,0
1703754780000,42917.00000000,42930.04000000,42917.00000000,42930.04000000,20.17916000,1703754839999,866239.61894170,694,17.10657000,734344.27735020,0
1703754840000,42930.04000000,42930.04000000,42890.00000000,42890.01000000,46.06253000,1703754899999,1976775.55501480,1334,7.26674000,311834.00689620,0
1703754900000,42890.00000000,42902.91000000,42884.00000000,42884.00000000,19.45989000,1703754959999,834635.04137430,670,9.44874000,405260.59355630,0
1703754960000,42884.00000000,42909.38000000,42868.36000000,42907.71000000,38.54178000,1703755019999,1652765.00603480,1498,24.75691000,1061606.51777390,0
1703755020000,42907.70000000,42920.74000000,42898.24000000,42910.01000000,28.37346000,1703755079999,1217473.63911010,1031,14.25640000,611729.99270520,0
1703755080000,42910.02000000,42990.86000000,42905.48000000,42984.68000000,45.68227000,1703755139999,1962018.82672360,1312,42.58845000,1829221.16109700,0
1703755140000,42984.73000000,42991.41000000,42974.20000000,42974.63000000,23.72279000,1703755199999,1019706.87887790,700,11.33536000,487225.77034680,0
1703755200000,42974.63000000,43000.00000000,42970.00000000,43000.00000000,25.70449000,1703755259999,1104842.30852200,905,19.06134000,819283.31622640,0
1703755260000,42999.99000000,43013.81000000,42992.78000000,43009.20000000,40.87154000,1703755319999,1757624.57094050,1246,26.08390000,1121661.06489540,0
1703755320000,43009.20000000,43009.20000000,42986.00000000,42988.15000000,16.56224000,1703755379999,712069.31161300,1748,7.15888000,307765.53247890,0
1703755380000,42988.15000000,42991.61000000,42970.00000000,42981.98000000,36.33305000,1703755439999,1561623.36586160,992,17.08624000,734412.09902400,0
1703755440000,42981.98000000,42981.99000000,42950.00000000,42967.31000000,25.53417000,1703755499999,1097078.02381730,1120,11.27864000,484537.30547870,0
1703755500000,42967.32000000,42968.79000000,42950.01000000,42950.01000000,30.56524000,1703755559999,1313055.14698580,1508,18.14387000,779408.79589470,0
1703755560000,42950.01000000,42965.82000000,42950.01000000,42951.40000000,9.76131000,1703755619999,419289.80005980,647,7.66589000,329276.04246370,0
1703755620000,42951.41000000,42960.00000000,42951.40000000,42952.01000000,11.22729000,1703755679999,482237.91778680,592,7.46497000,320634.34568490,0
1703755680000,42952.00000000,42952.01000000,42940.61000000,42940.61000000,14.06455000,1703755739999,604062.55788160,547,5.90099000,253444.17351870,0
1703755740000,42940.62000000,42951.10000000,42928.32000000,42951.09000000,20.93898000,1703755799999,899124.47310900,855,12.16835000,522533.24690270,0
1703755800000,42951.10000000,42970.76000000,42941.11000000,42970.75000000,18.41213000,1703755859999,790851.80096250,927,13.17048000,565713.11126100,0
1703755860000,42970.75000000,42980.00000000,42970.75000000,42979.35000000,9.28766000,1703755919999,399146.10536720,553,7.33610000,315273.47852600,0
