1702446000000,40934.28000000,40942.25000000,40916.02000000,40916.03000000,8.01974000,1702446059999,328285.11231860,540,2.32845000,95318.83122730,0
1702446060000,40916.03000000,40931.10000000,40916.02000000,40920.15000000,8.91133000,1702446119999,364710.65217270,496,4.01451000,164296.92295680,0
1702446120000,40920.14000000,40940.61000000,40920.14000000,40932.24000000,11.52340000,1702446179999,471695.92656960,464,6.25848000,256163.39917650,0
1702446180000,40932.25000000,40940.51000000,40930.00000000,40935.32000000,6.53742000,1702446239999,267608.47258020,368,5.23599000,214331.32616510,0
1702446240000,40935.33000000,40946.00000000,40935.32000000,40942.69000000,6.07871000,1702446299999,248882.58929640,407,2.29051000,93775.59635730,0
1702446300000,40942.70000000,40943.46000000,40924.01000000,40924.02000000,5.60093000,1702446359999,229290.12326750,463,1.17268000,48007.40257590,0
1702446360000,40924.01000000,40968.22000000,40924.01000000,40962.99000000,20.50010000,1702446419999,839600.02689060,706,7.98293000,326884.13952510,0
1702446420000,40963.00000000,40987.00000000,40962.99000000,40986.99000000,12.21266000,1702446479999,500395.37350870,596,8.96093000,367127.42376270,0
1702446480000,40986.99000000,41007.64000000,40986.99000000,41003.61000000,21.61980000,1702446539999,886353.80588760,1062,15.84958000,649767.81437110,0
1702446540000,41003.62000000,41003.62000000,40981.10000000,40986.23000000,18.69127000,1702446599999,766182.00811690,624,6.86871000,281506.81940990,0
1702446600000,40986.23000000,41000.00000000,40965.22000000,40967.74000000,23.64720000,1702446659999,969187.32845310,1042,9.76174000,400100.08856390,0
1702446660000,40967.73000000,40973.41000000,40954.17000000,40954.22000000,6.94902000,1702446719999,284650.83671430,493,2.44410000,100117.10627510,0
1702446720000,40954.22000000,40973.39000000,40954.21000000,40971.09000000,12.25640000,1702446779999,502093.79374570,718,7.48334000,306546.74819530,0
1702446780000,40971.10000000,40986.12000000,40971.09000000,40986.12000000,10.64953000,1702446839999,436413.40952650,514,5.50615000,225626.54354860,0
1702446840000,40986.11000000,40986.12000000,40970.48000000,40980.69000000,7.29388000,1702446899999,298884.02621610,584,3.21626000,131783.43333380,0
1702446900000,40980.68000000,40984.66000000,40979.19000000,40980.72000000,6.09908000,1702446959999,249947.91466490,430,1.93467000,79285.78072720,0
1702446960000,40980.73000000,40998.00000000,40971.10000000,40998.00000000,23.94956000,1702447019999,981528.26332320,757,15.00262000,614838.97886580,0
1702447020000,40997.99000000,41006.00000000,40988.17000000,41006.00000000,14.43892000,1702447079999,591909.77716390,786,9.96698000,408579.78872280,0
1702447080000,41006.00000000,41027.59000000,41001.21000000,41009.99000000,23.51728000,1702447139999,964531.72553560,1091,11.60616000,475973.46978200,0
1702447140000,41009.98000000,41019.66000000,40998.00000000,41019.66000000,12.25189000,1702447199999,502400.07194210,627,5.32330000,218278.18322680,0
1702447200000,41019.65000000,41041.73000000,41019.65000000,41021.26000000,33.03695000,1702447259999,1355624.13118570,1203,25.28897000,1037696.40019860,0
1702447260000,41021.25000000,41021.26000000,41004.00000000,41015.70000000,6.70312000,1702447319999,274905.27161100,610,2.50032000,102537.07407560,0
1702447320000,41015.71000000,41019.69000000,40992.94000000,40993.33000000,16.64174000,1702447379999,682383.88651040,609,2.98600000,122433.96065790,0
1702447380000,40993.33000000,41057.71000000,40993.32000000,41057.71000000,25.73112000,1702447439999,1055647.92002140,1057,18.89697000,775283.58223010,0
1702447440000,41057.71000000,41057.71000000,41026.00000000,41026.01000000,15.51455000,1702447499999,636760.50355700,646,5.27549000,216503.12892810,0
1702447500000,41026.00000000,41056.37000000,41026.00000000,41038.04000000,32.37613000,1702447559999,1328742.08317220,1126,22.93125000,941110.40287970,0
1702447560000,41038.05000000,41043.41000000,41011.65000000,41039.81000000,21.54192000,1702447619999,883861.54593090,866,13.42930000,550983.33831640,0
1702447620000,41039.80000000,41039.81000000,41026.19000000,41032.87000000,21.62144000,1702447679999,887155.87940950,580,14.20657000,582894.66060740,0
1702447680000,41032.86000000,41035.01000000,41026.21000000,41028.69000000,14.70766000,1702447739999,603514.41759550,464,7.04482000,289075.04884470,0
1702447740000,41028.69000000,41051.10000000,41028.68000000,41051.09000000,17.94969000,1702447799999,736774.73601490,585,15.09399000,619558.56956480,0
1702447800000,41051.10000000,41060.00000000,41051.09000000,41059.95000000,9.61603000,1702447859999,394811.52882790,480,7.50309000,308056.91572030,0
1702447860000,41059.95000000,41061.10000000,41050.01000000,41050.02000000,11.30772000,1702447919999,464241.19356400,575,4.87250000,200029.37342130,0
1702447920000,41050.01000000,41050.02000000,41022.00000000,41022.01000000,29.38782000,1702447979999,1205964.28211780,687,3.63277000,149070.62529780,0
1702447980000,41022.01000000,41051.10000000,41022.00000000,41051.10000000,15.99296000,1702448039999,656182.26429350,485,13.73940000,563713.35259520,0
1702448040000,41051.09000000,41064.00000000,41040.29000000,41045.18000000,28.07270000,1702448099999,1152454.99809740,803,9.04502000,371315.90645930,0
1702448100000,41045.18000000,41053.65000000,41044.97000000,41053.64000000,15.70064000,1702448159999,644463.93052770,442,12.45067000,511063.81329860,0
1702448160000,41053.64000000,41053.65000000,41025.85000000,41035.28000000,18.88064000,1702448219999,774950.57476060,581,5.93195000,243486.30676540,0
1702448220000,41035.27000000,41051.59000000,41032.67000000,41051.59000000,15.18638000,1702448279999,623221.93536730,416,10.64035000,436665.68832010,0
1702448280000,41051.59000000,41051.62000000,41044.97000000,41046.92000000,9.54988000,1702448339999,392010.01275430,305,2.67886000,109967.10261750,0
1702448340000,41046.93000000,41053.49000000,41045.95000000,41049.94000000,18.48284000,1702448399999,758687.47437410,502,13.74138000,564052.53216250,0
1702448400000,41049.94000000,41052.89000000,41049.93000000,41052.88000000,4.67434000,1702448459999,191887.01808610,310,3.29242000,135155.82546100,0
1702448460000,41052.89000000,41052.89000000,41052.88000000,41052.88000000,5.66152000,1702448519999,232421.71874920,304,1.75716000,72136.49619240,0
1702448520000,41052.89000000,41053.48000000,41052.88000000,41053.48000000,9.93628000,1702448579999,407916.13349930,301,5.81774000,238836.12982040,0
1702448580000,41053.48000000,41053.48000000,41018.44000000,41018.44000000,32.00728000,1702448639999,1313561.18807580,958,8.52087000,349631.00791740,0
1702448640000,41018.45000000,41023.03000000,41018.44000000,41023.02000000,6.22801000,1702448699999,255488.79090810,268,1.78895000,73385.24631640,0
1702448700000,41023.02000000,41023.03000000,41007.56000000,41016.00000000,20.65739000,1702448759999,847258.58674700,921,10.30286000,422548.27339760,0
1702448760000,41016.00000000,41016.00000000,41009.27000000,41009.28000000,25.76769000,1702448819999,1056749.52864980,642,17.20748000,705673.61430720,0
1702448820000,41009.27000000,41019.09000000,41009.27000000,41014.94000000,24.02740000,1702448879999,985467.19042970,565,7.02135000,287961.63393100,0
1702448880000,41014.93000000,41014.94000000,40995.68000000,40995.68000000,21.01162000,1702448939999,861553.50872250,583,1.59362000,65342.75991920,0
1702448940000,40995.69000000,41003.98000000,40995.68000000,41000.02000000,13.84404000,1702448999999,567606.47727570,509,10.02825000,411156.15591640,0
1702449000000,41000.02000000,41011.10000000,40998.02000000,40999.99000000,16.68751000,1702449059999,684232.72669910,500,4.55766000,186860.69293310,0
1702449060000,41000.00000000,41000.00000000,40999.92000000,40999.93000000,2.26201000,1702449119999,92742.38497550,213,0.96112000,39405.91817850,0
1702449120000,40999.92000000,40999.93000000,40999.64000000,40999.64000000,3.01617000,1702449179999,123662.04053990,278,0.41637000,17071.03300760,0
1702449180000,40999.64000000,41034.64000000,40999.64000000,41034.64000000,13.66846000,1702449239999,560580.29329110,639,12.53275000,513998.41496560,0
1702449240000,41034.64000000,41034.67000000,41011.10000000,41011.11000000,21.90635000,1702449299999,898829.31375810,588,1.70731000,70047.71431260,0
1702449300000,41011.10000000,41011.11000000,40995.96000000,41004.69000000,8.84718000,1702449359999,362743.44943640,473,3.81657000,156477.65026700,0
1702449360000,41004.69000000,41020.12000000,41004.68000000,41020.12000000,10.29322000,1702449419999,422141.72940890,437,7.96948000,326837.11522010,0
1702449420000,41020.12000000,41020.12000000,40999.20000000,40999.21000000,12.05028000,1702449479999,494211.41507940,627,1.01884000,41787.44707380,0
1702449480000,40999.20000000,41007.37000000,40995.96000000,40995.99000000,8.85578000,1702449539999,363106.19062940,607,3.29395000,135057.10560460,0
1702449540000,40995.99000000,41004.15000000,40982.44000000,40982.44000000,13.53764000,1702449599999,554959.63026120,704,3.24615000,133072.78187440,0
1702449600000,40982.45000000,40982.45000000,40957.19000000,40968.08000000,20.18213000,1702449659999,826944.47950360,1049,4.99419000,204601.88112830,0
1702449660000,40968.09000000,40986.93000000,40968.08000000,40986.92000000,10.80975000,1702449719999,442977.41252540,642,7.04560000,288717.74555120,0
1702449720000,40986.93000000,40992.69000000,40986.92000000,40990.61000000,9.82277000,1702449779999,402636.86033320,514,3.78368000,155088.60042170,0
1702449780000,40990.62000000,40990.62000000,40963.08000000,40963.08000000,15.17051000,1702449839999,621727.49161310,902,1.99704000,81836.87764230,0
1702449840000,40963.08000000,40963.09000000,40938.42000000,40938.43000000,21.83412000,1702449899999,894153.37205620,769,5.59908000,229271.24666200,0
1702449900000,40938.43000000,40938.43000000,40927.08000000,40936.33000000,14.26261000,1702449959999,583820.77324330,649,4.51464000,184794.29275490,0
1702449960000,40936.33000000,40950.00000000,40923.81000000,40949.63000000,18.23416000,1702450019999,746568.32749960,854,7.78719000,318832.38384380,0
1702450020000,40949.63000000,40953.95000000,40906.55000000,40930.01000000,37.39168000,1702450079999,1530605.54738440,1323,15.40948000,630736.81029230,0
1702450080000,40930.00000000,40957.99000000,40930.00000000,40957.99000000,18.13705000,1702450139999,742568.64922820,601,7.71816000,315981.97815000,0
1702450140000,40957.98000000,40971.10000000,40957.98000000,40962.05000000,15.06257000,1702450199999,617049.05367580,704,6.33178000,259366.89897150,0
1702450200000,40962.05000000,40962.05000000,40913.13000000,40918.59000000,19.46494000,1702450259999,796705.92429890,1254,6.09963000,249623.36792660,0
1702450260000,40918.58000000,40931.10000000,40918.58000000,40921.10000000,18.68927000,1702450319999,764935.22231850,660,1.86472000,76315.58720850,0
1702450320000,40921.11000000,40921.11000000,40904.01000000,40904.02000000,30.28688000,1702450379999,1239030.70971550,1014,9.94410000,406786.20652830,0
1702450380000,40904.01000000,40924.38000000,40885.86000000,40924.38000000,20.35734000,1702450439999,832666.20209080,940,6.09933000,249538.34226720,0
1702450440000,40924.37000000,40924.38000000,40885.49000000,40885.49000000,29.42903000,1702450499999,1203893.60881860,987,7.31657000,299286.93439000,0
1702450500000,40885.49000000,40897.56000000,40867.42000000,40869.99000000,38.29898000,1702450559999,1565859.32005870,1149,15.67414000,640900.14327330,0
1702450560000,40870.00000000,40876.75000000,40827.96000000,40838.01000000,42.25127000,1702450619999,1726101.35357660,1865,12.67196000,517675.74990290,0
1702450620000,40838.01000000,40844.66000000,40826.09000000,40836.97000000,49.13874000,1702450679999,2006647.59424500,1098,15.36807000,627576.48635930,0
1702450680000,40836.97000000,40883.14000000,40836.97000000,40838.55000000,32.67552000,1702450739999,1335102.76399000,1035,16.82674000,687379.21165820,0
1702450740000,40838.54000000,40866.40000000,40838.54000000,40865.99000000,23.04087000,1702450799999,941305.95552480,789,11.13302000,454797.27930560,0
1702450800000,40866.00000000,40866.00000000,40800.00000000,40859.41000000,56.71411000,1702450859999,2315351.28760080,3129,23.04050000,940388.64568340,0
1702450860000,40859.41000000,40908.68000000,40859.40000000,40908.67000000,49.52173000,1702450919999,2024807.96015060,1222,32.92321000,1346166.25352970,0
1702450920000,40908.67000000,40910.53000000,40852.00000000,40910.08000000,38.14914000,1702450979999,1559901.38849170,1423,10.33228000,422392.06336280,0
1702450980000,40910.07000000,40938.97000000,40910.07000000,40938.96000000,22.54454000,1702451039999,922657.56250160,734,9.19577000,376311.82529230,0
1702451040000,40938.96000000,40938.97000000,40929.42000000,40932.46000000,23.79295000,1702451099999,973945.26817430,936,9.11321000,373023.30632980,0
1702451100000,40932.47000000,40960.84000000,40932.42000000,40960.84000000,18.70353000,1702451159999,765811.40478130,942,10.62764000,435140.91296310,0
1702451160000,40960.83000000,41033.99000000,40960.83000000,41033.43000000,38.08594000,1702451219999,1561627.88989480,2535,24.14095000,989859.87820390,0
1702451220000,41033.43000000,41067.37000000,41030.51000000,41063.99000000,48.33503000,1702451279999,1983757.41788240,2221,37.57767000,1542308.03385690,0
1702451280000,41063.99000000,41155.83000000,41056.26000000,41144.92000000,111.75769000,1702451339999,4594344.49106690,5174,65.10266000,2675788.18748250,0
1702451340000,41144.92000000,41196.01000000,41121.10000000,41121.11000000,100.62222000,1702451399999,4142161.99542180,6836,40.95232000,1685965.01127360,0
1702451400000,41121.10000000,41174.02000000,41121.10000000,41132.01000000,121.47845000,1702451459999,4998187.59198250,3982,69.92712000,2876771.70927480,0
1702451460000,41132.00000000,41136.69000000,41112.94000000,41119.94000000,26.61312000,1702451519999,1094396.38492520,1637,10.73895000,441602.08535980,0
1702451520000,41119.95000000,41123.44000000,41084.00000000,41092.00000000,36.10517000,1702451579999,1483996.28218150,2005,10.71597000,440391.33399820,0
1702451580000,41092.00000000,41111.10000000,41083.91000000,41084.01000000,16.25746000,1702451639999,668178.49708060,1065,8.45460000,347466.86295840,0
1702451640000,41084.01000000,41090.43000000,41074.00000000,41090.43000000,21.28968000,1702451699999,874652.96328180,749,11.63144000,477840.07427230,0
1702451700000,41090.43000000,41094.99000000,41079.69000000,41081.73000000,13.97187000,1702451759999,574104.89861110,2272,4.50309000,185031.67705400,0
1702451760000,41081.73000000,41143.28000000,41072.28000000,41137.90000000,31.33252000,1702451819999,1288296.34423100,2750,20.41683000,839479.60431460,0
1702451820000,41137.90000000,41137.90000000,41120.00000000,41127.18000000,13.24878000,1702451879999,544926.61033120,787,9.14783000,376246.52794490,0
1702451880000,41127.19000000,41151.10000000,41114.19000000,41151.09000000,50.12781000,1702451939999,2061955.63828030,1247,35.96474000,1479447.91178660,0
1702451940000,41151.10000000,41151.10000000,41131.06000000,41131.06000000,11.82347000,1702451999999,486450.96619660,683,5.57527000,229376.92351820,0
1702452000000,41131.07000000,41146.69000000,41092.00000000,41092.00000000,50.43664000,1702452059999,2074199.55386530,1286,11.76807000,484047.41119880,0
1702452060000,41092.00000000,41135.20000000,41092.00000000,41129.15000000,22.41312000,1702452119999,921507.65330430,815,15.41337000,633661.52042790,0
1702452120000,41129.14000000,41197.48000000,41128.44000000,41190.60000000,30.08959000,1702452179999,1238787.13344030,978,26.13488000,1076003.68581140,0
1702452180000,41190.60000000,41190.94000000,41166.00000000,41188.87000000,28.20257000,1702452239999,1161409.55695690,2288,10.03908000,413381.33268000,0
1702452240000,41188.87000000,41208.00000000,41178.68000000,41208.00000000,25.88494000,1702452299999,1066393.99171080,1105,16.65060000,685978.17578620,0
1702452300000,41207.99000000,41242.00000000,41203.80000000,41211.12000000,43.87314000,1702452359999,1808719.49122450,1589,27.78386000,1145388.45139090,0
1702452360000,41211.13000000,41221.10000000,41205.44000000,41221.09000000,13.77582000,1702452419999,567733.19262110,618,7.28780000,300348.88750520,0
1702452420000,41221.09000000,41221.17000000,41188.56000000,41201.09000000,18.41794000,1702452479999,759006.96098810,817,8.95283000,368960.31288550,0
1702452480000,41201.10000000,41233.95000000,41195.18000000,41223.69000000,33.64314000,1702452539999,1386693.95359360,1372,14.40236000,593617.38776580,0
1702452540000,41223.69000000,41223.69000000,41196.10000000,41198.41000000,11.35523000,1702452599999,467945.35182200,1183,3.69268000,152162.07723870,0
1702452600000,41198.41000000,41204.20000000,41183.63000000,41183.64000000,19.15970000,1702452659999,789243.27439590,691,13.00336000,535622.60135200,0
1702452660000,41183.64000000,41190.64000000,41164.85000000,41170.49000000,16.09811000,1702452719999,662843.82982230,848,5.50436000,226644.24125340,0
1702452720000,41170.49000000,41170.50000000,41161.10000000,41161.10000000,10.03636000,1702452779999,413171.39419610,594,5.22954000,215282.59451610,0
1702452780000,41161.10000000,41174.03000000,41156.70000000,41163.45000000,36.03248000,1702452839999,1483343.99360880,946,13.21221000,543878.40930110,0
1702452840000,41163.45000000,41169.43000000,41146.50000000,41169.43000000,24.51689000,1702452899999,1009114.76341160,1170,8.48476000,349216.00114460,0
1702452900000,41169.43000000,41181.19000000,41152.69000000,41169.51000000,20.11451000,1702452959999,828024.45563450,1164,12.96057000,533535.78177510,0
1702452960000,41169.51000000,41169.52000000,41135.00000000,41139.38000000,16.77332000,1702453019999,690164.40782460,624,3.74106000,153945.92955730,0
1702453020000,41139.38000000,41158.93000000,41139.38000000,41157.97000000,12.20916000,1702453079999,502331.35621560,589,7.82740000,322045.00348080,0
1702453080000,41157.97000000,41157.98000000,41148.00000000,41157.18000000,7.51114000,1702453139999,309111.33812540,467,3.69335000,151991.82916360,0
1702453140000,41157.18000000,41171.94000000,41139.38000000,41170.00000000,15.47576000,1702453199999,636831.73017830,787,11.66917000,480195.16633300,0
1702453200000,41170.00000000,41177.34000000,41159.94000000,41161.98000000,15.06903000,1702453259999,620367.27875660,765,7.84268000,322857.54576390,0
1702453260000,41161.97000000,41161.98000000,41136.00000000,41138.91000000,19.42347000,1702453319999,799229.96102990,625,6.06380000,249512.65112150,0
1702453320000,41138.90000000,41154.95000000,41134.04000000,41154.95000000,7.34184000,1702453379999,302089.47869880,555,5.42788000,223342.82033860,0
1702453380000,41154.94000000,41157.43000000,41150.00000000,41155.86000000,11.04854000,1702453439999,454694.70541130,582,6.70736000,276033.22497140,0
1702453440000,41155.86000000,41155.87000000,41142.11000000,41145.72000000,8.02240000,1702453499999,330124.96928800,641,1.83294000,75420.54002190,0
1702453500000,41145.72000000,41158.00000000,41145.71000000,41157.99000000,10.84331000,1702453559999,446203.81426890,458,6.86538000,282512.19286290,0
1702453560000,41157.99000000,41158.00000000,41131.10000000,41134.96000000,16.49131000,1702453619999,678529.59300520,808,2.41064000,99174.57014370,0
1702453620000,41134.95000000,41134.96000000,41117.40000000,41125.94000000,17.55755000,1702453679999,722072.25320040,619,4.90066000,201539.73979900,0
1702453680000,41125.95000000,41125.96000000,41120.16000000,41120.16000000,5.65882000,1702453739999,232706.74962940,421,2.01937000,83040.22534140,0
1702453740000,41120.17000000,41131.10000000,41112.97000000,41123.98000000,14.16088000,1702453799999,582297.92733710,643,10.46036000,430118.62918780,0
1702453800000,41123.99000000,41125.99000000,41112.00000000,41120.00000000,15.08951000,1702453859999,620455.23676060,3759,4.91783000,202209.86795750,0
1702453860000,41119.99000000,41132.00000000,41119.99000000,41131.99000000,6.64016000,1702453919999,273074.38073470,412,3.92120000,161257.85319130,0
1702453920000,41131.99000000,41155.01000000,41131.99000000,41136.50000000,8.63442000,1702453979999,355262.70935400,713,4.21761000,173528.20712820,0
1702453980000,41136.49000000,41142.68000000,41136.49000000,41142.19000000,8.61720000,1702454039999,354501.17928490,526,3.14671000,129449.04249380,0
1702454040000,41142.20000000,41142.20000000,41121.91000000,41121.91000000,15.09766000,1702454099999,620977.84491750,1113,1.59922000,65777.34981580,0
1702454100000,41121.92000000,41131.10000000,41109.66000000,41131.10000000,18.52357000,1702454159999,761577.54428380,968,9.58724000,394166.95002260,0
1702454160000,41131.10000000,41132.09000000,41126.66000000,41132.09000000,13.63065000,1702454219999,560627.46338080,609,7.11425000,292604.00897600,0
1702454220000,41132.08000000,41134.69000000,41113.24000000,41122.59000000,8.25512000,1702454279999,339477.46514570,740,3.70111000,152202.28125980,0
1702454280000,41122.59000000,41124.19000000,41113.24000000,41113.25000000,14.27546000,1702454339999,587035.30542990,464,3.25168000,133713.78233440,0
1702454340000,41113.24000000,41115.28000000,41108.50000000,41115.27000000,9.81466000,1702454399999,403488.06187320,378,4.68318000,192526.33662190,0
1702454400000,41115.28000000,41129.69000000,41114.33000000,41125.97000000,9.63340000,1702454459999,396135.70515290,627,4.72919000,194466.25211520,0
1702454460000,41125.98000000,41132.61000000,41120.71000000,41132.60000000,8.81859000,1702454519999,362696.32609650,677,5.48370000,225542.16468830,0
1702454520000,41132.61000000,41157.85000000,41132.60000000,41150.02000000,22.15711000,1702454579999,911760.91268620,1054,14.71234000,605364.35725550,0
1702454580000,41150.02000000,41155.00000000,41138.53000000,41155.00000000,15.01858000,1702454639999,617960.08032400,593,8.39467000,345413.20815140,0
1702454640000,41154.99000000,41180.69000000,41154.99000000,41180.68000000,13.06435000,1702454699999,537821.66951450,561,10.81614000,445265.17832150,0
1702454700000,41180.69000000,41180.69000000,41163.44000000,41163.45000000,15.99065000,1702454759999,658402.38476550,533,1.29890000,53475.33397980,0
1702454760000,41163.44000000,41164.04000000,41150.65000000,41159.98000000,15.72209000,1702454819999,647124.63478510,445,4.79170000,197207.34786370,0
1702454820000,41159.98000000,41169.47000000,41159.98000000,41169.38000000,9.86174000,1702454879999,405986.65144220,429,2.89095000,119008.69766680,0
1702454880000,41169.38000000,41202.91000000,41169.38000000,41202.90000000,16.38981000,1702454939999,675055.69244690,757,11.83046000,487246.05046600,0
1702454940000,41202.90000000,41223.94000000,41202.90000000,41223.93000000,27.11730000,1702454999999,1117643.15036560,962,21.15931000,872079.96818910,0
1702455000000,41223.93000000,41230.07000000,41210.19000000,41210.20000000,24.22908000,1702455059999,998870.52531130,694,7.55744000,311558.34789780,0
1702455060000,41210.19000000,41210.20000000,41187.66000000,41207.37000000,11.37287000,1702455119999,468508.40663730,674,8.23332000,339163.74338090,0
1702455120000,41207.38000000,41207.38000000,41174.41000000,41185.17000000,28.24343000,1702455179999,1163174.33770370,653,3.29167000,135575.71054470,0
1702455180000,41185.16000000,41187.23000000,41184.13000000,41184.14000000,19.22709000,1702455239999,791873.60328850,426,3.39701000,139903.21501440,0
1702455240000,41184.13000000,41191.10000000,41184.13000000,41185.18000000,28.70775000,1702455299999,1182486.82469890,570,17.35334000,714794.85009100,0
1702455300000,41185.18000000,41199.19000000,41185.17000000,41199.18000000,23.43789000,1702455359999,965486.60224150,559,7.50400000,309078.96902510,0
1702455360000,41199.19000000,41199.19000000,41174.67000000,41174.67000000,13.43969000,1702455419999,553496.45592940,624,4.12829000,169996.28114710,0
1702455420000,41174.67000000,41174.70000000,41161.20000000,41169.53000000,68.24969000,1702455479999,2809789.00591310,1065,13.11391000,539889.48772040,0
1702455480000,41169.54000000,41177.02000000,41169.53000000,41170.18000000,12.28285000,1702455539999,505725.98860960,503,4.82666000,198720.65174220,0
1702455540000,41170.17000000,41184.82000000,41170.17000000,41184.82000000,13.05744000,1702455599999,537686.39369600,472,9.90499000,407864.48251110,0
1702455600000,41184.82000000,41190.53000000,41184.81000000,41190.52000000,4.91401000,1702455659999,202404.78960440,366,3.11535000,128317.88577660,0
1702455660000,41190.52000000,41190.53000000,41171.10000000,41171.10000000,16.03484000,1702455719999,660343.86069900,503,2.62019000,107894.86317870,0
1702455720000,41171.10000000,41172.10000000,41171.06000000,41172.10000000,6.37544000,1702455779999,262484.75357880,486,4.54453000,187103.88064760,0
1702455780000,41172.09000000,41175.69000000,41172.09000000,41175.68000000,8.54100000,1702455839999,351656.61117210,540,6.32764000,260524.33525440,0
1702455840000,41175.69000000,41190.00000000,41175.68000000,41189.99000000,13.57532000,1702455899999,559000.89048430,453,12.67119000,521770.15419400,0
1702455900000,41190.00000000,41190.00000000,41183.40000000,41188.14000000,16.91156000,1702455959999,696532.89727150,760,10.91304000,449461.37930800,0
1702455960000,41188.13000000,41220.22000000,41188.13000000,41220.20000000,38.78913000,1702456019999,1598365.05766520,1092,31.84476000,1312139.19168520,0
1702456020000,41220.19000000,41220.20000000,41199.47000000,41207.71000000,22.15198000,1702456079999,912960.73160820,611,6.31804000,260365.32239110,0
1702456080000,41207.71000000,41223.56000000,41207.70000000,41219.99000000,8.44901000,1702456139999,348236.32531190,660,5.15156000,212320.65618710,0
1702456140000,41220.00000000,41221.30000000,41214.00000000,41219.99000000,15.53570000,1702456199999,640357.17508510,489,4.40401000,181509.07610170,0
1702456200000,41220.00000000,41230.00000000,41219.99000000,41229.30000000,15.38995000,1702456259999,634440.71877200,855,7.80492000,321750.20077790,0
1702456260000,41229.30000000,41253.40000000,41229.30000000,41253.40000000,24.65503000,1702456319999,1016897.93719200,1920,19.33091000,797295.52177480,0
1702456320000,41253.40000000,41261.10000000,41250.74000000,41255.73000000,15.07809000,1702456379999,622069.27262730,676,9.80219000,404394.89270710,0
1702456380000,41255.74000000,41261.69000000,41246.65000000,41260.01000000,54.32154000,1702456439999,2241127.84125530,1648,25.94734000,1070504.82292810,0
1702456440000,41260.00000000,41272.97000000,41255.48000000,41272.97000000,20.13449000,1702456499999,830796.90497910,1265,15.77136000,650770.99585580,0
1702456500000,41272.97000000,41280.00000000,41272.97000000,41279.98000000,82.43214000,1702456559999,3402741.13724860,1164,71.31828000,2943966.57734790,0
1702456560000,41279.99000000,41279.99000000,41263.32000000,41263.32000000,16.05695000,1702456619999,662695.68613380,2248,3.18188000,131307.00453080,0
1702456620000,41263.33000000,41263.33000000,41223.97000000,41240.00000000,35.89155000,1702456679999,1480148.55916990,1216,16.06939000,662573.65466120,0
1702456680000,41240.00000000,41240.00000000,41229.85000000,41232.43000000,12.03397000,1702456739999,496198.68188340,648,6.19613000,255482.23592640,0
1702456740000,41232.43000000,41232.44000000,41232.43000000,41232.44000000,4.12057000,1702456799999,169901.12680740,275,1.27223000,52457.14714120,0
1702456800000,41232.43000000,41232.44000000,41213.94000000,41220.42000000,19.55521000,1702456859999,806164.55963680,692,4.81526000,198498.01387710,0
1702456860000,41220.42000000,41221.44000000,41216.17000000,41216.18000000,8.23360000,1702456919999,339388.23023460,572,4.40711000,181662.19995050,0
1702456920000,41216.17000000,41240.05000000,41216.17000000,41240.05000000,22.49457000,1702456979999,927429.13450010,752,14.27870000,588685.30517810,0
1702456980000,41240.04000000,41242.69000000,41227.12000000,41227.13000000,6.85568000,1702457039999,282711.11708270,500,1.76729000,72883.26949430,0
1702457040000,41227.12000000,41234.69000000,41227.12000000,41228.01000000,4.02357000,1702457099999,165892.04175690,392,1.94413000,80155.55296810,0
1702457100000,41228.00000000,41244.69000000,41228.00000000,41238.43000000,7.61788000,1702457159999,314148.56114810,576,4.49225000,185242.41046290,0
1702457160000,41238.43000000,41238.44000000,41215.22000000,41215.22000000,13.61862000,1702457219999,561376.75932860,485,2.82784000,116564.95194710,0
1702457220000,41215.23000000,41215.26000000,41211.64000000,41211.64000000,6.71504000,1702457279999,276757.19084820,476,4.53917000,187080.14827720,0
1702457280000,41211.65000000,41211.65000000,41194.28000000,41194.29000000,8.51750000,1702457339999,350914.37074620,604,3.01025000,124012.16218160,0
1702457340000,41194.28000000,41199.58000000,41194.28000000,41199.58000000,18.23862000,1702457399999,751381.54830470,1101,6.71420000,276598.78449200,0
1702457400000,41199.57000000,41236.19000000,41199.57000000,41236.19000000,14.04952000,1702457459999,579030.90555590,2261,12.05439000,496801.81954640,0
1702457460000,41236.19000000,41238.43000000,41227.94000000,41227.94000000,8.91326000,1702457519999,367535.98571420,452,3.79088000,156317.15474390,0
1702457520000,41227.95000000,41234.54000000,41227.94000000,41230.95000000,25.43267000,1702457579999,1048642.58608980,522,7.72384000,318445.66972190,0
1702457580000,41230.94000000,41230.95000000,41214.00000000,41214.00000000,15.47077000,1702457639999,637753.02191650,539,1.65042000,68034.44354910,0
1702457640000,41214.01000000,41234.00000000,41214.00000000,41233.99000000,16.54139000,1702457699999,681834.23677590,648,14.81832000,610805.66201790,0
1702457700000,41234.00000000,41234.00000000,41209.95000000,41209.96000000,15.29353000,1702457759999,630483.36573270,531,1.87921000,77462.09925180,0
1702457760000,41209.96000000,41226.53000000,41209.95000000,41226.52000000,8.63124000,1702457819999,355780.05336650,486,6.54969000,269968.76189480,0
1702457820000,41226.52000000,41240.00000000,41226.52000000,41239.99000000,16.55541000,1702457879999,682624.45432830,372,15.47934000,638260.97142150,0
