1518264180000,8628.00000000,8629.00000000,8605.01000000,8614.99000000,15.98093600,1518264239999,137720.03412197,248,8.79766500,75818.01077691,0
1518264240000,8614.99000000,8614.99000000,8580.18000000,8584.32000000,25.06226400,1518264299999,215363.93109816,386,6.73299000,57843.62463399,0
1518264300000,8590.11000000,8636.00000000,8584.34000000,8606.52000000,39.65959400,1518264359999,341680.95162025,492,25.55203800,220125.06410188,0
1518264360000,8624.30000000,8624.76000000,8568.00000000,8601.87000000,47.83842700,1518264419999,410993.73611490,440,12.96771300,111545.49885844,0
1518264420000,8602.21000000,8609.00000000,8584.34000000,8590.00000000,11.93840800,1518264479999,102627.17251140,234,7.24373200,62257.17133312,0
1518264480000,8592.38000000,8608.93000000,8592.37000000,8597.92000000,6.16852400,1518264539999,53032.16320138,80,4.14160700,35608.86080734,0
1518264540000,8597.91000000,8607.89000000,8597.00000000,8604.91000000,11.67067000,1518264599999,100359.67872447,115,4.38720000,37732.59263485,0
1518264600000,8600.00000000,8605.00000000,8580.00000000,8580.00000000,22.08795900,1518264659999,189772.37592493,183,1.72888600,14870.16633227,0
1518264660000,8578.92000000,8587.61000000,8550.87000000,8557.00000000,22.96693800,1518264719999,196661.51719915,310,8.17968300,70045.96533771,0
1518264720000,8557.19000000,8587.51000000,8525.25000000,8545.92000000,97.14150400,1518264779999,830816.79516136,583,10.13101900,86760.31170557,0
1518264780000,8540.58000000,8547.80000000,8530.00000000,8539.41000000,25.95090900,1518264839999,221659.07933057,269,13.15694300,112415.53258512,0
1518264840000,8543.98000000,8543.99000000,8521.86000000,8529.60000000,14.95208900,1518264899999,127560.59233598,282,10.04509200,85711.60741409,0
1518264900000,8530.00000000,8530.00000000,8502.00000000,8502.00000000,49.96560200,1518264959999,425329.49015345,443,16.85616600,143496.68344529,0
1518264960000,8502.00000000,8529.17000000,8480.00000000,8523.80000000,119.31217800,1518265019999,1013955.11974735,692,56.84568700,483136.11808461,0
1518265020000,8510.30000000,8559.78000000,8510.29000000,8555.00000000,44.36189500,1518265079999,378612.43319432,379,27.73299900,236773.79592132,0
1518265080000,8555.00000000,8565.00000000,8550.00000000,8555.12000000,42.09046700,1518265139999,360150.65549083,345,21.01717700,179859.70824631,0
1518265140000,8555.30000000,8570.00000000,8553.00000000,8561.06000000,34.12901400,1518265199999,292093.62674392,274,11.83923200,101371.82473739,0
1518265200000,8565.88000000,8574.00000000,8555.38000000,8574.00000000,15.58019500,1518265259999,133408.52883874,243,7.49072900,64152.86684681,0
1518265260000,8568.16000000,8575.94000000,8550.26000000,8561.79000000,20.53885400,1518265319999,175834.90140010,218,13.64431600,116812.27789559,0
1518265320000,8561.79000000,8563.82000000,8556.01000000,8563.82000000,12.41970000,1518265379999,106333.16677150,129,9.41780800,80634.84049653,0
1518265380000,8563.82000000,8587.51000000,8560.00000000,8560.00000000,47.19797400,1518265439999,404222.01670756,331,10.55944500,90478.70415116,0
1518265440000,8560.03000000,8570.59000000,8560.00000000,8560.00000000,28.18134600,1518265499999,241271.39461238,211,6.59409400,56477.51509529,0
1518265500000,8560.00000000,8576.14000000,8560.00000000,8560.73000000,100.25716400,1518265559999,858359.87161497,456,11.86087600,101663.65960923,0
1518265560000,8565.21000000,8574.96000000,8560.29000000,8572.97000000,9.61480300,1518265619999,82374.34011668,164,2.45053400,21005.23413297,0
1518265620000,8572.09000000,8577.19000000,8534.32000000,8558.00000000,37.86002100,1518265679999,324066.43625276,296,6.68017000,57191.62848403,0
1518265680000,8556.89000000,8573.85000000,8548.29000000,8569.51000000,12.26178300,1518265739999,104957.73684606,205,10.91086500,93398.73404544,0
1518265740000,8569.41000000,8570.00000000,8555.39000000,8560.12000000,6.33806000,1518265799999,54268.05788766,189,3.36525000,28820.89084611,0
1518265800000,8563.51000000,8563.60000000,8534.58000000,8546.90000000,29.10573800,1518265859999,248725.88287164,353,16.65815900,142385.50542829,0
1518265860000,8535.28000000,8559.83000000,8533.00000000,8555.00000000,39.32240700,1518265919999,336192.89442596,328,13.67503500,116935.35098524,0
1518265920000,8555.00000000,8565.15000000,8545.41000000,8565.15000000,33.42627100,1518265979999,285909.39995895,335,14.44165100,123606.76761826,0
1518265980000,8565.15000000,8580.70000000,8554.07000000,8561.05000000,23.43333300,1518266039999,200782.45423539,320,11.55271300,98980.44450771,0
1518266040000,8569.96000000,8578.00000000,8547.73000000,8568.20000000,16.88462300,1518266099999,144526.60483847,293,4.43412200,37957.05360271,0
1518266100000,8567.67000000,8587.63000000,8551.93000000,8580.11000000,31.91161200,1518266159999,273436.85527426,324,19.23535800,164808.64003200,0
1518266160000,8580.14000000,8605.00000000,8569.75000000,8570.11000000,43.58458000,1518266219999,374568.92392874,415,30.15250000,259210.62976395,0
1518266220000,8584.87000000,8610.96000000,8583.10000000,8610.72000000,20.87534200,1518266279999,179521.49848004,264,8.97373700,77159.95033310,0
1518266280000,8610.72000000,8610.95000000,8590.60000000,8600.00000000,19.52632600,1518266339999,167972.02845219,275,4.06396600,34962.60320476,0
1518266340000,8603.96000000,8608.00000000,8570.02000000,8595.12000000,13.69093700,1518266399999,117597.85668733,308,3.13140400,26907.71185002,0
1518266400000,8590.13000000,8608.57000000,8580.55000000,8608.57000000,16.94632400,1518266459999,145700.75398165,306,12.76388400,109767.91890938,0
1518266460000,8608.57000000,8649.00000000,8602.82000000,8637.13000000,46.82971900,1518266519999,404207.02030611,376,34.99825900,302027.62745092,0
1518266520000,8642.68000000,8648.00000000,8623.41000000,8624.00000000,41.38916500,1518266579999,357432.80624306,527,13.29381500,114877.63754281,0
1518266580000,8624.00000000,8647.00000000,8614.44000000,8644.93000000,27.89260900,1518266639999,240792.61792442,238,20.49327600,176884.10787227,0
1518266640000,8644.92000000,8644.93000000,8623.98000000,8639.99000000,10.80189400,1518266699999,93279.98006237,288,5.10277100,44092.37250876,0
1518266700000,8639.99000000,8640.00000000,8625.00000000,8628.97000000,10.87670500,1518266759999,93918.81655434,166,6.67518200,57659.23463323,0
1518266760000,8626.84000000,8628.95000000,8605.00000000,8616.18000000,34.69319100,1518266819999,298917.40771446,328,12.19793300,105074.62930287,0
1518266820000,8616.20000000,8635.74000000,8613.62000000,8626.09000000,13.81711100,1518266879999,119130.02850095,161,9.39516100,80991.17371393,0
1518266880000,8629.99000000,8630.00000000,8619.10000000,8629.95000000,11.02470700,1518266939999,95112.50138464,169,6.12264400,52826.33638326,0
1518266940000,8629.96000000,8629.96000000,8608.84000000,8628.24000000,8.48677200,1518266999999,73175.01102190,255,5.55959800,47944.20248321,0
1518267000000,8620.00000000,8628.22000000,8605.11000000,8610.00000000,6.18458700,1518267059999,53262.21183182,121,1.34272000,11568.92807071,0
1518267060000,8611.91000000,8611.91000000,8587.11000000,8600.00000000,18.40050400,1518267119999,158268.99730442,308,7.96260600,68473.88775012,0
1518267120000,8600.00000000,8615.00000000,8580.00000000,8605.00000000,29.87240700,1518267179999,256802.29917304,322,25.35178200,217952.16063278,0
1518267180000,8614.98000000,8615.00000000,8590.00000000,8595.00000000,6.07430300,1518267239999,52233.15664974,274,1.74047400,14968.88413065,0
1518267240000,8594.01000000,8604.95000000,8586.00000000,8594.70000000,9.51960800,1518267299999,81788.76597311,213,7.12509100,61218.61647527,0
1518267300000,8589.98000000,8593.94000000,8586.00000000,8590.96000000,9.62005600,1518267359999,82622.02605920,77,5.81285900,49931.66680804,0
1518267360000,8593.94000000,8600.00000000,8590.96000000,8592.07000000,8.56022900,1518267419999,73565.52064428,82,6.31840700,54305.22437730,0
1518267420000,8599.94000000,8615.00000000,8591.00000000,8604.49000000,18.20685200,1518267479999,156743.90936007,265,8.96799500,77214.95228473,0
1518267480000,8609.58000000,8611.31000000,8604.49000000,8611.18000000,7.49136800,1518267539999,64502.85755953,92,2.16235800,18618.57192184,0
1518267540000,8609.90000000,8611.31000000,8594.70000000,8600.00000000,12.69832500,1518267599999,109283.53243966,185,2.26825200,19527.76743458,0
1518267600000,8599.75000000,8608.00000000,8587.77000000,8595.00000000,18.52706200,1518267659999,159208.34486205,220,13.86779500,119174.70142787,0
1518267660000,8595.00000000,8609.89000000,8590.16000000,8609.89000000,21.58998100,1518267719999,185653.39432307,235,21.07838300,181257.17187869,0
1518267720000,8609.71000000,8634.00000000,8606.18000000,8620.26000000,27.76485800,1518267779999,239386.64633077,252,15.30844000,131980.60282395,0
1518267780000,8618.84000000,8645.00000000,8615.00000000,8644.90000000,42.43747900,1518267839999,366480.39092991,274,36.51893200,315400.01563585,0
1518267840000,8631.50000000,8650.00000000,8629.12000000,8648.06000000,31.80212000,1518267899999,274869.22882802,456,17.07387300,147624.49058885,0
1518267900000,8639.16000000,8653.73000000,8636.18000000,8653.73000000,33.16694100,1518267959999,286794.29602540,280,30.00593800,259482.09555323,0
1518267960000,8653.73000000,8681.00000000,8646.00000000,8680.00000000,44.50279600,1518268019999,385617.62381953,426,28.15818600,244005.18289605,0
1518268020000,8681.00000000,8735.00000000,8680.00000000,8702.97000000,91.23037800,1518268079999,793900.92202506,672,59.66163900,519204.82820516,0
1518268080000,8697.07000000,8710.99000000,8680.00000000,8690.81000000,34.99189000,1518268139999,304210.57987614,496,14.26145400,124061.30558564,0
1518268140000,8699.00000000,8699.08000000,8685.00000000,8692.96000000,24.06474700,1518268199999,209173.95998081,259,10.13085200,88081.91753407,0
1518268200000,8694.98000000,8695.40000000,8675.00000000,8683.00000000,34.26946300,1518268259999,297669.19174927,231,11.89697800,103372.19644878,0
1518268260000,8683.00000000,8699.97000000,8674.00000000,8695.01000000,30.24259100,1518268319999,262803.87005374,285,25.54258500,221993.34123286,0
1518268320000,8699.97000000,8729.64000000,8699.97000000,8706.37000000,60.10033000,1518268379999,523820.64119059,450,36.77816800,320524.35043312,0
1518268380000,8712.57000000,8729.64000000,8702.23000000,8727.92000000,27.56432600,1518268439999,240370.84358670,357,19.91385700,173664.67889549,0
1518268440000,8727.92000000,8729.78000000,8716.65000000,8716.95000000,27.40430500,1518268499999,239142.22230666,220,10.20218900,89052.97606218,0
1518268500000,8726.95000000,8727.00000000,8701.00000000,8709.97000000,16.37648000,1518268559999,142736.65935684,262,9.73919900,84904.09030037,0
1518268560000,8706.00000000,8726.68000000,8702.00000000,8712.69000000,27.19789300,1518268619999,236881.01266400,361,20.67201600,180069.61242343,0
1518268620000,8712.69000000,8726.68000000,8710.00000000,8726.65000000,11.03419700,1518268679999,96209.24801763,252,7.40695600,64581.70724961,0
1518268680000,8726.65000000,8726.68000000,8705.02000000,8720.56000000,29.14591100,1518268739999,254024.41135807,344,12.76878100,111331.34376134,0
1518268740000,8716.40000000,8720.00000000,8691.00000000,8695.01000000,31.14902100,1518268799999,271121.26074426,295,16.42830100,142985.51534799,0
1518268800000,8694.95000000,8695.03000000,8688.01000000,8691.01000000,33.80438600,1518268859999,293794.15191200,180,14.26086100,123943.00489091,0
1518268860000,8693.87000000,8693.87000000,8686.84000000,8687.00000000,11.85182400,1518268919999,102989.91005158,126,3.35463900,29151.45117096,0
1518268920000,8687.00000000,8706.16000000,8680.00000000,8702.04000000,42.60234600,1518268979999,370608.08529685,342,27.03526500,235189.69410312,0
1518268980000,8702.05000000,8705.64000000,8691.50000000,8698.97000000,6.39760000,1518269039999,55635.81687360,175,1.58339900,13771.06372586,0
1518269040000,8692.20000000,8719.06000000,8692.16000000,8710.10000000,17.86525700,1518269099999,155513.96591062,217,14.15675200,123232.26084553,0
1518269100000,8710.14000000,8725.99000000,8710.12000000,8725.94000000,8.22157600,1518269159999,71672.50256398,167,4.70831900,41047.96545576,0
1518269160000,8717.12000000,8726.00000000,8715.96000000,8716.06000000,9.83936500,1518269219999,85797.90430344,221,1.74575600,15227.48012308,0
1518269220000,8716.05000000,8735.00000000,8713.89000000,8735.00000000,53.55962700,1518269279999,467290.85755794,271,37.71315200,329049.09791307,0
1518269280000,8731.00000000,8735.00000000,8721.85000000,8735.00000000,17.44388700,1518269339999,152292.58180515,213,7.82786400,68345.93250363,0
1518269340000,8731.31000000,8739.95000000,8731.06000000,8739.95000000,19.90832200,1518269399999,173917.05577960,267,7.26199600,63453.12935331,0
1518269400000,8739.04000000,8744.83000000,8736.00000000,8743.98000000,21.73527500,1518269459999,189992.32221814,162,12.68772100,110913.46668709,0
1518269460000,8743.01000000,8749.00000000,8738.94000000,8749.00000000,38.32820400,1518269519999,335157.50085615,223,27.99004900,244777.28911967,0
1518269520000,8749.00000000,8775.94000000,8749.00000000,8773.57000000,50.36945400,1518269579999,441160.14753042,449,37.92763900,332110.17057323,0
1518269580000,8773.57000000,8783.19000000,8757.00000000,8779.75000000,50.48594800,1518269639999,443077.76576546,508,15.23412900,133705.29393836,0
1518269640000,8779.75000000,8783.00000000,8735.00000000,8750.01000000,62.26734600,1518269699999,545943.68441491,494,19.25965200,168773.91756378,0
1518269700000,8741.07000000,8770.00000000,8741.02000000,8770.00000000,42.41855200,1518269759999,371735.33283524,456,30.53737500,267645.89915606,0
1518269760000,8766.17000000,8770.00000000,8748.75000000,8758.71000000,23.19962900,1518269819999,203149.58439611,356,9.02275000,79033.09398106,0
1518269820000,8757.57000000,8767.99000000,8749.23000000,8750.00000000,20.90124700,1518269879999,182953.88843882,283,11.36965800,99529.56232155,0
1518269880000,8750.00000000,8750.00000000,8720.77000000,8739.99000000,23.89220800,1518269939999,208864.64161702,332,11.55013400,101010.55222317,0
1518269940000,8735.01000000,8740.00000000,8720.16000000,8720.16000000,26.86576100,1518269999999,234551.00041998,290,10.71468700,93566.35770642,0
1518270000000,8720.01000000,8724.95000000,8706.16000000,8718.00000000,37.16296500,1518270059999,323900.26798738,414,24.26407100,211498.46913446,0
1518270060000,8710.14000000,8749.00000000,8710.04000000,8749.00000000,31.73604000,1518270119999,277229.18783889,409,19.02354700,166171.04627539,0
1518270120000,8748.17000000,8750.00000000,8711.00000000,8736.62000000,29.93459600,1518270179999,261356.49438624,413,11.74918800,102541.33970606,0
1518270180000,8733.40000000,8733.41000000,8710.77000000,8710.99000000,18.33745000,1518270239999,159887.86175863,333,6.16892300,53797.41504287,0
1518270240000,8710.20000000,8717.80000000,8681.00000000,8692.02000000,46.45041500,1518270299999,404074.17634081,381,13.57932400,118130.36675674,0
1518270300000,8692.02000000,8771.06000000,8681.00000000,8702.28000000,72.16507700,1518270359999,628656.04426741,733,49.97633900,435626.02312378,0
1518270360000,8709.90000000,8745.00000000,8703.00000000,8737.00000000,24.07384800,1518270419999,209956.80650304,421,10.22291900,89194.05700880,0
1518270420000,8737.01000000,8744.73000000,8719.54000000,8726.24000000,13.71832000,1518270479999,119790.17997383,286,4.77082200,41664.05225762,0
1518270480000,8726.24000000,8780.00000000,8726.22000000,8750.67000000,22.44969000,1518270539999,196435.50974298,392,17.42463800,152476.58173940,0
1518270540000,8762.44000000,8762.44000000,8700.00000000,8714.16000000,34.34606200,1518270599999,299697.87471158,420,10.30691500,89904.56736481,0
1518270600000,8707.56000000,8737.95000000,8705.88000000,8718.75000000,22.80698100,1518270659999,198793.27150864,294,11.52563100,100449.87632949,0
1518270660000,8719.00000000,8719.00000000,8696.98000000,8705.61000000,18.12635100,1518270719999,157814.42799810,215,6.22811500,54227.80860448,0
1518270720000,8700.01000000,8722.13000000,8692.01000000,8710.04000000,24.77030000,1518270779999,215456.78059838,322,12.36756000,107601.80535686,0
1518270780000,8720.96000000,8733.08000000,8708.00000000,8708.00000000,43.43294000,1518270839999,378952.09022069,438,9.60686300,83850.01175472,0
1518270840000,8712.85000000,8719.73000000,8705.00000000,8705.00000000,12.74948000,1518270899999,111051.59827025,190,4.76658700,41532.96564639,0
1518270900000,8705.03000000,8723.50000000,8703.00000000,8718.52000000,16.57197800,1518270959999,144375.86488524,292,9.50560000,82826.16293931,0
1518270960000,8712.03000000,8715.24000000,8703.00000000,8710.04000000,6.56396300,1518271019999,57172.76765265,105,3.45163700,30070.90120174,0
1518271020000,8710.04000000,8715.24000000,8705.18000000,8711.02000000,14.33576000,1518271079999,124915.60791078,101,10.48478000,91368.54792610,0
1518271080000,8711.00000000,8745.80000000,8711.00000000,8741.32000000,26.38194200,1518271139999,230148.47510050,211,21.78935600,190070.27835607,0
1518271140000,8738.18000000,8741.41000000,8725.43000000,8730.01000000,22.18696900,1518271199999,193782.01284240,260,4.71839200,41214.00876604,0
1518271200000,8727.97000000,8732.99000000,8711.02000000,8721.44000000,18.50036400,1518271259999,161384.91165975,334,8.55150000,74605.37631916,0
1518271260000,8721.44000000,8737.93000000,8715.57000000,8730.00000000,11.69407700,1518271319999,102036.47682414,186,9.34643600,81564.58029100,0
1518271320000,8737.91000000,8756.75000000,8730.20000000,8756.75000000,26.77578900,1518271379999,234113.32878083,186,23.57061900,206078.03499398,0
1518271380000,8756.75000000,8765.00000000,8739.07000000,8750.00000000,26.67877500,1518271439999,233674.55306563,266,13.46604700,117969.55801687,0
1518271440000,8750.00000000,8755.05000000,8730.92000000,8750.00000000,22.52792900,1518271499999,196995.70282722,301,17.78241300,155528.50801539,0
1518271500000,8751.93000000,8758.88000000,8739.04000000,8750.00000000,10.38840000,1518271559999,90855.75801363,237,6.61445300,57849.22341582,0
1518271560000,8750.00000000,8763.45000000,8748.09000000,8760.00000000,8.36302200,1518271619999,73232.06669271,161,4.79651400,41997.17549380,0
1518271620000,8760.00000000,8783.19000000,8760.00000000,8783.19000000,17.44828500,1518271679999,153097.63106782,224,9.45432100,82970.06463683,0
1518271680000,8782.23000000,8784.62000000,8760.00000000,8769.79000000,42.72076700,1518271739999,374701.51224207,262,3.64161500,31964.21423786,0
1518271740000,8769.79000000,8779.00000000,8762.14000000,8775.00000000,9.48531400,1518271799999,83197.87785454,139,3.44636900,30233.96669879,0
1518271800000,8775.00000000,8780.00000000,8762.14000000,8769.12000000,19.01260600,1518271859999,166746.65773591,207,9.08062200,79639.90851803,0
1518271860000,8774.91000000,8780.00000000,8762.99000000,8772.97000000,14.22791500,1518271919999,124830.89009017,195,7.42997900,65211.38089381,0
1518271920000,8772.97000000,8784.72000000,8772.00000000,8784.72000000,23.14541900,1518271979999,203218.91711467,303,15.65235300,137436.04471335,0
1518271980000,8784.72000000,8799.00000000,8780.00000000,8795.01000000,51.14623400,1518272039999,449686.31922419,451,20.03822400,176192.15501454,0
1518272040000,8792.07000000,8800.00000000,8769.91000000,8781.64000000,47.33597800,1518272099999,416036.16075184,381,20.86946800,183575.50253154,0
1518272100000,8789.81000000,8798.00000000,8785.08000000,8794.97000000,14.14025400,1518272159999,124314.49097675,268,4.98101700,43802.01024367,0
1518272160000,8794.97000000,8795.00000000,8769.09000000,8774.54000000,21.26722400,1518272219999,186848.09312411,221,7.62082300,66918.34319162,0
1518272220000,8774.51000000,8781.04000000,8759.00000000,8780.00000000,21.42834700,1518272279999,187977.22570020,216,12.50877600,109753.82319558,0
1518272280000,8780.00000000,8781.00000000,8760.00000000,8761.79000000,8.33560700,1518272339999,73112.54193834,146,2.59926700,22818.46601230,0
1518272340000,8764.58000000,8768.00000000,8745.02000000,8745.10000000,32.80973800,1518272399999,287352.49648950,258,12.07395200,105772.74488076,0
1518272400000,8745.09000000,8773.01000000,8745.02000000,8753.69000000,31.46743300,1518272459999,275527.86323037,405,21.85060100,191320.71757148,0
1518272460000,8759.98000000,8768.00000000,8753.00000000,8760.06000000,13.64131200,1518272519999,119505.71541315,131,7.18702000,62971.60426817,0
1518272520000,8764.98000000,8778.99000000,8760.03000000,8765.00000000,20.11444000,1518272579999,176360.21794963,243,9.52056400,83502.93449374,0
1518272580000,8765.00000000,8769.07000000,8760.03000000,8761.00000000,6.59317600,1518272639999,57795.90287244,106,1.46806900,12871.60024343,0
1518272640000,8766.01000000,8767.00000000,8710.00000000,8710.02000000,43.39368600,1518272699999,379525.90290461,432,12.79273300,111979.31735804,0
1518272700000,8725.00000000,8754.88000000,8710.00000000,8739.83000000,36.54835300,1518272759999,319172.25792506,495,21.55482200,188269.30498447,0
1518272760000,8735.04000000,8735.04000000,8702.99000000,8717.48000000,26.53912400,1518272819999,231267.27972624,427,10.26770100,89526.88159617,0
1518272820000,8717.44000000,8720.18000000,8705.13000000,8708.95000000,16.21271700,1518272879999,141260.03064217,230,8.79986500,76700.47904956,0
1518272880000,8714.95000000,8714.96000000,8670.91000000,8670.91000000,76.92933600,1518272939999,669013.76628049,473,13.09105000,113881.87308981,0
1518272940000,8674.94000000,8708.36000000,8665.01000000,8685.87000000,55.43537100,1518272999999,481188.55217179,669,22.07899200,191794.93486962,0
1518273000000,8696.52000000,8712.00000000,8675.23000000,8682.60000000,61.05491300,1518273059999,531046.55546296,477,22.08848500,192125.70102913,0
1518273060000,8682.62000000,8694.43000000,8671.00000000,8678.85000000,23.77085100,1518273119999,206325.13847025,420,11.10869100,96439.07763056,0
1518273120000,8677.19000000,8679.00000000,8650.81000000,8650.81000000,35.03925300,1518273179999,303530.14350936,412,12.44235400,107820.41621061,0
1518273180000,8650.96000000,8650.99000000,8611.00000000,8612.11000000,98.72025600,1518273239999,851740.55123854,653,27.63677500,238417.39455864,0
1518273240000,8612.28000000,8652.09000000,8603.00000000,8649.98000000,74.64646700,1518273299999,643782.48407245,658,35.26905900,304408.03457749,0
1518273300000,8649.97000000,8664.74000000,8627.48000000,8635.01000000,73.85335700,1518273359999,638768.27881098,602,28.93750900,250416.55688429,0
1518273360000,8644.71000000,8653.87000000,8606.07000000,8636.16000000,36.93902100,1518273419999,318392.21683038,469,16.96939900,146321.65256823,0
1518273420000,8640.00000000,8640.00000000,8614.00000000,8614.00000000,18.32761000,1518273479999,158115.26820031,226,5.18639000,44763.52226677,0
1518273480000,8617.76000000,8647.00000000,8601.00000000,8601.00000000,28.20849900,1518273539999,243081.73072953,258,12.57363200,108475.71837569,0
1518273540000,8601.00000000,8606.07000000,8571.01000000,8580.00000000,61.37714900,1518273599999,527551.15336153,457,15.60780000,134072.36949284,0
1518273600000,8571.11000000,8646.99000000,8571.11000000,8600.01000000,88.08686300,1518273659999,757770.85866943,912,52.08423800,448044.37473870,0
1518273660000,8602.13000000,8618.98000000,8583.85000000,8592.67000000,25.85128600,1518273719999,222209.61263996,316,7.32943400,63006.81297540,0
1518273720000,8587.51000000,8629.00000000,8583.86000000,8621.00000000,36.59236200,1518273779999,315237.16534336,471,19.24827900,165771.92536033,0
1518273780000,8627.60000000,8628.00000000,8585.71000000,8590.05000000,58.85183800,1518273839999,506669.08334682,571,30.97123800,266850.65379328,0
1518273840000,8590.81000000,8609.00000000,8580.00000000,8585.00000000,43.92352100,1518273899999,377185.56035066,367,13.32933400,114542.00033339,0
1518273900000,8585.00000000,8640.07000000,8575.89000000,8600.10000000,44.66777400,1518273959999,384759.29449300,543,25.35650100,218439.64026283,0
1518273960000,8600.10000000,8614.11000000,8571.00000000,8606.54000000,50.03381100,1518274019999,429994.66385862,485,25.29956600,217456.03029770,0
1518274020000,8606.54000000,8606.54000000,8580.00000000,8597.80000000,29.19302000,1518274079999,250771.90001199,328,18.79095800,161450.14014969,0
1518274080000,8596.98000000,8602.93000000,8586.85000000,8586.85000000,22.31944700,1518274139999,191933.11774976,178,9.39405800,80797.48227724,0
1518274140000,8597.90000000,8599.95000000,8586.74000000,8599.92000000,19.16660000,1518274199999,164680.14665823,199,8.10376800,69644.70432667,0
1518274200000,8590.10000000,8602.00000000,8590.02000000,8599.02000000,13.63536800,1518274259999,117228.75344145,178,5.81868900,50032.72293780,0
1518274260000,8596.01000000,8603.15000000,8590.96000000,8592.98000000,23.53070700,1518274319999,202330.94757503,213,9.47269900,81456.64035754,0
1518274320000,8596.00000000,8596.00000000,8585.10000000,8590.00000000,14.52656100,1518274379999,124771.72112345,199,6.37376500,54750.64834956,0
1518274380000,8588.00000000,8595.00000000,8580.00000000,8587.00000000,20.58565500,1518274439999,176725.09756973,392,8.87886600,76252.62098110,0
1518274440000,8588.69000000,8612.06000000,8580.01000000,8610.00000000,37.25908100,1518274499999,320440.47839161,322,31.41034800,270160.62290796,0
1518274500000,8600.62000000,8612.17000000,8597.00000000,8601.20000000,23.54545600,1518274559999,202524.17417982,259,7.26614600,62510.39446375,0
1518274560000,8604.90000000,8634.00000000,8601.34000000,8629.99000000,34.98285600,1518274619999,301654.27625254,455,14.82959400,127858.69796674,0
1518274620000,8629.05000000,8645.00000000,8622.00000000,8623.98000000,30.23769900,1518274679999,261005.90502205,554,13.43310800,115991.96397801,0
1518274680000,8624.25000000,8629.68000000,8610.15000000,8613.32000000,16.10413500,1518274739999,138841.21024316,233,7.35400400,63408.45831893,0
1518274740000,8610.97000000,8619.98000000,8590.00000000,8604.92000000,40.97082100,1518274799999,352387.01665094,361,22.49550000,193483.83768479,0
1518274800000,8599.70000000,8612.79000000,8585.00000000,8590.20000000,25.64541100,1518274859999,220414.88321664,253,9.18590600,78961.55618878,0
1518274860000,8590.88000000,8612.72000000,8581.00000000,8591.45000000,19.01982400,1518274919999,163493.52464881,392,11.59733900,99730.54567162,0
1518274920000,8591.45000000,8603.30000000,8583.00000000,8603.30000000,18.68798400,1518274979999,160654.66909046,179,12.63624300,108661.09143717,0
1518274980000,8600.24000000,8609.84000000,8600.00000000,8600.24000000,17.74055800,1518275039999,152662.61916063,132,5.79055500,49833.76383703,0
1518275040000,8597.99000000,8602.12000000,8585.01000000,8589.92000000,14.64510400,1518275099999,125829.96235237,321,5.36504400,46105.28806160,0
1518275100000,8585.01000000,8597.40000000,8580.00000000,8583.01000000,10.67828300,1518275159999,91678.55328210,145,5.58524500,47954.92527443,0
1518275160000,8583.00000000,8587.21000000,8545.00000000,8545.00000000,62.10287600,1518275219999,531966.60058362,536,19.90421400,170473.96079272,0
1518275220000,8545.03000000,8550.00000000,8510.29000000,8516.74000000,79.09250200,1518275279999,674094.61972416,687,27.37013400,233374.66348796,0
1518275280000,8516.74000000,8516.74000000,8481.00000000,8482.00000000,166.81093000,1518275339999,1417548.40463567,945,51.49679300,437543.26708170,0
1518275340000,8486.97000000,8499.99000000,8455.00000000,8462.90000000,94.20547900,1518275399999,798721.41994087,921,25.47290500,216096.06111694,0
1518275400000,8465.19000000,8510.00000000,8455.00000000,8499.18000000,71.09666600,1518275459999,602911.21909670,863,44.14475600,374439.67444934,0
1518275460000,8499.17000000,8499.29000000,8423.00000000,8436.16000000,88.77039100,1518275519999,750507.48697079,1044,22.18749000,187590.45378330,0
1518275520000,8436.09000000,8477.08000000,8430.00000000,8449.10000000,68.99879200,1518275579999,582376.64082452,661,42.14170200,355812.85168358,0
1518275580000,8455.82000000,8475.41000000,8433.00000000,8447.06000000,48.98289700,1518275639999,414252.91039461,479,11.16473200,94496.73721590,0
1518275640000,8447.04000000,8458.83000000,8430.12000000,8435.00000000,49.75046800,1518275699999,419660.94936898,352,25.16707500,212335.87262540,0
1518275700000,8435.00000000,8439.85000000,8408.00000000,8408.00000000,70.78343300,1518275759999,596033.37610594,440,14.20385300,119605.33718307,0
1518275760000,8410.00000000,8411.01000000,8383.05000000,8389.11000000,123.52032600,1518275819999,1037379.43697183,995,30.37990100,255096.11251661,0
1518275820000,8389.16000000,8399.93000000,8360.00000000,8372.78000000,92.30319600,1518275879999,773075.61743845,865,53.39034400,447150.82709581,0
1518275880000,8370.08000000,8375.00000000,8354.00000000,8365.10000000,119.22516400,1518275939999,997319.08362908,965,74.51112900,623413.59630212,0
1518275940000,8369.88000000,8369.92000000,8342.05000000,8345.00000000,61.29828000,1518275999999,512255.06003082,778,17.93552200,149915.88128667,0
1518276000000,8344.99000000,8388.09000000,8325.00000000,8388.09000000,109.36961600,1518276059999,913077.11853371,885,65.59071600,547790.57314158,0
1518276060000,8370.78000000,8432.23000000,8369.92000000,8432.23000000,98.91362700,1518276119999,831470.65423534,758,59.42795800,499380.72158313,0
