1695190500000,27050.04000000,27060.25000000,27050.03000000,27055.19000000,35.29364000,1695190559999,954882.49204800,760,24.40760000,660333.11465030,0
1695190560000,27055.19000000,27055.19000000,27042.44000000,27042.44000000,22.75551000,1695190619999,615579.11489410,408,15.56923000,421198.69766550,0
1695190620000,27042.45000000,27042.45000000,27034.83000000,27035.58000000,12.07311000,1695190679999,326421.36466580,353,2.98651000,80746.08285280,0
1695190680000,27035.57000000,27053.48000000,27033.75000000,27050.03000000,33.24749000,1695190739999,899097.59429430,656,27.05802000,731672.73622000,0
1695190740000,27050.03000000,27056.45000000,27050.02000000,27056.45000000,9.75234000,1695190799999,263854.81332520,350,7.85983000,212650.87711440,0
1695190800000,27056.44000000,27056.45000000,27037.26000000,27037.28000000,28.78966000,1695190859999,778664.71494010,524,19.62458000,530771.84165790,0
1695190860000,27037.27000000,27037.28000000,27034.02000000,27034.02000000,9.24233000,1695190919999,249882.48573250,343,4.83683000,130773.87832320,0
1695190920000,27034.03000000,27051.53000000,27034.02000000,27051.52000000,26.47232000,1695190979999,715855.95652060,425,25.05216000,677442.85525300,0
1695190980000,27051.52000000,27063.50000000,27051.52000000,27063.50000000,54.84386000,1695191039999,1483824.21744220,678,51.50446000,1393461.72526570,0
1695191040000,27063.50000000,27069.89000000,27062.10000000,27064.20000000,33.66343000,1695191099999,911156.27840180,725,12.21109000,330495.25782990,0
1695191100000,27064.21000000,27064.21000000,27053.00000000,27053.00000000,11.11500000,1695191159999,300758.89745170,357,3.89783000,105467.31513930,0
1695191160000,27053.01000000,27063.03000000,27053.00000000,27063.02000000,17.04201000,1695191219999,461075.73955370,537,12.15768000,328919.53859220,0
1695191220000,27063.03000000,27065.91000000,27063.02000000,27065.90000000,7.02972000,1695191279999,190262.66034320,302,5.42127000,146730.03761300,0
1695191280000,27065.91000000,27075.39000000,27065.90000000,27068.01000000,25.05601000,1695191339999,678241.71854450,629,17.60644000,476569.67160180,0
1695191340000,27068.01000000,27071.00000000,27064.92000000,27064.92000000,22.38746000,1695191399999,606003.87095540,478,13.76042000,372487.51037330,0
1695191400000,27064.93000000,27064.93000000,27046.12000000,27046.13000000,26.41486000,1695191459999,714596.71072910,553,3.12351000,84482.56336880,0
1695191460000,27046.13000000,27046.13000000,27040.12000000,27043.67000000,29.22334000,1695191519999,790313.17938220,553,16.80963000,454581.23297620,0
1695191520000,27043.68000000,27062.56000000,27043.67000000,27061.34000000,23.07549000,1695191579999,624262.73302530,703,10.49734000,283966.98647600,0
1695191580000,27061.35000000,27061.35000000,27046.62000000,27049.04000000,29.88690000,1695191639999,808580.28910940,535,4.96935000,134420.02017630,0
1695191640000,27049.04000000,27053.33000000,27049.03000000,27053.32000000,12.04998000,1695191699999,325976.78465140,438,4.20215000,113678.16253330,0
1695191700000,27053.33000000,27054.54000000,27035.30000000,27037.65000000,18.81242000,1695191759999,508804.44187330,561,4.28367000,115825.40285420,0
1695191760000,27037.66000000,27063.81000000,27037.65000000,27059.99000000,18.84353000,1695191819999,509780.54961620,574,13.59644000,367783.59613480,0
1695191820000,27060.00000000,27062.15000000,27059.99000000,27062.15000000,8.05766000,1695191879999,218050.82542070,384,7.19725000,194766.82598790,0
1695191880000,27062.15000000,27062.15000000,27060.16000000,27061.88000000,9.51576000,1695191939999,257511.27219160,312,3.03141000,82033.03782410,0
1695191940000,27061.88000000,27061.88000000,27045.01000000,27048.42000000,24.87826000,1695191999999,673060.32680270,525,7.08061000,191511.19873380,0
1695192000000,27048.42000000,27048.42000000,27035.65000000,27035.65000000,16.00124000,1695192059999,432711.65248030,404,0.84096000,22740.02908260,0
1695192060000,27035.65000000,27035.66000000,27031.95000000,27034.99000000,7.32116000,1695192119999,197914.25109820,366,2.96911000,80261.78341810,0
1695192120000,27035.00000000,27035.00000000,27025.00000000,27031.00000000,18.91348000,1695192179999,511229.16468140,457,9.42136000,254647.60329460,0
1695192180000,27031.00000000,27049.16000000,27030.99000000,27049.16000000,16.53618000,1695192239999,447075.02710430,512,12.18312000,329392.29098320,0
1695192240000,27049.15000000,27049.17000000,27049.15000000,27049.16000000,13.40351000,1695192299999,362553.71943510,264,4.91014000,132815.19931270,0
1695192300000,27049.17000000,27054.60000000,27035.38000000,27035.38000000,29.24102000,1695192359999,790931.19168840,575,9.10375000,246254.61765820,0
1695192360000,27035.39000000,27035.39000000,27027.82000000,27027.83000000,16.99339000,1695192419999,459302.42965650,326,8.74886000,236463.12956040,0
1695192420000,27027.82000000,27035.00000000,27027.82000000,27035.00000000,9.48954000,1695192479999,256494.36242350,453,8.47988000,229204.37358690,0
1695192480000,27035.00000000,27036.12000000,27034.99000000,27036.12000000,6.14704000,1695192539999,166187.54657560,309,5.05612000,136693.69746860,0
1695192540000,27036.12000000,27036.12000000,27020.00000000,27020.01000000,44.35651000,1695192599999,1198714.96031630,615,19.18053000,518286.72953440,0
1695192600000,27020.00000000,27020.01000000,27020.00000000,27020.01000000,5.33481000,1695192659999,144146.58814030,258,2.19403000,59282.71254030,0
1695192660000,27020.01000000,27026.30000000,27020.00000000,27021.06000000,25.17968000,1695192719999,680397.81299780,508,15.76278000,425927.56263470,0
1695192720000,27021.05000000,27035.00000000,27020.00000000,27035.00000000,26.00852000,1695192779999,702899.85863290,642,20.67856000,558877.13624570,0
1695192780000,27034.99000000,27047.25000000,27034.99000000,27040.00000000,27.94214000,1695192839999,755636.12798700,462,12.50729000,338193.69177150,0
1695192840000,27040.01000000,27045.00000000,27038.58000000,27041.90000000,10.12840000,1695192899999,273897.20864880,377,8.09055000,218789.23406300,0
1695192900000,27041.90000000,27050.00000000,27036.55000000,27050.00000000,12.97541000,1695192959999,350893.14412470,474,6.94404000,187795.32620600,0
1695192960000,27049.99000000,27052.92000000,27049.99000000,27052.91000000,14.03675000,1695193019999,379700.05503610,331,13.48654000,364816.68498200,0
1695193020000,27052.92000000,27068.39000000,27052.91000000,27068.39000000,25.35169000,1695193079999,686099.96605570,569,18.58499000,502967.52274720,0
1695193080000,27068.39000000,27068.39000000,27055.35000000,27060.34000000,15.09500000,1695193139999,408494.98398230,553,6.52034000,176433.08148400,0
1695193140000,27060.33000000,27064.07000000,27060.33000000,27064.07000000,5.79505000,1695193199999,156824.62150050,312,1.91767000,51894.70356840,0
1695193200000,27064.06000000,27067.19000000,27064.06000000,27067.18000000,13.16311000,1695193259999,356253.21115600,488,7.75688000,209935.15171160,0
1695193260000,27067.19000000,27077.07000000,27067.18000000,27075.01000000,34.14124000,1695193319999,924272.55048130,760,21.16094000,572849.47285050,0
1695193320000,27075.01000000,27075.02000000,27071.98000000,27071.98000000,22.95333000,1695193379999,621432.53133470,430,13.82531000,374302.50745970,0
1695193380000,27071.99000000,27071.99000000,27061.32000000,27061.37000000,9.55808000,1695193439999,258693.57947670,395,3.15644000,85427.15469230,0
1695193440000,27061.38000000,27061.38000000,27061.37000000,27061.38000000,10.66776000,1695193499999,288684.27340020,293,7.29690000,197464.18372200,0
1695193500000,27061.38000000,27069.99000000,27061.37000000,27061.40000000,23.39221000,1695193559999,633112.92869340,496,9.35108000,253081.43330560,0
1695193560000,27061.40000000,27061.41000000,27055.47000000,27061.38000000,9.98403000,1695193619999,270162.57928900,439,3.98698000,107881.43624820,0
1695193620000,27061.38000000,27076.09000000,27061.38000000,27072.30000000,15.23108000,1695193679999,412318.15236300,441,8.78051000,237676.46755780,0
1695193680000,27072.30000000,27072.31000000,27072.30000000,27072.30000000,5.53602000,1695193739999,149872.84166480,295,4.74188000,128373.64534280,0
1695193740000,27072.31000000,27074.99000000,27072.30000000,27074.99000000,14.66233000,1695193799999,396963.13992440,418,7.82846000,211939.17542820,0
1695193800000,27074.99000000,27074.99000000,27062.67000000,27064.98000000,12.61871000,1695193859999,341537.21758000,404,7.25639000,196380.72554890,0
1695193860000,27064.98000000,27064.99000000,27054.07000000,27054.08000000,6.24302000,1695193919999,168926.54061990,332,1.49548000,40462.73328710,0
1695193920000,27054.07000000,27061.65000000,27054.07000000,27057.95000000,20.19147000,1695193979999,546347.10579850,448,13.46107000,364223.63594860,0
1695193980000,27057.95000000,27057.96000000,27050.34000000,27050.34000000,11.34941000,1695194039999,307029.01275660,296,4.47367000,121020.01813370,0
1695194040000,27050.35000000,27050.35000000,27050.34000000,27050.35000000,3.94777000,1695194099999,106788.52680210,216,0.60603000,16393.32361050,0
1695194100000,27050.34000000,27050.35000000,27045.58000000,27045.59000000,10.47128000,1695194159999,283231.91972000,406,2.41598000,65345.91653740,0
1695194160000,27045.59000000,27057.65000000,27045.58000000,27057.65000000,19.61825000,1695194219999,530697.01435890,508,18.57100000,502363.78283530,0
1695194220000,27057.65000000,27072.62000000,27057.64000000,27067.25000000,15.59612000,1695194279999,422161.12886540,487,7.88035000,213291.77234550,0
1695194280000,27067.25000000,27068.86000000,27067.25000000,27068.86000000,6.55367000,1695194339999,177397.72203410,327,4.58537000,124118.42907510,0
1695194340000,27068.85000000,27068.86000000,27068.85000000,27068.85000000,8.15305000,1695194399999,220693.75901480,277,7.15223000,193602.71255780,0
1695194400000,27068.85000000,27083.75000000,27068.85000000,27078.75000000,27.88630000,1695194459999,755096.49892950,735,15.66468000,424131.45349320,0
1695194460000,27078.76000000,27091.56000000,27078.75000000,27091.55000000,22.50410000,1695194519999,609491.81781360,687,17.48627000,473595.19280780,0
1695194520000,27091.55000000,27097.73000000,27086.40000000,27096.30000000,33.98533000,1695194579999,920727.61730300,771,22.57137000,611489.39633490,0
1695194580000,27096.31000000,27096.31000000,27089.39000000,27089.40000000,28.36901000,1695194639999,768560.90172900,376,21.26214000,576013.37509850,0
1695194640000,27089.39000000,27094.76000000,27089.39000000,27090.01000000,17.65417000,1695194699999,478276.03161580,492,13.46530000,364789.77425070,0
1695194700000,27090.02000000,27090.02000000,27072.04000000,27072.05000000,19.98192000,1695194759999,541131.10256250,457,8.86757000,240135.13987530,0
1695194760000,27072.04000000,27072.05000000,27068.10000000,27068.10000000,8.93084000,1695194819999,241765.13663970,329,4.47394000,121112.84143440,0
1695194820000,27068.11000000,27070.01000000,27067.41000000,27070.00000000,14.11993000,1695194879999,382209.18443160,355,11.20229000,303229.53047640,0
1695194880000,27070.00000000,27081.33000000,27070.00000000,27080.89000000,32.54351000,1695194939999,881163.51100480,639,30.53191000,826696.82825320,0
1695194940000,27080.89000000,27086.80000000,27080.88000000,27081.41000000,15.22865000,1695194999999,412478.71075980,411,9.55033000,258676.61263330,0
1695195000000,27081.42000000,27089.99000000,27077.52000000,27089.98000000,29.01778000,1695195059999,785841.75615780,641,21.70566000,587818.63108820,0
1695195060000,27089.98000000,27089.99000000,27089.98000000,27089.99000000,15.78775000,1695195119999,427689.93534600,399,10.36010000,280655.00539900,0
1695195120000,27089.99000000,27098.21000000,27089.98000000,27097.75000000,18.41029000,1695195179999,498856.62081240,477,14.63649000,396597.03112200,0
1695195180000,27097.75000000,27105.58000000,27097.74000000,27101.34000000,18.22277000,1695195239999,493880.62542470,804,13.91097000,377014.87557860,0
1695195240000,27101.35000000,27101.35000000,27100.58000000,27100.59000000,14.50025000,1695195299999,392969.57132610,332,8.82852000,239261.30463160,0
1695195300000,27100.58000000,27116.62000000,27095.35000000,27102.45000000,49.74094000,1695195359999,1348259.31635830,1035,37.99226000,1029813.00317720,0
1695195360000,27102.45000000,27118.34000000,27102.45000000,27118.33000000,6.35294000,1695195419999,172228.56868020,497,4.09882000,111110.89046940,0
1695195420000,27118.34000000,27142.03000000,27118.33000000,27137.17000000,38.16998000,1695195479999,1035573.96469160,1218,29.11955000,790066.68914680,0
1695195480000,27137.17000000,27137.17000000,27118.10000000,27118.10000000,40.37047000,1695195539999,1095120.23234250,629,17.95445000,487008.10652980,0
1695195540000,27118.10000000,27127.97000000,27118.10000000,27127.97000000,10.93543000,1695195599999,296561.24775850,467,9.22264000,250111.32764170,0
1695195600000,27127.96000000,27127.97000000,27124.53000000,27124.53000000,8.45244000,1695195659999,229287.86623520,323,1.60442000,43522.92185590,0
1695195660000,27124.54000000,27124.54000000,27124.53000000,27124.54000000,6.19862000,1695195719999,168134.66038090,309,0.62323000,16904.82706420,0
1695195720000,27124.54000000,27124.54000000,27108.06000000,27108.06000000,8.98417000,1695195779999,243624.75418280,445,0.88836000,24090.28402610,0
1695195780000,27108.06000000,27124.00000000,27107.21000000,27124.00000000,11.47894000,1695195839999,311234.65564530,517,10.00635000,271299.68928640,0
1695195840000,27123.99000000,27126.02000000,27123.99000000,27126.02000000,12.23129000,1695195899999,331774.14473510,345,9.31453000,252656.59063790,0
1695195900000,27126.01000000,27126.02000000,27122.91000000,27123.54000000,9.07200000,1695195959999,246071.29465340,378,4.13173000,112069.91108410,0
1695195960000,27123.55000000,27123.55000000,27116.00000000,27116.12000000,12.07551000,1695196019999,327490.54057910,417,3.18164000,86286.66530130,0
1695196020000,27116.13000000,27125.20000000,27116.12000000,27125.20000000,11.80934000,1695196079999,320288.00293350,462,10.81885000,293421.66643530,0
1695196080000,27125.20000000,27127.91000000,27125.19000000,27127.90000000,12.09979000,1695196139999,328213.46447630,441,10.02424000,271912.83266560,0
1695196140000,27127.91000000,27132.01000000,27127.90000000,27132.00000000,6.90929000,1695196199999,187453.93602610,306,4.77736000,129610.91629060,0
1695196200000,27132.00000000,27132.01000000,27120.27000000,27120.27000000,17.51574000,1695196259999,475143.93378150,420,3.41669000,92675.50547250,0
1695196260000,27120.28000000,27120.28000000,27114.20000000,27114.21000000,15.88196000,1695196319999,430660.83903520,578,8.87701000,240714.64130620,0
1695196320000,27114.20000000,27114.21000000,27101.25000000,27101.26000000,36.82631000,1695196379999,998410.12522390,659,9.43832000,255886.52373410,0
1695196380000,27101.25000000,27109.94000000,27101.25000000,27109.94000000,16.91813000,1695196439999,458590.15132490,486,12.94912000,351001.80886430,0
1695196440000,27109.94000000,27109.94000000,27101.44000000,27105.23000000,23.81354000,1695196499999,645478.04275840,612,12.04994000,326610.72936200,0
1695196500000,27105.23000000,27105.24000000,27102.72000000,27102.92000000,16.16118000,1695196559999,438045.02657800,388,10.78645000,292364.22280920,0
1695196560000,27102.91000000,27102.92000000,27092.00000000,27092.01000000,64.31443000,1695196619999,1742784.03628270,672,10.60968000,287500.43210910,0
1695196620000,27092.00000000,27103.40000000,27090.48000000,27103.39000000,32.18138000,1695196679999,871950.78924320,588,29.19375000,791002.55621990,0
1695196680000,27103.40000000,27105.24000000,27103.39000000,27105.23000000,16.40138000,1695196739999,444557.29884730,361,12.91080000,349945.21216670,0
1695196740000,27105.23000000,27105.62000000,27105.23000000,27105.62000000,16.50192000,1695196799999,447294.28104660,381,11.89088000,322309.32831320,0
1695196800000,27105.61000000,27107.20000000,27097.42000000,27098.55000000,68.70403000,1695196859999,1862035.20633350,795,46.11970000,1249910.48303940,0
1695196860000,27098.56000000,27101.76000000,27094.26000000,27098.99000000,21.46894000,1695196919999,581798.83896080,651,15.04856000,407812.05755050,0
1695196920000,27098.99000000,27100.00000000,27093.26000000,27093.26000000,19.91275000,1695196979999,539588.16734350,485,11.63737000,315350.15194430,0
1695196980000,27093.26000000,27103.24000000,27093.26000000,27097.53000000,23.77320000,1695197039999,644195.17796250,601,18.24176000,494299.28755460,0
1695197040000,27097.53000000,27099.84000000,27092.39000000,27099.83000000,15.74736000,1695197099999,426679.09667760,496,12.47123000,337907.78012310,0
1695197100000,27099.84000000,27107.72000000,27099.83000000,27107.72000000,24.80171000,1695197159999,672205.46058040,564,21.27046000,576498.54132090,0
1695197160000,27107.71000000,27107.72000000,27105.65000000,27105.66000000,17.16709000,1695197219999,465337.92272840,397,6.89367000,186861.51608400,0
1695197220000,27105.66000000,27105.67000000,27105.65000000,27105.67000000,8.92605000,1695197279999,241946.52085460,352,5.37102000,145585.08726610,0
1695197280000,27105.67000000,27107.66000000,27105.66000000,27107.66000000,10.15413000,1695197339999,275238.45734620,405,7.95192000,215545.47880840,0
1695197340000,27107.65000000,27107.66000000,27107.65000000,27107.66000000,9.47261000,1695197399999,256780.27049490,324,7.40284000,200673.66975440,0
1695197400000,27107.66000000,27131.75000000,27107.65000000,27123.13000000,47.83208000,1695197459999,1297108.89827980,913,39.89269000,1081761.44072230,0
1695197460000,27123.12000000,27128.57000000,27123.12000000,27123.15000000,11.74958000,1695197519999,318732.44968590,388,6.12147000,166056.89659670,0
1695197520000,27123.14000000,27123.15000000,27117.88000000,27117.89000000,7.76122000,1695197579999,210489.90653960,317,1.46284000,39670.83581760,0
1695197580000,27117.89000000,27121.67000000,27114.75000000,27114.75000000,17.99817000,1695197639999,488063.96869930,467,8.31493000,225485.26754940,0
1695197640000,27114.76000000,27114.76000000,27114.75000000,27114.76000000,5.24486000,1695197699999,142213.09635100,322,2.86660000,77727.17101600,0
1695197700000,27114.75000000,27114.76000000,27110.55000000,27114.12000000,8.71934000,1695197759999,236410.83464610,433,4.79039000,129881.97628680,0
1695197760000,27114.11000000,27114.12000000,27114.11000000,27114.11000000,3.16326000,1695197819999,85768.98646350,351,0.68649000,18613.57223880,0
1695197820000,27114.11000000,27138.82000000,27114.11000000,27138.81000000,30.20567000,1695197879999,819418.01996910,797,26.46796000,718000.36674400,0
1695197880000,27138.82000000,27141.95000000,27138.81000000,27141.84000000,21.26063000,1695197939999,577020.47732640,441,14.12512000,383353.02004230,0
1695197940000,27141.84000000,27146.54000000,27141.83000000,27145.03000000,26.78972000,1695197999999,727189.40771420,690,20.03502000,543829.92111840,0
1695198000000,27145.02000000,27148.73000000,27135.73000000,27135.81000000,26.21969000,1695198059999,711689.13888410,594,9.83369000,266921.78574940,0
1695198060000,27135.82000000,27135.82000000,27135.81000000,27135.82000000,6.73063000,1695198119999,182641.13435640,238,3.74961000,101748.74203020,0
1695198120000,27135.82000000,27135.82000000,27120.00000000,27122.20000000,11.85099000,1695198179999,321444.01037670,492,6.61837000,179500.71486250,0
1695198180000,27122.20000000,27135.00000000,27122.20000000,27134.99000000,8.42474000,1695198239999,228520.97364970,558,6.49670000,176225.30086670,0
1695198240000,27135.00000000,27140.45000000,27134.99000000,27140.45000000,6.58641000,1695198299999,178747.81348950,332,4.96337000,134698.48613640,0
1695198300000,27140.44000000,27144.77000000,27140.44000000,27144.77000000,4.70720000,1695198359999,127767.53353420,345,2.36625000,64225.34376080,0
1695198360000,27144.76000000,27144.77000000,27136.68000000,27138.44000000,14.38797000,1695198419999,390466.45531120,399,9.74697000,264503.78625680,0
1695198420000,27138.45000000,27143.48000000,27138.44000000,27140.41000000,10.40746000,1695198479999,282455.51289680,418,8.59085000,233150.14018940,0
1695198480000,27140.40000000,27141.74000000,27140.40000000,27141.74000000,5.38745000,1695198539999,146220.57522090,280,2.10390000,57100.98662510,0
1695198540000,27141.73000000,27141.74000000,27141.73000000,27141.74000000,9.03287000,1695198599999,245167.73391910,220,1.52540000,41402.01019600,0
1695198600000,27141.74000000,27141.74000000,27141.49000000,27141.50000000,2.28195000,1695198659999,61935.98308650,267,0.52558000,14265.12060220,0
1695198660000,27141.49000000,27141.50000000,27135.34000000,27135.35000000,6.64192000,1695198719999,180267.29629340,364,2.29479000,62283.68050020,0
1695198720000,27135.35000000,27135.35000000,27127.12000000,27127.13000000,33.20522000,1695198779999,900838.05373080,428,1.13593000,30818.74488630,0
1695198780000,27127.13000000,27127.25000000,27124.62000000,27127.25000000,16.71193000,1695198839999,453321.50668090,361,1.43355000,38885.82144920,0
1695198840000,27127.24000000,27136.72000000,27127.24000000,27136.71000000,8.89274000,1695198899999,241255.02156780,405,8.28705000,224822.88486280,0
1695198900000,27136.70000000,27137.71000000,27136.70000000,27137.71000000,3.33875000,1695198959999,90604.48006330,249,2.77854000,75401.88094630,0
1695198960000,27137.70000000,27137.71000000,27134.80000000,27134.80000000,5.58165000,1695199019999,151472.02720630,273,3.03715000,82420.80913250,0
1695199020000,27134.80000000,27134.81000000,27134.80000000,27134.81000000,4.71635000,1695199079999,127977.22886880,277,1.48888000,40400.47591280,0
1695199080000,27134.81000000,27137.70000000,27134.80000000,27137.70000000,6.42171000,1695199139999,174253.17790350,390,3.59939000,97669.25167350,0
1695199140000,27137.69000000,27139.91000000,27137.69000000,27139.81000000,14.31334000,1695199199999,388456.95291260,356,3.27203000,88798.20705670,0
1695199200000,27139.81000000,27139.82000000,27135.93000000,27139.43000000,3.58494000,1695199259999,97288.09377210,328,1.53567000,41673.70372910,0
1695199260000,27139.44000000,27143.42000000,27139.43000000,27143.42000000,12.34793000,1695199319999,335131.64325170,350,10.13452000,275056.98824140,0
1695199320000,27143.41000000,27143.42000000,27143.41000000,27143.41000000,8.72721000,1695199379999,236886.29475380,351,5.55677000,150829.74195340,0
1695199380000,27143.42000000,27145.46000000,27143.41000000,27145.45000000,20.50743000,1695199439999,556643.71162560,395,19.70650000,534903.55053390,0
1695199440000,27145.45000000,27159.30000000,27145.45000000,27159.30000000,22.48380000,1695199499999,610536.58758920,792,16.41387000,445697.51091900,0
1695199500000,27159.30000000,27159.30000000,27152.69000000,27152.69000000,25.72282000,1695199559999,698482.61050890,483,18.30325000,496989.95668080,0
1695199560000,27152.69000000,27177.72000000,27152.69000000,27167.37000000,26.53074000,1695199619999,720737.48884370,1254,17.24262000,468370.66945940,0
1695199620000,27167.37000000,27167.37000000,27161.62000000,27162.63000000,8.86973000,1695199679999,240931.93354990,344,6.01229000,163312.08668390,0
1695199680000,27162.62000000,27162.63000000,27153.17000000,27153.17000000,13.65629000,1695199739999,370885.87114410,465,7.40097000,200999.52788350,0
1695199740000,27153.17000000,27158.68000000,27153.17000000,27155.07000000,19.23064000,1695199799999,522200.85621940,419,13.70123000,372047.03514180,0
1695199800000,27155.08000000,27168.65000000,27155.07000000,27168.64000000,14.85148000,1695199859999,403361.59212360,489,12.22051000,331905.43508880,0
1695199860000,27168.64000000,27177.48000000,27168.64000000,27175.84000000,25.59601000,1695199919999,695534.53551540,648,16.11939000,438022.12965200,0
1695199920000,27175.83000000,27179.06000000,27173.66000000,27173.66000000,23.03451000,1695199979999,626010.14480300,545,13.38965000,363887.45708780,0
1695199980000,27173.67000000,27190.35000000,27173.66000000,27189.08000000,51.68403000,1695200039999,1405069.11445200,1143,43.79514000,1190595.62206770,0
1695200040000,27189.08000000,27189.08000000,27178.21000000,27187.86000000,37.31333000,1695200099999,1014339.04732390,761,23.75060000,645650.75880220,0
1695200100000,27187.87000000,27192.58000000,27187.86000000,27192.57000000,22.84608000,1695200159999,621189.02933350,549,19.45483000,528984.07381330,0
1695200160000,27192.58000000,27197.66000000,27190.21000000,27197.66000000,27.95419000,1695200219999,760189.07790550,695,22.12205000,601597.04401330,0
1695200220000,27197.65000000,27197.66000000,27185.73000000,27193.74000000,47.57522000,1695200279999,1293705.75745700,823,22.48104000,611295.65446480,0
1695200280000,27193.73000000,27193.74000000,27192.14000000,27192.14000000,18.82282000,1695200339999,511854.91490410,422,11.11152000,302160.19119270,0
1695200340000,27192.15000000,27192.15000000,27188.40000000,27188.40000000,21.98725000,1695200399999,597829.61292880,461,9.94518000,270404.65799200,0
1695200400000,27188.40000000,27195.00000000,27182.01000000,27183.74000000,30.08401000,1695200459999,817998.15228670,740,15.49944000,421445.82789470,0
1695200460000,27183.75000000,27186.65000000,27183.74000000,27186.64000000,9.95778000,1695200519999,270702.31734230,422,5.16065000,140291.44281350,0
1695200520000,27186.65000000,27186.65000000,27183.17000000,27183.17000000,14.40560000,1695200579999,391624.13498960,491,6.18021000,168007.03363860,0
1695200580000,27183.17000000,27183.18000000,27182.25000000,27182.25000000,10.98437000,1695200639999,298588.36112100,340,3.42655000,93144.01675180,0
1695200640000,27182.25000000,27182.26000000,27172.88000000,27174.69000000,27.50566000,1695200699999,747488.06783230,687,11.56432000,314247.48134460,0
1695200700000,27174.70000000,27174.70000000,27174.69000000,27174.70000000,7.29671000,1695200759999,198285.86606690,273,3.37970000,91842.33359000,0
1695200760000,27174.70000000,27174.70000000,27126.93000000,27127.25000000,79.40106000,1695200819999,2156041.45489850,1268,16.20872000,440009.17031110,0
1695200820000,27127.25000000,27146.50000000,27118.63000000,27130.92000000,43.80118000,1695200879999,1188568.52422000,939,13.86489000,376148.64830510,0
1695200880000,27130.92000000,27130.92000000,27122.65000000,27129.93000000,24.20130000,1695200939999,656516.03434160,533,4.59733000,124713.05370300,0
1695200940000,27129.94000000,27140.00000000,27129.93000000,27137.52000000,21.41992000,1695200999999,581262.31138650,464,9.75869000,264794.18927200,0
1695201000000,27137.51000000,27137.52000000,27137.51000000,27137.51000000,3.53490000,1695201059999,95928.39377050,237,0.96715000,26246.05246800,0
1695201060000,27137.51000000,27137.52000000,27116.12000000,27127.93000000,23.62164000,1695201119999,640713.46698540,751,12.83022000,347965.43475540,0
1695201120000,27127.92000000,27134.89000000,27126.16000000,27134.89000000,21.62058000,1695201179999,586584.96063900,495,17.62282000,478133.49204410,0
1695201180000,27134.89000000,27145.33000000,27134.88000000,27142.69000000,22.25941000,1695201239999,604105.33817100,496,15.51672000,421099.15963830,0
1695201240000,27142.69000000,27142.69000000,27130.18000000,27130.19000000,9.05478000,1695201299999,245731.62203570,422,0.61556000,16705.82883150,0
1695201300000,27130.18000000,27130.19000000,27110.00000000,27111.27000000,27.65406000,1695201359999,749876.19840300,807,12.92744000,350523.66629800,0
1695201360000,27111.26000000,27125.00000000,27111.26000000,27117.09000000,57.38524000,1695201419999,1556109.67209140,810,36.56456000,991432.02239830,0
1695201420000,27117.10000000,27117.10000000,27104.92000000,27106.78000000,61.59873000,1695201479999,1670063.98271810,668,16.46234000,446306.96254180,0
1695201480000,27106.77000000,27109.88000000,27105.37000000,27105.37000000,41.77550000,1695201539999,1132449.82619380,529,13.87688000,376163.01768290,0
1695201540000,27105.37000000,27112.72000000,27105.37000000,27112.72000000,8.65630000,1695201599999,234671.57018460,321,5.58736000,151466.41180320,0
1695201600000,27112.71000000,27122.79000000,27112.71000000,27122.79000000,40.37811000,1695201659999,1094878.35351120,573,37.52607000,1017543.72918290,0
1695201660000,27122.78000000,27125.00000000,27122.78000000,27124.99000000,12.44228000,1695201719999,337493.40494080,377,9.71636000,263553.07744110,0
1695201720000,27125.00000000,27133.58000000,27124.99000000,27133.57000000,24.57693000,1695201779999,666688.05928170,369,23.71397000,643277.52142830,0
1695201780000,27133.58000000,27133.58000000,27120.15000000,27120.15000000,7.11561000,1695201839999,193044.69461120,374,0.78127000,21195.00122560,0
1695201840000,27120.15000000,27120.16000000,27114.31000000,27114.31000000,8.37095000,1695201899999,226983.22572580,327,2.75680000,74750.85641990,0
1695201900000,27114.31000000,27114.32000000,27105.92000000,27113.55000000,39.06386000,1695201959999,1059035.05377790,463,4.19146000,113631.12093690,0
1695201960000,27113.54000000,27119.20000000,27110.01000000,27110.02000000,16.96940000,1695202019999,460136.17052600,488,2.45768000,66637.68060560,0
1695202020000,27110.01000000,27110.02000000,27110.00000000,27110.01000000,17.49458000,1695202079999,474278.13512100,278,1.98542000,53824.75728960,0
1695202080000,27110.01000000,27110.01000000,27110.00000000,27110.00000000,7.77834000,1695202139999,210870.80119920,234,0.37992000,10299.63499920,0
1695202140000,27110.00000000,27110.01000000,27091.53000000,27096.10000000,30.90172000,1695202199999,837584.08680800,705,7.41304000,200902.67881240,0
1695202200000,27096.11000000,27097.19000000,27068.11000000,27085.20000000,55.78281000,1695202259999,1510704.80938820,1206,15.25517000,413052.19709950,0
1695202260000,27085.20000000,27085.21000000,27065.01000000,27069.68000000,28.63128000,1695202319999,775132.39116940,771,11.65841000,315580.03850530,0
1695202320000,27069.69000000,27071.93000000,27055.51000000,27071.92000000,55.34091000,1695202379999,1497688.76799570,1128,21.24006000,574774.97133820,0
1695202380000,27071.93000000,27087.44000000,27067.80000000,27070.43000000,32.36402000,1695202439999,876356.18647530,737,10.12884000,274248.83377670,0
