1696162320000,27159.14000000,27159.24000000,27156.30000000,27156.30000000,9.48941000,1696162379999,257722.25049230,481,3.75590000,102007.03078640,0
1696162380000,27156.31000000,27156.31000000,27151.74000000,27151.75000000,5.21319000,1696162439999,141554.38107810,463,2.34507000,63675.47599560,0
1696162440000,27151.74000000,27154.29000000,27151.74000000,27151.75000000,11.98947000,1696162499999,325552.43509990,504,7.52014000,204192.43977690,0
1696162500000,27151.76000000,27151.76000000,27143.24000000,27146.24000000,48.31002000,1696162559999,1311488.39287670,909,27.42403000,744472.27394920,0
1696162560000,27146.25000000,27146.25000000,27137.01000000,27137.02000000,11.92277000,1696162619999,323621.76782020,843,2.30400000,62538.51614140,0
1696162620000,27137.02000000,27140.54000000,27128.74000000,27132.97000000,46.88116000,1696162679999,1271990.62103840,1095,27.57292000,748124.36092250,0
1696162680000,27132.98000000,27146.70000000,27126.28000000,27146.52000000,31.63231000,1696162739999,858209.67365790,1247,19.29989000,523630.43061970,0
1696162740000,27146.51000000,27149.47000000,27146.51000000,27146.91000000,19.56924000,1696162799999,531267.61367570,581,8.07896000,219323.37649620,0
1696162800000,27146.91000000,27154.39000000,27146.91000000,27154.39000000,13.13218000,1696162859999,356531.13562690,725,10.78010000,292672.57685010,0
1696162860000,27154.39000000,27154.69000000,27154.38000000,27154.69000000,5.36702000,1696162919999,145739.13797900,281,2.83057000,76862.89049300,0
1696162920000,27154.69000000,27156.39000000,27154.68000000,27155.47000000,8.45680000,1696162979999,229648.86139420,545,5.13283000,139383.40640800,0
1696162980000,27155.46000000,27155.47000000,27145.42000000,27145.42000000,14.52617000,1696163039999,394357.00584600,873,5.29184000,143652.04415620,0
1696163040000,27145.43000000,27148.69000000,27145.42000000,27148.69000000,12.87893000,1696163099999,349637.74232830,436,8.38099000,227527.41058850,0
1696163100000,27148.69000000,27155.08000000,27148.45000000,27148.45000000,20.04221000,1696163159999,544194.20051270,719,9.82050000,266653.66613180,0
1696163160000,27148.45000000,27152.47000000,27148.45000000,27152.47000000,11.23410000,1696163219999,304991.78760070,440,9.56381000,259645.11701850,0
1696163220000,27152.46000000,27164.99000000,27152.46000000,27164.99000000,20.23413000,1696163279999,549532.75267940,628,15.80371000,429226.33116820,0
1696163280000,27164.99000000,27172.59000000,27164.98000000,27171.00000000,34.80838000,1696163339999,945675.10465900,682,22.67401000,616006.55595010,0
1696163340000,27171.00000000,27171.01000000,27170.00000000,27170.01000000,5.19090000,1696163399999,141041.18229210,405,1.33180000,36186.07718600,0
1696163400000,27170.00000000,27170.01000000,27150.01000000,27150.01000000,26.92990000,1696163459999,731477.00084080,957,2.50860000,68127.38733470,0
1696163460000,27150.01000000,27160.67000000,27146.51000000,27160.67000000,20.65490000,1696163519999,560823.62813310,673,13.07494000,355018.96200090,0
1696163520000,27160.66000000,27171.02000000,27160.66000000,27171.02000000,17.04095000,1696163579999,462947.56650410,489,11.49303000,312219.91867510,0
1696163580000,27171.01000000,27177.19000000,27171.01000000,27177.18000000,5.74573000,1696163639999,156132.27782200,500,4.41641000,120010.64959860,0
1696163640000,27177.19000000,27177.64000000,27177.18000000,27177.64000000,13.85888000,1696163699999,376649.28444430,340,11.48645000,312172.44853040,0
1696163700000,27177.64000000,27181.90000000,27177.63000000,27181.62000000,10.88976000,1696163759999,295986.21479830,598,5.22890000,142119.20829180,0
1696163760000,27181.62000000,27181.63000000,27177.74000000,27180.00000000,9.38483000,1696163819999,255070.36006990,615,4.61945000,125549.49704650,0
1696163820000,27179.99000000,27187.38000000,27179.99000000,27187.04000000,17.74973000,1696163879999,482546.95182830,650,8.59971000,233791.16838150,0
1696163880000,27187.04000000,27190.00000000,27187.03000000,27189.99000000,9.54576000,1696163939999,259528.47951400,532,6.43956000,175076.41037920,0
1696163940000,27189.99000000,27190.00000000,27182.29000000,27182.29000000,11.36305000,1696163999999,308932.72629800,662,3.19160000,86771.51822750,0
1696164000000,27182.29000000,27182.30000000,27182.29000000,27182.29000000,4.32652000,1696164059999,117604.73571090,344,1.43801000,39088.41922300,0
1696164060000,27182.29000000,27195.19000000,27182.29000000,27191.37000000,17.78587000,1696164119999,483598.75888010,961,11.16339000,303510.77527520,0
1696164120000,27191.38000000,27191.38000000,27190.00000000,27190.01000000,9.53379000,1696164179999,259234.51116740,374,3.12228000,84898.27035640,0
1696164180000,27190.00000000,27194.23000000,27190.00000000,27194.23000000,7.72283000,1696164239999,209997.66236780,473,5.84479000,158930.56080450,0
1696164240000,27194.23000000,27194.23000000,27188.00000000,27189.42000000,11.50373000,1696164299999,312796.63197120,700,3.96806000,107888.62574510,0
1696164300000,27189.41000000,27189.42000000,27189.41000000,27189.41000000,9.18562000,1696164359999,249751.61244050,424,2.41563000,65679.57863460,0
1696164360000,27189.41000000,27189.42000000,27189.41000000,27189.42000000,2.18601000,1696164419999,59436.32861180,218,0.64577000,17558.11175340,0
1696164420000,27189.42000000,27196.91000000,27189.41000000,27196.91000000,6.53522000,1696164479999,177711.54180290,566,4.00201000,108830.26516020,0
1696164480000,27196.91000000,27199.79000000,27196.90000000,27199.79000000,10.45537000,1696164539999,284363.81018840,530,9.55051000,259753.38077060,0
1696164540000,27199.79000000,27199.79000000,27199.13000000,27199.14000000,5.58662000,1696164599999,151953.74771130,364,1.65165000,44924.09613250,0
1696164600000,27199.14000000,27199.14000000,27196.56000000,27196.57000000,7.79294000,1696164659999,211955.25935040,441,2.34071000,63663.04047340,0
1696164660000,27196.56000000,27196.61000000,27196.56000000,27196.61000000,9.62295000,1696164719999,261711.37294530,337,7.19103000,195571.44553450,0
1696164720000,27196.61000000,27196.61000000,27196.60000000,27196.61000000,6.82712000,1696164779999,185674.49382570,298,4.20337000,114317.41457570,0
1696164780000,27196.61000000,27196.61000000,27194.01000000,27194.01000000,5.08193000,1696164839999,138206.07202420,488,1.29109000,35111.25994960,0
1696164840000,27194.02000000,27194.02000000,27181.66000000,27181.66000000,8.35935000,1696164899999,227300.54241130,831,1.70995000,46498.59471090,0
1696164900000,27181.66000000,27181.67000000,27177.60000000,27177.61000000,6.52569000,1696164959999,177366.77765560,454,2.05245000,55782.38040760,0
1696164960000,27177.61000000,27180.36000000,27177.60000000,27180.36000000,12.40214000,1696165019999,337084.45018790,495,11.10165000,301736.96927890,0
1696165020000,27180.35000000,27188.51000000,27180.35000000,27188.50000000,9.65162000,1696165079999,262386.25306890,644,7.96401000,216504.63530200,0
1696165080000,27188.51000000,27190.10000000,27188.50000000,27190.10000000,12.63077000,1696165139999,343417.41525930,342,4.89560000,133105.15487550,0
1696165140000,27190.10000000,27193.99000000,27190.09000000,27193.98000000,9.14247000,1696165199999,248594.59300970,510,6.49318000,176555.88445190,0
1696165200000,27193.98000000,27196.65000000,27190.89000000,27196.33000000,22.88075000,1696165259999,622191.24512700,770,15.79161000,429418.62488840,0
1696165260000,27196.32000000,27196.33000000,27189.96000000,27189.96000000,7.95086000,1696165319999,216202.57838090,509,1.29490000,35210.90743590,0
1696165320000,27189.96000000,27189.97000000,27185.02000000,27189.08000000,13.25406000,1696165379999,360336.56725640,736,6.72066000,182708.84894150,0
1696165380000,27189.07000000,27189.08000000,27181.68000000,27181.69000000,9.92221000,1696165439999,269751.54016440,646,1.24658000,33889.92410440,0
1696165440000,27181.68000000,27181.69000000,27177.51000000,27177.51000000,16.75154000,1696165499999,455298.01995110,474,5.66738000,154046.67887230,0
1696165500000,27177.52000000,27177.52000000,27173.04000000,27173.05000000,18.73024000,1696165559999,509014.60109860,589,2.06861000,56212.22256100,0
1696165560000,27173.05000000,27173.05000000,27167.94000000,27167.95000000,5.38597000,1696165619999,146340.73567120,502,1.24724000,33888.16171290,0
1696165620000,27167.95000000,27167.95000000,27163.00000000,27163.00000000,16.08130000,1696165679999,436860.65232000,811,11.52569000,313099.42243530,0
1696165680000,27163.01000000,27163.01000000,27150.09000000,27150.09000000,15.76070000,1696165739999,427990.64665500,911,5.07418000,137786.93846650,0
1696165740000,27150.09000000,27161.16000000,27149.97000000,27149.97000000,43.27851000,1696165799999,1175171.76571780,929,18.99088000,515637.96644000,0
1696165800000,27149.98000000,27150.00000000,27149.97000000,27149.99000000,7.13591000,1696165859999,193739.87166470,323,4.33143000,117598.27993460,0
1696165860000,27149.99000000,27150.00000000,27149.99000000,27150.00000000,5.52558000,1696165919999,150019.47397420,293,3.22300000,87504.45000000,0
1696165920000,27150.00000000,27155.00000000,27149.99000000,27154.99000000,13.39098000,1696165979999,363625.24100350,533,7.59931000,206352.95394540,0
1696165980000,27155.00000000,27155.00000000,27150.96000000,27150.97000000,17.22679000,1696166039999,467742.47369760,554,9.49064000,257682.20262240,0
1696166040000,27150.96000000,27151.14000000,27148.56000000,27151.13000000,11.74125000,1696166099999,318767.97800920,636,5.86037000,159103.01624640,0
1696166100000,27151.13000000,27155.00000000,27151.13000000,27155.00000000,7.23170000,1696166159999,196367.89755900,464,5.58702000,151709.51777830,0
1696166160000,27154.99000000,27160.93000000,27154.99000000,27160.93000000,8.85213000,1696166219999,240388.76213460,560,6.93374000,188292.29138600,0
1696166220000,27160.92000000,27164.11000000,27160.92000000,27164.10000000,6.54732000,1696166279999,177843.59924390,480,3.72220000,101104.47930150,0
1696166280000,27164.11000000,27164.11000000,27163.20000000,27163.21000000,14.27166000,1696166339999,387672.52282560,497,2.39053000,64935.41519700,0
1696166340000,27163.21000000,27163.21000000,27156.53000000,27162.21000000,7.60768000,1696166399999,206622.85373560,651,3.23184000,87774.64979410,0
1696166400000,27162.21000000,27163.85000000,27162.21000000,27163.85000000,6.94355000,1696166459999,188611.05528920,410,3.39629000,92254.84088010,0
1696166460000,27163.85000000,27163.85000000,27163.84000000,27163.85000000,11.11027000,1696166519999,301797.60941890,463,1.27821000,34721.10470850,0
1696166520000,27163.84000000,27167.45000000,27163.27000000,27164.75000000,22.77688000,1696166579999,618741.88155750,902,12.12860000,329464.37869680,0
1696166580000,27164.76000000,27164.76000000,27162.22000000,27162.22000000,5.64797000,1696166639999,153423.66330220,423,2.12309000,57672.88645610,0
1696166640000,27162.22000000,27162.23000000,27162.22000000,27162.23000000,3.06656000,1696166699999,83294.58923540,268,1.18722000,32247.54270060,0
1696166700000,27162.23000000,27162.23000000,27158.35000000,27158.36000000,4.17834000,1696166759999,113485.92288120,484,1.34784000,36608.49223320,0
1696166760000,27158.36000000,27158.36000000,27157.51000000,27157.52000000,2.73426000,1696166819999,74255.98654170,279,1.11651000,30321.67255080,0
1696166820000,27157.51000000,27157.52000000,27157.51000000,27157.51000000,4.22998000,1696166879999,114875.74664340,266,2.24936000,61087.03918720,0
1696166880000,27157.52000000,27162.14000000,27157.51000000,27162.14000000,8.70850000,1696166939999,236507.47046060,564,5.39343000,146476.11597450,0
1696166940000,27162.14000000,27168.81000000,27162.13000000,27168.80000000,7.05218000,1696166999999,191569.65644920,572,5.50929000,149657.00801190,0
1696167000000,27168.81000000,27168.81000000,27167.11000000,27167.12000000,5.83295000,1696167059999,158472.57192520,349,2.10165000,57098.46827870,0
1696167060000,27167.12000000,27167.12000000,27164.26000000,27164.26000000,6.59563000,1696167119999,179175.12162400,433,3.52049000,95636.05891220,0
1696167120000,27164.27000000,27165.46000000,27164.26000000,27165.46000000,4.94113000,1696167179999,134223.70514060,376,3.14661000,85476.17325680,0
1696167180000,27165.46000000,27170.00000000,27165.46000000,27170.00000000,11.11226000,1696167239999,301909.74829910,516,7.42710000,201785.11031250,0
1696167240000,27169.99000000,27170.00000000,27161.06000000,27161.06000000,10.31957000,1696167299999,280333.02110040,770,1.01679000,27623.23466670,0
1696167300000,27161.07000000,27161.07000000,27151.80000000,27151.80000000,7.81480000,1696167359999,212206.82361370,647,2.68170000,72817.19320260,0
1696167360000,27151.81000000,27151.81000000,27150.00000000,27150.01000000,6.81342000,1696167419999,184993.80786590,429,2.74052000,74408.46491120,0
1696167420000,27150.00000000,27151.78000000,27149.09000000,27149.09000000,17.82329000,1696167479999,483918.15603780,488,4.11989000,111853.47058170,0
1696167480000,27149.09000000,27155.29000000,27149.09000000,27155.28000000,23.43079000,1696167539999,636188.48626780,769,17.87887000,485431.95558830,0
1696167540000,27155.29000000,27170.50000000,27155.28000000,27170.50000000,15.64341000,1696167599999,424933.77502800,751,13.84260000,376013.21853090,0
1696167600000,27170.50000000,27171.78000000,27170.49000000,27171.77000000,8.34643000,1696167659999,226782.13456200,374,5.03880000,136909.45999690,0
1696167660000,27171.78000000,27176.30000000,27171.77000000,27176.29000000,11.78345000,1696167719999,320208.25999170,571,8.67018000,235608.17900040,0
1696167720000,27176.29000000,27179.36000000,27176.29000000,27179.35000000,3.65054000,1696167779999,99215.67525480,367,1.86531000,50695.81469250,0
1696167780000,27179.35000000,27179.36000000,27172.91000000,27172.92000000,11.07805000,1696167839999,301080.83196630,676,0.65440000,17785.12017960,0
1696167840000,27172.92000000,27172.92000000,27171.38000000,27171.38000000,3.24040000,1696167899999,88047.84145540,459,0.80321000,21824.95724490,0
1696167900000,27171.39000000,27171.39000000,27161.11000000,27164.01000000,17.92165000,1696167959999,486806.23430010,858,11.71452000,318187.31884400,0
1696167960000,27164.00000000,27167.81000000,27164.00000000,27167.81000000,5.68171000,1696168019999,154342.32967620,446,3.90619000,106109.89885140,0
1696168020000,27167.81000000,27173.84000000,27167.80000000,27173.84000000,6.17195000,1696168079999,167708.88505280,423,1.66221000,45166.09748920,0
1696168080000,27173.84000000,27183.98000000,27173.83000000,27183.77000000,18.43810000,1696168139999,501165.43066710,780,6.02586000,163761.87702320,0
1696168140000,27183.76000000,27196.89000000,27183.76000000,27195.93000000,42.13784000,1696168199999,1145708.46965440,894,25.06679000,681536.80706260,0
1696168200000,27195.93000000,27195.93000000,27185.35000000,27185.35000000,16.89349000,1696168259999,459367.80794510,812,8.92966000,242823.25902220,0
1696168260000,27185.35000000,27185.36000000,27180.00000000,27180.00000000,9.60329000,1696168319999,261053.14721900,618,1.37135000,37278.62641490,0
1696168320000,27180.00000000,27180.01000000,27175.33000000,27175.34000000,7.61066000,1696168379999,206835.45646790,503,1.68215000,45717.79247910,0
1696168380000,27175.34000000,27176.77000000,27172.76000000,27176.76000000,11.73362000,1696168439999,318848.73071130,667,6.17702000,167853.90024420,0
1696168440000,27176.77000000,27179.92000000,27176.76000000,27179.91000000,12.92860000,1696168499999,351368.51229360,502,10.58746000,287742.96529410,0
1696168500000,27179.92000000,27182.74000000,27179.91000000,27179.91000000,6.41883000,1696168559999,174477.38902030,434,2.73096000,74232.24677630,0
1696168560000,27179.92000000,27182.39000000,27179.91000000,27182.39000000,5.42933000,1696168619999,147574.38167120,356,2.89602000,78716.85809650,0
1696168620000,27182.38000000,27185.67000000,27182.38000000,27185.66000000,3.32698000,1696168679999,90443.28510150,409,1.25899000,34224.43940580,0
1696168680000,27185.66000000,27185.67000000,27185.66000000,27185.67000000,4.12579000,1696168739999,112162.35112960,263,2.69582000,73287.67289940,0
1696168740000,27185.66000000,27192.05000000,27185.66000000,27192.04000000,6.81603000,1696168799999,185319.76448110,445,3.63018000,98696.02791410,0
1696168800000,27192.04000000,27192.05000000,27189.84000000,27189.85000000,6.93685000,1696168859999,188614.39864550,440,0.49834000,13549.87276700,0
1696168860000,27189.84000000,27189.85000000,27186.53000000,27186.54000000,6.07360000,1696168919999,165129.21876700,369,0.86894000,23624.64618450,0
1696168920000,27186.54000000,27186.54000000,27186.53000000,27186.53000000,4.61853000,1696168979999,125561.81656210,282,1.21612000,33062.09502480,0
1696168980000,27186.53000000,27190.94000000,27186.53000000,27190.93000000,9.64562000,1696169039999,262244.33997740,631,6.99995000,190311.61409290,0
1696169040000,27190.94000000,27210.00000000,27190.93000000,27209.80000000,18.81977000,1696169099999,511895.24236860,866,16.09605000,437812.26144310,0
1696169100000,27209.80000000,27209.80000000,27206.56000000,27206.57000000,12.26811000,1696169159999,333784.75550470,445,7.07790000,192567.76909600,0
1696169160000,27206.57000000,27206.57000000,27202.39000000,27206.25000000,5.98031000,1696169219999,162686.71106540,422,3.09548000,84208.00180310,0
1696169220000,27206.26000000,27206.26000000,27195.51000000,27195.52000000,25.12752000,1696169279999,683524.82907710,853,5.23650000,142435.38105330,0
1696169280000,27195.51000000,27197.49000000,27195.09000000,27195.09000000,11.28100000,1696169339999,306798.40729400,406,6.27144000,170554.66848330,0
1696169340000,27195.10000000,27200.01000000,27195.09000000,27200.01000000,9.24364000,1696169399999,251402.25212610,623,7.63884000,207755.18605180,0
1696169400000,27200.01000000,27206.10000000,27200.00000000,27202.93000000,12.37571000,1696169459999,336670.84513380,487,7.11218000,193481.04727070,0
1696169460000,27202.93000000,27202.93000000,27199.93000000,27199.94000000,5.20832000,1696169519999,141668.72107810,405,2.95545000,80389.06554210,0
1696169520000,27199.93000000,27199.94000000,27194.51000000,27194.51000000,6.06131000,1696169579999,164850.93821520,534,1.32750000,36102.54597040,0
1696169580000,27194.52000000,27194.52000000,27194.51000000,27194.51000000,2.53716000,1696169639999,68996.83432820,244,1.13366000,30829.33954320,0
1696169640000,27194.52000000,27202.34000000,27194.51000000,27202.33000000,13.66308000,1696169699999,371574.99107280,734,10.74655000,292259.69808490,0
1696169700000,27202.33000000,27202.34000000,27200.00000000,27202.27000000,12.19002000,1696169759999,331588.36857530,475,9.24502000,251478.78367800,0
1696169760000,27202.28000000,27203.32000000,27202.27000000,27203.31000000,8.90315000,1696169819999,242193.03508150,395,4.74798000,129158.80450900,0
1696169820000,27203.32000000,27209.07000000,27203.31000000,27203.50000000,20.89682000,1696169879999,568535.98395100,897,7.36525000,200368.75134150,0
1696169880000,27203.50000000,27209.18000000,27203.50000000,27209.17000000,9.18793000,1696169939999,249963.70325410,643,6.74437000,183484.77208280,0
1696169940000,27209.17000000,27209.18000000,27209.17000000,27209.18000000,4.05958000,1696169999999,110457.82447840,300,2.21298000,60213.37115640,0
1696170000000,27209.18000000,27209.18000000,27209.17000000,27209.18000000,2.50004000,1696170059999,68024.02718100,242,1.38142000,37587.30543560,0
1696170060000,27209.17000000,27210.33000000,27209.17000000,27209.89000000,8.28732000,1696170119999,225496.62567130,407,3.79913000,103372.51715450,0
1696170120000,27209.89000000,27209.89000000,27202.25000000,27204.11000000,12.17596000,1696170179999,331252.81348980,698,6.06738000,165059.87126390,0
1696170180000,27204.11000000,27209.82000000,27204.10000000,27209.81000000,7.92789000,1696170239999,215688.09358130,512,6.00726000,163434.52366320,0
1696170240000,27209.81000000,27222.22000000,27209.81000000,27222.21000000,20.60805000,1696170299999,560878.58143880,1073,10.61261000,288835.43282420,0
1696170300000,27222.21000000,27229.29000000,27222.21000000,27225.76000000,20.16617000,1696170359999,549068.95531570,720,12.60553000,343206.57507220,0
1696170360000,27225.77000000,27225.77000000,27216.44000000,27216.45000000,11.31520000,1696170419999,308011.04205520,643,2.21846000,60387.08819910,0
1696170420000,27216.44000000,27228.86000000,27216.44000000,27228.85000000,16.63709000,1696170479999,452889.10822750,655,10.94355000,297882.37230340,0
1696170480000,27228.85000000,27228.86000000,27223.29000000,27223.29000000,7.43157000,1696170539999,202334.38608730,506,3.41897000,93086.33112950,0
1696170540000,27223.30000000,27223.30000000,27219.47000000,27219.47000000,9.13209000,1696170599999,248583.32191500,546,1.08064000,29415.80793850,0
1696170600000,27219.48000000,27219.48000000,27198.38000000,27198.38000000,24.83667000,1696170659999,675813.25855940,978,3.02927000,82414.20670110,0
1696170660000,27198.39000000,27198.39000000,27182.86000000,27187.38000000,14.85584000,1696170719999,403900.44715070,791,7.93085000,215613.27463120,0
1696170720000,27187.38000000,27187.38000000,27187.37000000,27187.37000000,4.87055000,1696170779999,132417.46188740,287,1.69339000,46038.83741820,0
1696170780000,27187.37000000,27187.38000000,27185.01000000,27185.01000000,9.03997000,1696170839999,245760.52906600,407,2.04245000,55524.46573340,0
1696170840000,27185.02000000,27195.42000000,27185.01000000,27195.42000000,9.41001000,1696170899999,255827.05232760,559,7.43145000,202035.52680080,0
1696170900000,27195.41000000,27195.42000000,27191.47000000,27191.48000000,8.51892000,1696170959999,231671.95037630,419,1.74704000,47510.33011720,0
1696170960000,27191.47000000,27191.48000000,27180.04000000,27182.99000000,12.75002000,1696171019999,346584.37381970,804,7.63844000,207622.92848140,0
1696171020000,27183.00000000,27183.00000000,27160.74000000,27160.74000000,21.51186000,1696171079999,584631.54224470,1015,1.27471000,34636.62687440,0
1696171080000,27160.74000000,27161.41000000,27150.79000000,27150.80000000,11.52070000,1696171139999,312870.29376970,813,2.83353000,76957.73706120,0
1696171140000,27150.80000000,27150.80000000,27122.40000000,27135.53000000,32.05248000,1696171199999,869726.81123310,2000,11.67624000,316814.38365320,0
1696171200000,27135.53000000,27137.86000000,27118.43000000,27118.44000000,24.53026000,1696171259999,665478.23588120,1334,6.97874000,189325.60995790,0
1696171260000,27118.44000000,27121.90000000,27083.24000000,27109.58000000,176.52147000,1696171319999,4783581.25249100,3257,77.30284000,2094648.07742110,0
1696171320000,27109.58000000,27112.58000000,27095.08000000,27112.58000000,28.53883000,1696171379999,773485.87895470,1061,16.78994000,455042.50367410,0
1696171380000,27112.58000000,27130.95000000,27108.83000000,27108.84000000,19.74118000,1696171439999,535430.88136300,1072,6.20331000,168239.42290580,0
1696171440000,27108.84000000,27114.55000000,27099.81000000,27112.47000000,35.83313000,1696171499999,971354.53870440,856,17.65681000,478597.71910380,0
1696171500000,27112.47000000,27120.73000000,27093.88000000,27120.73000000,35.09385000,1696171559999,951293.23080380,1178,14.66623000,397598.54142720,0
1696171560000,27120.73000000,27144.12000000,27120.72000000,27132.61000000,24.41296000,1696171619999,662466.91127710,1040,12.75462000,346064.96120010,0
1696171620000,27132.62000000,27136.38000000,27130.67000000,27133.25000000,10.06211000,1696171679999,273016.05472760,748,7.29905000,198042.91863650,0
1696171680000,27133.24000000,27135.82000000,27110.19000000,27110.19000000,13.29080000,1696171739999,360506.12170060,980,5.70879000,154855.07650500,0
1696171740000,27110.20000000,27110.20000000,27103.08000000,27106.22000000,26.84297000,1696171799999,727581.70698770,952,17.54199000,475460.81857580,0
1696171800000,27106.21000000,27126.42000000,27105.01000000,27126.41000000,15.65194000,1696171859999,424375.67711550,1040,9.50952000,257818.71844590,0
1696171860000,27126.41000000,27133.20000000,27126.41000000,27129.58000000,32.29245000,1696171919999,876080.46545870,660,26.17110000,710008.17654740,0
1696171920000,27129.59000000,27129.59000000,27115.98000000,27126.40000000,15.82024000,1696171979999,429097.38337050,808,6.91801000,187624.40410490,0
1696171980000,27126.39000000,27130.00000000,27126.39000000,27129.99000000,7.57222000,1696172039999,205422.68858270,512,4.75075000,128880.76535530,0
1696172040000,27130.00000000,27130.00000000,27112.79000000,27113.19000000,11.65491000,1696172099999,316060.84957840,813,2.38259000,64609.34663100,0
1696172100000,27113.19000000,27113.20000000,27103.56000000,27103.56000000,7.00021000,1696172159999,189761.01166680,773,0.74294000,20139.82034700,0
1696172160000,27103.56000000,27115.50000000,27103.56000000,27115.50000000,13.59755000,1696172219999,368597.59170620,780,9.31188000,252424.74454930,0
1696172220000,27115.50000000,27115.50000000,27111.14000000,27111.15000000,8.89244000,1696172279999,241099.73016210,355,1.31245000,35584.14471720,0
1696172280000,27111.14000000,27111.15000000,27109.63000000,27111.14000000,6.74968000,1696172339999,182986.54067820,448,2.03362000,55131.96980530,0
1696172340000,27111.14000000,27119.79000000,27111.13000000,27119.79000000,11.65979000,1696172399999,316143.94480790,597,10.35368000,280730.64519850,0
1696172400000,27119.79000000,27127.29000000,27119.78000000,27127.29000000,14.67855000,1696172459999,398143.52653480,573,12.34811000,334929.08799510,0
1696172460000,27127.29000000,27136.04000000,27127.28000000,27136.03000000,11.76585000,1696172519999,319219.06444380,579,9.43488000,255981.01334090,0
1696172520000,27136.04000000,27136.90000000,27110.74000000,27116.99000000,20.51771000,1696172579999,556483.24404070,1141,10.05290000,272635.12296260,0
1696172580000,27116.99000000,27128.25000000,27113.20000000,27128.24000000,13.56007000,1696172639999,367726.62721550,794,7.29477000,197823.49915100,0
1696172640000,27128.25000000,27141.99000000,27128.24000000,27137.23000000,12.81276000,1696172699999,347718.31817300,643,8.88041000,240993.98979220,0
1696172700000,27137.23000000,27140.78000000,27137.22000000,27137.40000000,7.30528000,1696172759999,198258.69917360,462,4.89355000,132804.20599220,0
1696172760000,27137.40000000,27137.41000000,27126.47000000,27126.47000000,7.22692000,1696172819999,196079.26838690,470,1.96260000,53246.84039590,0
1696172820000,27126.48000000,27134.01000000,27126.47000000,27127.92000000,16.58698000,1696172879999,450011.00150260,670,5.91437000,160451.21575900,0
1696172880000,27127.91000000,27132.95000000,27126.92000000,27132.94000000,12.05406000,1696172939999,327016.68853090,631,8.84888000,240066.27408570,0
1696172940000,27132.95000000,27134.48000000,27132.94000000,27134.47000000,13.19593000,1696172999999,358047.32422970,335,11.44879000,310641.04101680,0
1696173000000,27134.48000000,27137.41000000,27131.79000000,27131.80000000,9.53387000,1696173059999,258704.03267350,751,5.67847000,154087.32383520,0
1696173060000,27131.80000000,27132.58000000,27128.43000000,27128.44000000,11.83783000,1696173119999,321178.12707930,515,4.17616000,113304.72134100,0
1696173120000,27128.43000000,27132.02000000,27128.43000000,27132.02000000,12.84554000,1696173179999,348505.77509430,380,10.02595000,272010.83100560,0
1696173180000,27132.01000000,27132.02000000,27129.91000000,27129.92000000,7.72356000,1696173239999,209544.28994940,419,3.76271000,102083.36804880,0
1696173240000,27129.92000000,27132.02000000,27129.91000000,27132.01000000,5.22756000,1696173299999,141826.54110920,372,3.93289000,106700.88854960,0
1696173300000,27132.01000000,27142.75000000,27132.01000000,27142.74000000,6.93350000,1696173359999,188181.43669400,526,5.81126000,157722.37315780,0
1696173360000,27142.75000000,27142.75000000,27134.20000000,27134.21000000,6.09528000,1696173419999,165423.77301420,564,1.13736000,30865.91209600,0
1696173420000,27134.20000000,27134.21000000,27111.90000000,27111.91000000,21.05643000,1696173479999,571107.72268290,989,6.77078000,183661.55777590,0
1696173480000,27111.91000000,27115.67000000,27107.01000000,27115.66000000,26.27973000,1696173539999,712429.41358910,838,12.45499000,337644.93045270,0
1696173540000,27115.67000000,27123.23000000,27115.66000000,27122.67000000,13.36180000,1696173599999,362389.33072260,532,4.89256000,132690.10451820,0
1696173600000,27122.68000000,27122.68000000,27122.67000000,27122.67000000,5.61167000,1696173659999,152203.48796660,292,1.44077000,39077.54366360,0
1696173660000,27122.67000000,27125.03000000,27122.67000000,27125.03000000,8.66992000,1696173719999,235154.77298850,412,4.22837000,114686.21858520,0
1696173720000,27125.02000000,27126.43000000,27125.02000000,27126.42000000,4.50918000,1696173779999,122317.25493410,286,0.60665000,16456.08040950,0
1696173780000,27126.43000000,27126.43000000,27126.23000000,27126.23000000,4.55323000,1696173839999,123512.81199510,334,1.97241000,53504.41504810,0
1696173840000,27126.23000000,27126.24000000,27116.28000000,27121.07000000,15.72824000,1696173899999,426569.19868260,764,3.99351000,108302.01429640,0
1696173900000,27121.08000000,27132.98000000,27121.07000000,27132.98000000,6.30813000,1696173959999,171101.19062010,666,4.84183000,131331.00180810,0
1696173960000,27132.97000000,27135.00000000,27132.97000000,27135.00000000,7.94512000,1696174019999,215577.55099780,385,5.54076000,150338.90445840,0
1696174020000,27134.99000000,27138.65000000,27130.50000000,27130.50000000,10.56435000,1696174079999,286662.92269260,581,3.53696000,95972.67433040,0
1696174080000,27130.50000000,27133.22000000,27130.50000000,27130.64000000,5.82506000,1696174139999,158040.99259870,364,2.29897000,62372.91548750,0
1696174140000,27130.64000000,27132.89000000,27130.08000000,27132.88000000,7.16455000,1696174199999,194377.44696850,506,4.73632000,128497.81703970,0
1696174200000,27132.89000000,27134.17000000,27130.01000000,27130.02000000,9.93286000,1696174259999,269505.44575860,560,1.07364000,29131.16274690,0
