1696310280000,27611.20000000,27611.21000000,27599.16000000,27599.52000000,13.20975000,1696310339999,364641.11298210,587,2.84821000,78609.38375600,0
1696310340000,27599.53000000,27600.20000000,27599.16000000,27599.16000000,8.03468000,1696310399999,221755.07077970,400,2.75838000,76129.92427530,0
1696310400000,27599.17000000,27599.17000000,27596.16000000,27596.17000000,8.61040000,1696310459999,237625.44878450,386,5.09840000,140700.99738800,0
1696310460000,27596.17000000,27608.04000000,27596.16000000,27608.03000000,6.59730000,1696310519999,182110.15765390,649,5.04871000,139359.37521010,0
1696310520000,27608.04000000,27617.58000000,27608.03000000,27617.57000000,6.52420000,1696310579999,180148.91803790,608,4.19673000,115883.82052160,0
1696310580000,27617.58000000,27617.58000000,27610.00000000,27616.72000000,12.23366000,1696310639999,337816.20476760,890,4.24626000,117244.85629030,0
1696310640000,27616.71000000,27616.72000000,27616.07000000,27616.08000000,3.70677000,1696310699999,102367.26338130,279,2.36960000,65439.50090720,0
1696310700000,27616.08000000,27616.08000000,27616.07000000,27616.08000000,3.44437000,1696310759999,95119.97929370,220,1.62678000,44925.28662240,0
1696310760000,27616.07000000,27616.08000000,27609.00000000,27609.00000000,4.74232000,1696310819999,130953.58367830,590,1.10928000,30629.20965830,0
1696310820000,27609.00000000,27609.01000000,27609.00000000,27609.01000000,4.29821000,1696310879999,118669.31232080,172,3.24308000,89538.22815080,0
1696310880000,27609.00000000,27609.01000000,27609.00000000,27609.00000000,4.43396000,1696310939999,122417.21291000,324,1.12700000,31115.35427000,0
1696310940000,27609.01000000,27609.01000000,27596.48000000,27596.48000000,12.69061000,1696310999999,350310.49259710,753,1.32562000,36588.11702470,0
1696311000000,27596.49000000,27596.49000000,27595.26000000,27595.27000000,5.13927000,1696311059999,141819.94744820,392,2.86018000,78927.57285600,0
1696311060000,27595.27000000,27599.75000000,27593.93000000,27593.93000000,7.56540000,1696311119999,208779.00410600,725,4.63560000,127926.41416800,0
1696311120000,27593.94000000,27600.77000000,27593.93000000,27600.76000000,8.02169000,1696311179999,221374.59444970,538,7.07658000,195289.98619020,0
1696311180000,27600.77000000,27603.89000000,27600.76000000,27603.89000000,7.82368000,1696311239999,215955.19875280,373,4.08930000,112872.16999940,0
1696311240000,27603.88000000,27603.89000000,27594.99000000,27595.07000000,11.43415000,1696311299999,315552.05238840,602,2.59070000,71490.97736660,0
1696311300000,27595.07000000,27599.25000000,27595.06000000,27599.25000000,6.24573000,1696311359999,172356.52337760,375,4.54272000,125361.44625980,0
1696311360000,27599.25000000,27599.25000000,27599.24000000,27599.24000000,3.68695000,1696311419999,101757.02816520,195,1.02472000,28281.50346000,0
1696311420000,27599.24000000,27599.25000000,27597.87000000,27598.15000000,12.26332000,1696311479999,338458.25465420,414,3.63921000,100439.43604440,0
1696311480000,27597.87000000,27597.99000000,27595.06000000,27595.06000000,8.14905000,1696311539999,224879.73450780,305,1.69525000,46780.69658950,0
1696311540000,27595.07000000,27595.07000000,27584.66000000,27584.66000000,17.54408000,1696311599999,484028.15120750,781,1.71857000,47411.64916850,0
1696311600000,27584.66000000,27594.97000000,27584.66000000,27594.97000000,10.32048000,1696311659999,284732.37831620,742,6.97162000,192328.16281240,0
1696311660000,27594.96000000,27596.36000000,27594.96000000,27596.35000000,7.45424000,1696311719999,205704.70215930,386,2.07164000,57167.85913930,0
1696311720000,27596.36000000,27601.79000000,27596.35000000,27601.79000000,12.13154000,1696311779999,334823.48337250,440,8.75205000,241550.42418360,0
1696311780000,27601.79000000,27607.13000000,27601.78000000,27607.11000000,6.32142000,1696311839999,174503.64724480,383,3.87478000,106961.44715240,0
1696311840000,27607.12000000,27613.37000000,27607.11000000,27613.34000000,13.26990000,1696311899999,366398.40182680,490,11.04831000,305054.84624410,0
1696311900000,27613.34000000,27613.35000000,27604.91000000,27607.71000000,17.91793000,1696311959999,494659.25391370,780,12.00987000,331536.60177170,0
1696311960000,27607.72000000,27611.56000000,27607.71000000,27611.55000000,8.85235000,1696312019999,244413.96872250,416,6.60211000,182282.06371050,0
1696312020000,27611.55000000,27611.56000000,27603.58000000,27603.58000000,10.42944000,1696312079999,287966.79114730,627,2.59492000,71649.09983500,0
1696312080000,27603.58000000,27603.59000000,27591.34000000,27591.35000000,14.99763000,1696312139999,413859.36519960,782,5.40821000,149226.54062470,0
1696312140000,27591.34000000,27591.35000000,27587.86000000,27587.86000000,3.72108000,1696312199999,102661.64078100,345,1.14434000,31570.26652110,0
1696312200000,27587.86000000,27587.87000000,27585.25000000,27585.26000000,3.89297000,1696312259999,107391.81910500,425,2.04272000,56349.32607790,0
1696312260000,27585.25000000,27585.26000000,27581.16000000,27581.16000000,9.20668000,1696312319999,253945.62712960,478,0.64951000,17915.37166910,0
1696312320000,27581.17000000,27581.17000000,27580.00000000,27580.01000000,6.85056000,1696312379999,188943.96635880,310,2.28617000,63054.72306610,0
1696312380000,27580.01000000,27587.87000000,27580.00000000,27587.85000000,10.11022000,1696312439999,278880.56843960,616,6.92523000,191014.85349890,0
1696312440000,27587.85000000,27594.83000000,27587.85000000,27593.36000000,12.02397000,1696312499999,331775.56282390,563,5.15691000,142289.19592520,0
1696312500000,27593.37000000,27593.37000000,27581.73000000,27581.73000000,9.69439000,1696312559999,267442.63244730,719,2.45399000,67694.40617620,0
1696312560000,27581.74000000,27581.74000000,27580.00000000,27580.13000000,8.96176000,1696312619999,247167.00809610,472,3.00437000,82860.81682120,0
1696312620000,27580.14000000,27580.14000000,27572.37000000,27572.38000000,14.64006000,1696312679999,403691.34861890,634,2.50512000,69074.92231590,0
1696312680000,27572.38000000,27572.38000000,27572.37000000,27572.38000000,3.87015000,1696312739999,106709.22351100,198,1.57555000,43441.66330900,0
1696312740000,27572.38000000,27572.38000000,27572.37000000,27572.37000000,4.88427000,1696312799999,134670.91385510,237,1.42352000,39249.83437760,0
1696312800000,27572.37000000,27574.26000000,27568.31000000,27574.25000000,10.99219000,1696312859999,303062.36926280,820,5.55062000,153029.48808010,0
1696312860000,27574.25000000,27576.81000000,27574.25000000,27575.73000000,5.25291000,1696312919999,144853.50140260,393,2.25541000,62194.08705410,0
1696312920000,27575.72000000,27575.73000000,27571.33000000,27571.34000000,9.97900000,1696312979999,275164.32293290,515,2.24044000,61777.15231000,0
1696312980000,27571.33000000,27571.34000000,27570.80000000,27570.81000000,4.17645000,1696313039999,115148.39183190,292,2.64642000,72964.12279960,0
1696313040000,27570.81000000,27570.81000000,27565.06000000,27565.07000000,7.21702000,1696313099999,198960.89175510,510,2.99591000,82590.18613920,0
1696313100000,27565.06000000,27572.84000000,27565.06000000,27572.84000000,6.15495000,1696313159999,169671.77580960,464,3.57869000,98655.36754100,0
1696313160000,27572.83000000,27572.84000000,27566.11000000,27568.04000000,20.54847000,1696313219999,566472.68051530,464,8.21445000,226442.15448910,0
1696313220000,27568.03000000,27572.83000000,27566.21000000,27572.83000000,11.40388000,1696313279999,314371.20471450,480,9.74037000,268511.57307660,0
1696313280000,27572.83000000,27577.34000000,27572.82000000,27577.33000000,3.10703000,1696313339999,85678.12504230,433,1.53646000,42367.88136660,0
1696313340000,27577.34000000,27577.34000000,27574.38000000,27577.16000000,5.65927000,1696313399999,156063.17294290,542,2.23197000,61550.57010480,0
1696313400000,27577.15000000,27577.34000000,27577.15000000,27577.34000000,2.91534000,1696313459999,80397.26863320,232,2.00348000,55250.61335720,0
1696313460000,27577.34000000,27581.73000000,27577.33000000,27581.72000000,4.02507000,1696313519999,111009.56252190,372,1.40640000,38787.46018420,0
1696313520000,27581.72000000,27597.50000000,27581.72000000,27597.49000000,12.24885000,1696313579999,337951.78605140,648,11.02725000,304247.38742050,0
1696313580000,27597.50000000,27598.27000000,27597.49000000,27598.26000000,7.41881000,1696313639999,204741.12802220,272,5.14720000,142049.99846690,0
1696313640000,27598.27000000,27598.93000000,27598.26000000,27598.93000000,3.01543000,1696313699999,83221.83117200,243,1.29975000,35871.27769430,0
1696313700000,27598.93000000,27604.04000000,27598.92000000,27604.03000000,4.25041000,1696313759999,117324.58179080,413,3.17424000,87618.43274930,0
1696313760000,27604.03000000,27604.80000000,27597.43000000,27597.43000000,13.38231000,1696313819999,369372.57450490,771,2.33573000,64472.10898980,0
1696313820000,27597.43000000,27597.43000000,27593.86000000,27593.86000000,3.04963000,1696313879999,84151.55613000,374,1.02377000,28249.91177330,0
1696313880000,27593.87000000,27593.87000000,27585.60000000,27585.60000000,5.38621000,1696313939999,148612.10782010,639,1.08122000,29831.93950000,0
1696313940000,27585.60000000,27585.61000000,27577.00000000,27577.10000000,11.64259000,1696313999999,321117.97830870,628,3.74723000,103341.45768300,0
1696314000000,27577.10000000,27577.98000000,27568.72000000,27568.72000000,10.78698000,1696314059999,297442.09788490,712,3.27936000,90435.18599310,0
1696314060000,27568.73000000,27574.50000000,27568.72000000,27574.49000000,15.03848000,1696314119999,414609.98644520,510,6.09306000,167993.76095540,0
1696314120000,27574.50000000,27582.92000000,27574.49000000,27582.92000000,10.55359000,1696314179999,291034.30321370,594,9.60862000,264976.33849970,0
1696314180000,27582.91000000,27584.09000000,27582.91000000,27584.09000000,2.33186000,1696314239999,64319.71219950,279,1.06745000,29443.48395230,0
1696314240000,27584.08000000,27591.56000000,27584.08000000,27591.55000000,5.98448000,1696314299999,165102.57606200,538,4.16432000,114888.13718730,0
1696314300000,27591.55000000,27591.56000000,27588.32000000,27588.32000000,7.19546000,1696314359999,198528.31365880,412,2.45985000,67868.80866680,0
1696314360000,27588.32000000,27591.34000000,27588.32000000,27590.39000000,5.21523000,1696314419999,143884.63256350,407,1.98995000,54901.09373450,0
1696314420000,27590.39000000,27590.39000000,27590.38000000,27590.39000000,3.80938000,1696314479999,105102.25194470,223,1.01803000,28087.84473170,0
1696314480000,27590.38000000,27605.00000000,27590.38000000,27605.00000000,19.33858000,1696314539999,533718.67294600,823,17.73268000,489401.94474500,0
1696314540000,27605.00000000,27605.00000000,27600.19000000,27600.20000000,13.89846000,1696314599999,383632.34733010,461,3.48346000,96156.47716490,0
1696314600000,27600.19000000,27603.39000000,27600.19000000,27603.39000000,8.72908000,1696314659999,240941.10635810,391,6.75061000,186334.05747240,0
1696314660000,27603.39000000,27610.04000000,27603.38000000,27608.50000000,30.80820000,1696314719999,850546.38416700,584,19.01551000,524956.41285760,0
1696314720000,27608.51000000,27608.51000000,27602.47000000,27604.97000000,7.72003000,1696314779999,213104.79474500,546,5.11976000,141322.62168080,0
1696314780000,27604.97000000,27604.97000000,27604.96000000,27604.97000000,3.52338000,1696314839999,97262.78573560,232,2.17708000,60098.22808760,0
1696314840000,27604.97000000,27604.97000000,27604.96000000,27604.96000000,4.10902000,1696314899999,113429.35978910,168,2.70499000,74671.16780030,0
1696314900000,27604.97000000,27612.19000000,27604.96000000,27612.19000000,7.19599000,1696314959999,198661.43093440,618,5.79196000,159900.40372600,0
1696314960000,27612.18000000,27628.23000000,27612.18000000,27628.23000000,10.82977000,1696315019999,299097.22370100,836,8.77500000,242343.22690510,0
1696315020000,27628.23000000,27628.87000000,27624.92000000,27627.33000000,15.98504000,1696315079999,441633.22647350,665,10.19394000,281637.05385980,0
1696315080000,27627.32000000,27631.10000000,27627.32000000,27631.09000000,11.27616000,1696315139999,311549.67529330,499,7.84428000,216726.89984580,0
1696315140000,27631.09000000,27633.20000000,27631.09000000,27633.20000000,4.23433000,1696315199999,117002.48153670,419,2.68252000,74122.93374840,0
1696315200000,27633.19000000,27643.49000000,27632.10000000,27632.11000000,19.72943000,1696315259999,545289.16425600,1060,12.55211000,346908.65434670,0
1696315260000,27632.11000000,27633.41000000,27631.08000000,27631.09000000,24.32709000,1696315319999,672234.02202050,446,2.75058000,76006.17189600,0
1696315320000,27631.09000000,27631.09000000,27622.56000000,27629.11000000,21.40350000,1696315379999,591268.75361170,872,13.91227000,384321.25745180,0
1696315380000,27629.12000000,27629.12000000,27619.20000000,27619.20000000,8.99523000,1696315439999,248490.96387270,607,4.47416000,123594.54116100,0
1696315440000,27619.21000000,27619.21000000,27619.14000000,27619.14000000,14.36442000,1696315499999,396733.54281100,249,3.67702000,101556.36919280,0
1696315500000,27619.15000000,27636.70000000,27619.14000000,27636.70000000,10.53126000,1696315559999,290922.08868400,921,8.63700000,238591.74588730,0
1696315560000,27636.70000000,27642.71000000,27633.52000000,27642.70000000,11.88893000,1696315619999,328562.54141180,805,6.75538000,186691.84283290,0
1696315620000,27642.71000000,27647.60000000,27641.05000000,27641.70000000,51.39510000,1696315679999,1420794.40944070,816,22.92892000,633865.47002050,0
1696315680000,27641.71000000,27647.34000000,27641.70000000,27647.34000000,12.47138000,1696315739999,344753.33446770,953,4.65854000,128774.03026230,0
1696315740000,27647.33000000,27648.53000000,27644.74000000,27644.75000000,7.48301000,1696315799999,206882.06045550,568,4.50192000,124463.77515180,0
1696315800000,27644.74000000,27676.52000000,27644.74000000,27666.33000000,61.43867000,1696315859999,1699539.28183380,2523,40.50877000,1120424.25127200,0
1696315860000,27666.33000000,27672.05000000,27665.34000000,27670.90000000,38.39557000,1696315919999,1062333.06413290,1019,25.05240000,693146.27977620,0
1696315920000,27670.90000000,27670.90000000,27662.00000000,27662.25000000,19.95308000,1696315979999,552012.64103350,661,15.98597000,442255.37444710,0
1696315980000,27662.24000000,27671.12000000,27661.90000000,27662.81000000,18.08152000,1696316039999,500226.73068780,1006,9.36937000,259192.72025230,0
1696316040000,27662.81000000,27665.53000000,27662.81000000,27663.48000000,8.63372000,1696316099999,238848.97297820,475,4.30970000,119226.62615740,0
1696316100000,27663.48000000,27663.49000000,27650.11000000,27650.12000000,9.45463000,1696316159999,261483.81100300,868,1.91891000,53065.80004410,0
1696316160000,27650.12000000,27651.71000000,27648.48000000,27648.48000000,15.64518000,1696316219999,432597.77455050,512,7.36751000,203713.31017430,0
1696316220000,27648.49000000,27648.49000000,27638.96000000,27638.97000000,4.39342000,1696316279999,121462.47362200,671,2.24303000,62013.78909440,0
1696316280000,27638.96000000,27638.97000000,27638.96000000,27638.97000000,5.03844000,1696316339999,139257.26534670,250,2.37243000,65571.52159710,0
1696316340000,27638.96000000,27638.97000000,27637.62000000,27637.63000000,6.32460000,1696316399999,174800.46291820,333,1.27047000,35113.79484540,0
1696316400000,27637.63000000,27637.63000000,27636.69000000,27636.69000000,8.07216000,1696316459999,223089.40102610,356,3.34392000,92415.67845340,0
1696316460000,27636.70000000,27653.47000000,27636.69000000,27653.34000000,24.83592000,1696316519999,686587.07159360,1130,20.06444000,554657.90465480,0
1696316520000,27653.34000000,27653.35000000,27636.46000000,27638.46000000,15.60947000,1696316579999,431513.05605580,861,5.40485000,149414.26986860,0
1696316580000,27638.46000000,27638.46000000,27629.53000000,27629.54000000,11.84695000,1696316639999,327392.95142550,823,3.94162000,108926.95792860,0
1696316640000,27629.54000000,27629.54000000,27623.31000000,27623.32000000,7.97020000,1696316699999,220185.27774910,593,5.08238000,140404.11102550,0
1696316700000,27623.32000000,27626.58000000,27623.31000000,27625.81000000,7.23037000,1696316759999,199736.98907200,403,3.37187000,93149.42861400,0
1696316760000,27625.81000000,27625.90000000,27615.74000000,27615.75000000,7.67516000,1696316819999,212005.65439950,884,2.66535000,73622.51921160,0
1696316820000,27615.74000000,27617.00000000,27615.46000000,27617.00000000,10.58824000,1696316879999,292401.54580810,401,6.81965000,188329.41267320,0
1696316880000,27616.99000000,27617.00000000,27612.90000000,27612.91000000,12.61346000,1696316939999,348327.31640430,506,2.27138000,62727.11083670,0
1696316940000,27612.91000000,27612.91000000,27612.14000000,27612.14000000,24.41656000,1696316999999,674198.31829090,380,1.52218000,42030.85120170,0
1696317000000,27612.15000000,27612.15000000,27609.91000000,27609.92000000,10.11987000,1696317059999,279424.95574400,408,2.79256000,77106.60069580,0
1696317060000,27609.91000000,27623.79000000,27609.91000000,27623.79000000,26.59454000,1696317119999,734440.82988370,1021,6.65222000,183691.31994220,0
1696317120000,27623.79000000,27627.04000000,27620.00000000,27622.28000000,14.34015000,1696317179999,396114.71456620,715,6.09478000,168356.10596360,0
1696317180000,27622.28000000,27622.28000000,27615.88000000,27615.88000000,6.09960000,1696317239999,168469.09363440,629,1.55953000,43070.44415750,0
1696317240000,27615.89000000,27615.89000000,27612.22000000,27612.22000000,4.92004000,1696317299999,135855.01862180,354,3.27476000,90423.66776520,0
1696317300000,27612.22000000,27620.00000000,27612.22000000,27617.46000000,11.39549000,1696317359999,314713.15081660,682,7.73580000,213638.15966360,0
1696317360000,27617.46000000,27617.47000000,27600.00000000,27600.00000000,14.24131000,1696317419999,393116.47557090,828,5.95226000,164306.11270410,0
1696317420000,27600.00000000,27600.01000000,27595.21000000,27596.07000000,16.15460000,1696317479999,445851.73016220,454,3.29540000,90952.50389980,0
1696317480000,27596.06000000,27596.07000000,27590.00000000,27590.01000000,5.16573000,1696317539999,142542.33857970,522,1.07313000,29612.20308650,0
1696317540000,27590.00000000,27590.01000000,27587.14000000,27587.15000000,5.56183000,1696317599999,153444.70405700,501,0.92661000,25564.26026450,0
1696317600000,27587.14000000,27587.15000000,27575.47000000,27575.47000000,14.26340000,1696317659999,393383.13234840,890,0.85079000,23465.47892130,0
1696317660000,27575.47000000,27577.00000000,27575.47000000,27575.49000000,10.47599000,1696317719999,288888.27265270,438,5.76631000,159010.62364730,0
1696317720000,27575.49000000,27589.61000000,27575.47000000,27589.60000000,11.67960000,1696317779999,322122.20519560,708,9.57108000,263958.48601190,0
1696317780000,27589.61000000,27590.84000000,27589.60000000,27590.83000000,4.42193000,1696317839999,122002.59607020,307,2.77045000,76437.49010360,0
1696317840000,27590.84000000,27590.84000000,27574.53000000,27574.53000000,13.87927000,1696317899999,382877.52421670,968,3.65127000,100720.20037910,0
1696317900000,27574.53000000,27576.56000000,27573.38000000,27576.55000000,11.89234000,1696317959999,327934.48830950,413,7.08995000,195506.11575230,0
1696317960000,27576.55000000,27589.87000000,27575.00000000,27575.00000000,20.27727000,1696318019999,559331.55943330,1178,10.77046000,297108.32485190,0
1696318020000,27575.00000000,27577.87000000,27575.00000000,27577.87000000,21.45185000,1696318079999,591548.84920970,437,13.86676000,382384.67207240,0
1696318080000,27577.86000000,27585.00000000,27577.86000000,27584.99000000,3.11478000,1696318139999,85908.26560090,444,2.04191000,56316.67350980,0
1696318140000,27584.99000000,27586.76000000,27584.99000000,27585.83000000,7.56160000,1696318199999,208592.64102620,454,3.54654000,97834.37377660,0
1696318200000,27585.84000000,27585.84000000,27575.68000000,27575.69000000,9.38851000,1696318259999,258942.33294020,774,3.60688000,99478.36438470,0
1696318260000,27575.68000000,27575.69000000,27560.00000000,27560.01000000,27.37581000,1696318319999,754661.77849350,1130,4.48314000,123580.07624290,0
1696318320000,27560.00000000,27567.95000000,27559.52000000,27566.63000000,15.14857000,1696318379999,417545.99093910,701,7.35977000,202861.26943770,0
1696318380000,27566.62000000,27566.63000000,27561.22000000,27561.23000000,14.07620000,1696318439999,388013.55795630,670,3.71206000,102323.33325410,0
1696318440000,27561.23000000,27561.23000000,27550.02000000,27550.02000000,17.50952000,1696318499999,482478.20639040,1104,3.93518000,108429.97682170,0
1696318500000,27550.03000000,27554.29000000,27546.86000000,27547.74000000,29.20529000,1696318559999,804611.03951020,1025,8.15768000,224749.88050670,0
1696318560000,27547.73000000,27547.74000000,27521.43000000,27543.60000000,93.16930000,1696318619999,2565616.78823750,2117,24.48405000,674130.27804010,0
1696318620000,27543.60000000,27576.18000000,27543.60000000,27565.01000000,37.30535000,1696318679999,1028176.59523690,1280,24.89452000,686077.16075570,0
1696318680000,27565.00000000,27565.01000000,27556.38000000,27556.38000000,18.71240000,1696318739999,515683.49939800,538,7.66582000,211257.61131560,0
1696318740000,27556.38000000,27568.78000000,27556.38000000,27568.77000000,13.51983000,1696318799999,372663.91292100,700,8.26187000,227724.91135420,0
1696318800000,27568.78000000,27570.56000000,27568.77000000,27570.56000000,13.74724000,1696318859999,379006.72726620,365,6.19722000,170854.97908060,0
1696318860000,27570.56000000,27573.23000000,27569.72000000,27569.72000000,15.42123000,1696318919999,425181.67632290,636,4.91840000,135604.09454020,0
1696318920000,27569.73000000,27569.73000000,27559.96000000,27559.96000000,14.11348000,1696318979999,388981.17044870,584,1.06899000,29465.66085730,0
1696318980000,27559.97000000,27561.67000000,27559.30000000,27561.67000000,12.05206000,1696319039999,332153.82777120,508,3.24752000,89500.76250220,0
1696319040000,27561.66000000,27561.67000000,27561.66000000,27561.66000000,6.64877000,1696319099999,183251.15283110,271,1.46729000,40440.96277430,0
1696319100000,27561.66000000,27561.67000000,27561.66000000,27561.67000000,6.75045000,1696319159999,186053.61576450,282,0.80175000,22097.56892250,0
1696319160000,27561.66000000,27567.59000000,27556.90000000,27567.58000000,37.04992000,1696319219999,1021121.82509470,1262,23.55358000,649143.13425740,0
1696319220000,27567.59000000,27576.69000000,27567.58000000,27576.68000000,14.08991000,1696319279999,388469.36589850,780,6.15736000,169759.71514910,0
1696319280000,27576.69000000,27576.69000000,27576.68000000,27576.69000000,6.28514000,1696319339999,173323.30248490,279,0.79497000,21922.64124930,0
1696319340000,27576.69000000,27576.69000000,27570.04000000,27570.04000000,17.04856000,1696319399999,470097.48268270,571,3.51500000,96910.60790420,0
1696319400000,27570.04000000,27570.05000000,27556.38000000,27556.38000000,13.18456000,1696319459999,363407.85077580,832,0.84832000,23381.03114880,0
1696319460000,27556.39000000,27565.04000000,27556.38000000,27565.03000000,16.73992000,1696319519999,461344.44569140,633,10.07377000,277622.56725260,0
1696319520000,27565.04000000,27567.53000000,27561.43000000,27561.43000000,11.31578000,1696319579999,311932.51174730,740,1.95700000,53945.78138780,0
1696319580000,27561.44000000,27561.44000000,27552.58000000,27554.24000000,13.19605000,1696319639999,363617.91924480,802,6.07784000,167468.25493100,0
1696319640000,27554.09000000,27558.99000000,27554.09000000,27555.02000000,16.53838000,1696319699999,455760.71136410,783,6.58040000,181340.09006130,0
1696319700000,27555.01000000,27555.02000000,27543.44000000,27545.14000000,16.16663000,1696319759999,445340.17280980,941,9.08031000,250127.48578620,0
1696319760000,27545.14000000,27545.14000000,27536.39000000,27536.39000000,13.03420000,1696319819999,358958.04465140,778,2.68442000,73926.16524460,0
1696319820000,27536.40000000,27553.45000000,27536.39000000,27552.07000000,24.29397000,1696319879999,669128.00460630,979,15.71075000,432707.69396240,0
1696319880000,27552.07000000,27552.07000000,27549.50000000,27549.51000000,12.76334000,1696319939999,351650.78864010,443,4.41101000,121531.78370190,0
1696319940000,27549.51000000,27549.51000000,27540.64000000,27540.64000000,8.99754000,1696319999999,247819.27222970,584,1.17332000,32317.20097470,0
1696320000000,27540.65000000,27552.07000000,27540.06000000,27552.06000000,20.49716000,1696320059999,564612.69309590,941,12.13896000,334380.22806470,0
1696320060000,27552.06000000,27553.43000000,27547.27000000,27553.42000000,21.28441000,1696320119999,586409.56972170,774,10.35287000,285234.48026130,0
1696320120000,27553.42000000,27569.70000000,27553.42000000,27569.70000000,16.54212000,1696320179999,455903.83727160,991,10.26170000,282812.71015320,0
1696320180000,27569.70000000,27569.70000000,27564.10000000,27564.12000000,16.09618000,1696320239999,443740.75067420,663,3.03034000,83538.34487880,0
1696320240000,27564.11000000,27574.56000000,27564.11000000,27574.55000000,11.56795000,1696320299999,318931.58727630,852,7.97019000,219738.08111390,0
1696320300000,27574.56000000,27574.56000000,27574.05000000,27574.06000000,10.48857000,1696320359999,289214.64803300,462,4.82570000,133064.68351200,0
1696320360000,27574.05000000,27574.06000000,27574.05000000,27574.05000000,2.87163000,1696320419999,79182.48832470,256,1.91232000,52730.42641920,0
1696320420000,27574.06000000,27583.90000000,27574.05000000,27583.89000000,37.17293000,1696320479999,1025183.48918120,619,28.37458000,782501.19170690,0
1696320480000,27583.89000000,27589.10000000,27580.84000000,27589.10000000,18.33770000,1696320539999,505820.30085210,802,11.13743000,307208.79610350,0
1696320540000,27589.09000000,27592.06000000,27589.09000000,27592.05000000,8.05419000,1696320599999,222214.17882530,488,5.52807000,152517.81065270,0
1696320600000,27592.06000000,27592.06000000,27588.61000000,27588.62000000,14.74044000,1696320659999,406713.01387780,540,2.94406000,81231.17478520,0
1696320660000,27588.61000000,27588.62000000,27585.31000000,27585.32000000,8.87652000,1696320719999,244881.53934070,510,2.33201000,64332.96590310,0
1696320720000,27585.31000000,27589.76000000,27585.31000000,27589.75000000,8.72656000,1696320779999,240733.54241670,521,7.06875000,194999.49138560,0
1696320780000,27589.76000000,27590.00000000,27587.07000000,27590.00000000,14.72178000,1696320839999,406160.16964100,690,7.15424000,197376.79622570,0
1696320840000,27590.00000000,27590.00000000,27589.99000000,27590.00000000,4.53480000,1696320899999,125115.11041290,305,2.37609000,65556.32310000,0
1696320900000,27589.99000000,27595.00000000,27589.99000000,27594.99000000,18.08873000,1696320959999,499147.05373100,618,4.47300000,123425.84174030,0
1696320960000,27594.99000000,27596.07000000,27594.99000000,27596.07000000,10.48388000,1696321019999,289313.08174150,425,7.05495000,194688.31869510,0
1696321020000,27596.07000000,27599.54000000,27596.06000000,27599.52000000,19.89433000,1696321079999,549016.47910500,530,17.28744000,477072.70993510,0
1696321080000,27599.51000000,27612.80000000,27599.51000000,27612.80000000,12.17909000,1696321139999,336202.21502180,998,10.04892000,277400.63016740,0
1696321140000,27612.80000000,27614.37000000,27612.79000000,27613.61000000,12.39556000,1696321199999,342288.06278070,459,7.10242000,196123.51015210,0
1696321200000,27613.61000000,27623.81000000,27613.60000000,27616.71000000,37.00634000,1696321259999,1022024.53635410,993,14.77367000,407972.44039050,0
1696321260000,27616.70000000,27623.38000000,27616.70000000,27623.38000000,15.83592000,1696321319999,437386.76501200,674,6.15272000,169945.00382280,0
1696321320000,27623.37000000,27625.52000000,27623.37000000,27625.51000000,12.66091000,1696321379999,349745.01428080,649,4.11936000,113795.61237140,0
1696321380000,27625.51000000,27626.00000000,27620.00000000,27620.01000000,14.75974000,1696321439999,407738.94397450,712,5.50662000,152123.24953910,0
1696321440000,27620.01000000,27629.53000000,27620.00000000,27623.91000000,19.57662000,1696321499999,540803.67538220,946,14.03943000,387827.58023280,0
1696321500000,27623.90000000,27631.66000000,27623.90000000,27631.65000000,9.02326000,1696321559999,249311.83901830,669,5.62322000,155365.14373960,0
1696321560000,27631.66000000,27631.66000000,27628.35000000,27628.35000000,18.22326000,1696321619999,503513.74149380,576,3.95450000,109263.47191100,0
1696321620000,27628.36000000,27631.66000000,27624.61000000,27624.61000000,16.18629000,1696321679999,447204.59739150,803,12.58883000,347811.77129780,0
1696321680000,27624.61000000,27630.30000000,27624.61000000,27626.25000000,46.91477000,1696321739999,1296200.82422450,865,7.99235000,220814.10792170,0
1696321740000,27626.26000000,27630.05000000,27626.25000000,27630.04000000,7.27129000,1696321799999,200894.43576960,481,3.01595000,83323.56118160,0
1696321800000,27630.04000000,27633.14000000,27630.04000000,27633.13000000,7.88575000,1696321859999,217898.62088100,503,5.88163000,162520.23036120,0
1696321860000,27633.13000000,27638.03000000,27633.13000000,27638.03000000,13.17306000,1696321919999,364047.34453390,564,10.30513000,284790.27811960,0
1696321920000,27638.02000000,27639.18000000,27638.02000000,27639.17000000,9.08836000,1696321979999,251192.78630930,446,7.90242000,218414.65757060,0
1696321980000,27639.17000000,27642.83000000,27639.17000000,27642.82000000,16.08008000,1696322039999,444461.31904360,589,13.25422000,366352.13173260,0
1696322040000,27642.83000000,27642.83000000,27612.46000000,27612.47000000,22.18092000,1696322099999,612835.28835790,1589,4.18054000,115480.86604730,0
1696322100000,27612.47000000,27612.47000000,27600.00000000,27600.00000000,49.43607000,1696322159999,1364811.49029340,946,3.36478000,92894.46543600,0
1696322160000,27600.01000000,27603.18000000,27598.71000000,27603.17000000,27.57789000,1696322219999,761169.22799460,689,10.48822000,289478.76720380,0
