1762172160000000,108155.44000000,108155.45000000,108126.73000000,108135.11000000,14.20063000,1762172219999999,1535578.18801660,2505,12.06767000,1304920.82700520,0
1762172220000000,108135.10000000,108149.54000000,108084.20000000,108133.18000000,6.52836000,1762172279999999,705891.13956980,2540,2.65734000,287326.25389240,0
1762172280000000,108133.18000000,108219.27000000,108116.56000000,108208.29000000,22.20783000,1762172339999999,2402357.08551620,4942,16.74720000,1811665.67257570,0
1762172340000000,108208.30000000,108208.30000000,108141.03000000,108150.81000000,12.82648000,1762172399999999,1387600.62317320,2743,7.69230000,832203.60628090,0
1762172400000000,108150.82000000,108167.25000000,108119.75000000,108160.83000000,5.13357000,1762172459999999,555176.63931020,2438,3.75785000,406399.53918930,0
1762172460000000,108160.83000000,108200.66000000,108112.10000000,108112.11000000,10.59386000,1762172519999999,1145939.38614950,3252,6.56580000,710220.05703950,0
1762172520000000,108112.11000000,108137.10000000,108086.19000000,108090.98000000,6.97206000,1762172579999999,753754.89131300,3039,5.15768000,557597.30891230,0
1762172580000000,108090.98000000,108137.91000000,108090.97000000,108137.91000000,7.29020000,1762172639999999,788208.18485040,1784,3.19769000,345721.82018210,0
1762172640000000,108137.90000000,108137.91000000,108048.56000000,108088.13000000,22.54905000,1762172699999999,2436753.66430060,2414,3.19179000,344967.67924640,0
1762172700000000,108088.13000000,108182.47000000,108088.12000000,108166.24000000,10.42970000,1762172759999999,1127936.73505060,4644,7.07380000,764983.88675680,0
1762172760000000,108164.07000000,108170.73000000,108122.96000000,108146.19000000,12.92259000,1762172819999999,1397598.32866080,2813,9.15275000,989866.47144240,0
1762172820000000,108146.19000000,108221.94000000,108128.43000000,108171.80000000,21.05738000,1762172879999999,2277894.32050290,4210,11.14476000,1205398.22865180,0
1762172880000000,108171.80000000,108255.10000000,108171.80000000,108238.97000000,13.96980000,1762172939999999,1511728.88961710,3533,10.82460000,1171372.09595990,0
1762172940000000,108238.98000000,108265.44000000,108224.18000000,108254.88000000,13.65830000,1762172999999999,1478519.93009270,2477,11.52558000,1247662.90142230,0
1762173000000000,108254.89000000,108263.80000000,108155.37000000,108155.38000000,11.06256000,1762173059999999,1197164.13813460,1803,3.44915000,373264.51420670,0
1762173060000000,108155.37000000,108155.38000000,108077.22000000,108077.22000000,8.18845000,1762173119999999,885246.74150210,2276,3.48581000,376839.21945200,0
1762173120000000,108077.23000000,108077.23000000,108037.79000000,108043.56000000,7.72511000,1762173179999999,834736.52354370,2287,3.26594000,352885.97776070,0
1762173180000000,108043.56000000,108044.60000000,107983.03000000,108019.44000000,11.77300000,1762173239999999,1271632.32053240,3105,2.11646000,228599.60911880,0
1762173240000000,108019.44000000,108039.97000000,108003.55000000,108003.55000000,4.30089000,1762173299999999,464627.30795910,2130,1.98784000,214756.17978390,0
1762173300000000,108003.56000000,108065.31000000,107986.00000000,108033.75000000,4.02048000,1762173359999999,434327.74438970,3920,2.48668000,268638.79811900,0
1762173360000000,108033.74000000,108040.83000000,107934.08000000,107934.09000000,17.99980000,1762173419999999,1944192.04234760,1823,0.60405000,65222.60461330,0
1762173420000000,107934.08000000,107942.60000000,107906.53000000,107929.88000000,13.36051000,1762173479999999,1441889.77792340,2772,2.69090000,290408.57508710,0
1762173480000000,107930.24000000,107942.16000000,107879.79000000,107885.00000000,8.46927000,1762173539999999,913860.26252840,1611,0.69120000,74596.57524780,0
1762173540000000,107884.99000000,107983.89000000,107884.99000000,107983.89000000,9.72756000,1762173599999999,1049947.75185660,4018,5.00467000,540171.87044660,0
1762173600000000,107983.89000000,107983.89000000,107879.67000000,107918.99000000,5.02880000,1762173659999999,542636.89791340,3149,3.15237000,340132.45353820,0
1762173660000000,107918.99000000,107926.06000000,107890.32000000,107890.32000000,1.62874000,1762173719999999,175747.64766560,1625,0.52074000,56188.65210410,0
1762173720000000,107890.33000000,107895.65000000,107852.65000000,107895.65000000,9.18354000,1762173779999999,990582.24284620,4498,3.69573000,398612.35382390,0
1762173780000000,107895.65000000,107940.00000000,107895.65000000,107921.88000000,4.95182000,1762173839999999,534404.84077990,1806,2.49649000,269416.55835120,0
1762173840000000,107921.88000000,107921.89000000,107841.98000000,107841.98000000,5.36162000,1762173899999999,578298.51430730,2813,0.65973000,71162.79693830,0
1762173900000000,107841.99000000,107860.00000000,107811.02000000,107854.19000000,54.74617000,1762173959999999,5904232.52458090,2584,48.07497000,5184844.19062900,0
1762173960000000,107854.20000000,107907.84000000,107854.20000000,107907.83000000,5.42837000,1762174019999999,585624.96006830,2732,3.55061000,383022.10833410,0
1762174020000000,107907.84000000,107920.00000000,107880.26000000,107891.03000000,4.17861000,1762174079999999,450893.86601580,2449,1.91445000,206569.06003340,0
1762174080000000,107891.04000000,107920.00000000,107891.03000000,107920.00000000,3.12630000,1762174139999999,337352.01182810,1546,2.79134000,301207.50864880,0
1762174140000000,107920.00000000,107936.83000000,107874.70000000,107936.83000000,9.84339000,1762174199999999,1062133.06336050,2829,5.47429000,590696.83339510,0
1762174200000000,107936.83000000,107962.82000000,107936.83000000,107958.70000000,6.63834000,1762174259999999,716669.87987140,2146,4.87162000,525935.50801980,0
1762174260000000,107958.71000000,107958.71000000,107933.22000000,107933.23000000,1.39406000,1762174319999999,150477.20403540,917,0.29497000,31837.20242750,0
1762174320000000,107933.22000000,107967.67000000,107917.41000000,107917.42000000,3.29963000,1762174379999999,356154.42997490,2237,1.20172000,129699.68780420,0
1762174380000000,107917.42000000,107929.60000000,107900.01000000,107900.02000000,1.99441000,1762174439999999,215235.63516680,1638,0.69088000,74557.21842800,0
1762174440000000,107900.01000000,107900.02000000,107837.09000000,107841.30000000,6.80259000,1762174499999999,733688.81064450,2017,0.59813000,64507.43377920,0
1762174500000000,107841.30000000,107860.98000000,107768.90000000,107768.90000000,13.58957000,1762174559999999,1465036.74741860,3853,3.43031000,369791.19265280,0
1762174560000000,107768.90000000,107768.90000000,107716.26000000,107751.98000000,5.88079000,1762174619999999,633577.67871450,3826,2.88502000,310805.82068800,0
1762174620000000,107751.98000000,107767.59000000,107729.24000000,107754.08000000,10.53990000,1762174679999999,1135766.64787130,1539,2.83427000,305380.13361770,0
1762174680000000,107754.08000000,107791.07000000,107735.46000000,107780.45000000,2.93461000,1762174739999999,316254.55813190,2704,1.73420000,186892.05705900,0
1762174740000000,107780.45000000,107780.46000000,107751.04000000,107768.90000000,5.78602000,1762174799999999,623534.80725720,1365,2.89378000,311854.99117470,0
1762174800000000,107768.91000000,107776.00000000,107751.35000000,107776.00000000,1.96906000,1762174859999999,212189.14848710,1780,0.67889000,73157.11376600,0
1762174860000000,107776.00000000,107776.00000000,107720.40000000,107720.41000000,3.28687000,1762174919999999,354167.33288250,1823,0.53935000,58121.42371220,0
1762174920000000,107720.41000000,107759.33000000,107720.40000000,107759.00000000,9.27681000,1762174979999999,999524.57467120,2339,1.38419000,149128.34878610,0
1762174980000000,107759.00000000,107759.00000000,107745.93000000,107753.01000000,0.73969000,1762175039999999,79703.80884820,535,0.36665000,39507.63132440,0
1762175040000000,107753.01000000,107753.01000000,107745.52000000,107745.53000000,1.90867000,1762175099999999,205661.26450830,524,0.58354000,62876.82413750,0
1762175100000000,107745.52000000,107751.49000000,107663.10000000,107663.11000000,7.17708000,1762175159999999,773060.76592020,2911,0.51391000,55357.83657860,0
1762175160000000,107663.10000000,107663.11000000,107602.17000000,107639.13000000,17.12217000,1762175219999999,1842945.40795260,3504,3.74246000,402769.90307250,0
1762175220000000,107639.14000000,107749.80000000,107639.13000000,107749.79000000,8.72647000,1762175279999999,939807.36602150,3827,6.82283000,734826.03740730,0
1762175280000000,107749.79000000,107749.80000000,107684.42000000,107684.43000000,5.91673000,1762175339999999,637394.62801040,3019,3.28009000,353361.77091680,0
1762175340000000,107684.42000000,107720.81000000,107684.42000000,107719.82000000,15.50419000,1762175399999999,1669974.86447560,1620,11.88382000,1280028.76215770,0
1762175400000000,107719.82000000,107719.82000000,107620.79000000,107630.57000000,52.72545000,1762175459999999,5675577.32898500,5237,10.05148000,1081848.28508690,0
1762175460000000,107630.57000000,107647.82000000,107600.14000000,107605.98000000,17.01489000,1762175519999999,1831001.87523250,4341,6.20850000,668094.30378350,0
1762175520000000,107605.98000000,107689.45000000,107605.98000000,107689.45000000,4.49309000,1762175579999999,483718.49197000,2946,1.52571000,164251.82493120,0
1762175580000000,107689.44000000,107733.97000000,107683.38000000,107733.97000000,4.79120000,1762175639999999,516050.65799920,3299,2.21068000,238111.82766340,0
1762175640000000,107733.96000000,107733.97000000,107678.87000000,107692.93000000,8.56106000,1762175699999999,922089.63335030,3185,2.44308000,263096.40933530,0
1762175700000000,107692.93000000,107692.93000000,107607.31000000,107641.06000000,14.32629000,1762175759999999,1542133.38235340,5077,7.65059000,823476.21079720,0
1762175760000000,107641.05000000,107669.92000000,107641.05000000,107664.12000000,4.75996000,1762175819999999,512458.15237110,2345,1.03940000,111896.61620800,0
1762175820000000,107664.11000000,107670.57000000,107633.85000000,107654.75000000,8.60925000,1762175879999999,926791.77227800,3355,2.40869000,259283.11019120,0
1762175880000000,107654.74000000,107654.75000000,107614.16000000,107641.39000000,9.60001000,1762175939999999,1033347.25870040,3693,3.04012000,327206.35454530,0
1762175940000000,107641.39000000,107690.60000000,107632.25000000,107632.25000000,10.29271000,1762175999999999,1108198.91802140,3439,2.34735000,252711.10255140,0
1762176000000000,107632.24000000,107648.98000000,107611.80000000,107617.66000000,9.41646000,1762176059999999,1013423.88861260,2889,4.26462000,458962.99230000,0
1762176060000000,107617.66000000,107622.57000000,107612.63000000,107615.78000000,7.92767000,1762176119999999,853130.63538590,1141,2.45337000,264017.73470910,0
1762176120000000,107615.78000000,107642.59000000,107615.78000000,107642.58000000,5.60324000,1762176179999999,603082.28284170,2069,2.15885000,232354.10283080,0
1762176180000000,107642.59000000,107685.59000000,107642.58000000,107685.58000000,6.26520000,1762176239999999,674550.45232960,2828,3.04381000,327695.14347930,0
1762176240000000,107685.59000000,107690.77000000,107680.01000000,107690.76000000,7.24302000,1762176299999999,779968.08864980,981,3.66550000,394716.49873650,0
1762176300000000,107690.76000000,107751.03000000,107660.00000000,107669.53000000,62.00067000,1762176359999999,6677543.54683680,9804,32.64433000,3515625.44028120,0
1762176360000000,107669.52000000,107669.52000000,107574.77000000,107583.87000000,18.42259000,1762176419999999,1982633.46126020,5901,7.49024000,806052.27231300,0
1762176420000000,107583.88000000,107668.01000000,107583.87000000,107668.00000000,4.47111000,1762176479999999,481238.32296770,3275,2.20770000,237605.81347850,0
1762176480000000,107668.01000000,107694.79000000,107659.99000000,107694.79000000,6.64243000,1762176539999999,715191.17672950,2150,1.40898000,151719.56010810,0
1762176540000000,107694.79000000,107713.99000000,107688.00000000,107688.00000000,8.52777000,1762176599999999,918407.70045120,2600,5.62912000,606215.97751940,0
1762176600000000,107688.00000000,107800.00000000,107688.00000000,107767.63000000,24.92498000,1762176659999999,2686190.83366420,6002,12.49164000,1346083.85909070,0
1762176660000000,107767.64000000,107810.90000000,107767.63000000,107786.59000000,7.07748000,1762176719999999,762916.17762560,3260,1.81439000,195577.76748000,0
1762176720000000,107786.60000000,107874.71000000,107786.60000000,107874.71000000,7.61104000,1762176779999999,820715.08621580,3879,4.60794000,496885.54215560,0
1762176780000000,107874.71000000,107892.92000000,107852.26000000,107892.90000000,7.21653000,1762176839999999,778505.19093160,2235,4.86553000,524891.68001740,0
1762176840000000,107892.91000000,107965.99000000,107854.57000000,107965.98000000,34.29783000,1762176899999999,3700675.37101030,5963,22.08250000,2382688.82465240,0
1762176900000000,107965.98000000,107965.99000000,107880.00000000,107880.00000000,7.59197000,1762176959999999,819370.24336020,3459,1.49856000,161745.70867060,0
1762176960000000,107880.00000000,107962.27000000,107880.00000000,107962.27000000,7.69946000,1762177019999999,830926.45535140,3853,5.57153000,601262.72844490,0
1762177020000000,107962.27000000,107994.54000000,107906.15000000,107991.12000000,12.88970000,1762177079999999,1391581.59285640,6125,8.69304000,938531.18976790,0
1762177080000000,107991.12000000,107992.00000000,107962.81000000,107986.19000000,11.29114000,1762177139999999,1219154.87137490,3674,6.53342000,705421.91080220,0
1762177140000000,107986.19000000,108039.21000000,107953.21000000,107953.21000000,23.33645000,1762177199999999,2520291.63689460,4662,13.45939000,1453642.04523450,0
1762177200000000,107953.22000000,107957.41000000,107895.33000000,107895.34000000,8.26396000,1762177259999999,891942.75574250,2381,2.50039000,269833.63285130,0
1762177260000000,107895.33000000,107895.34000000,107839.00000000,107852.73000000,9.11091000,1762177319999999,982700.50148970,2979,1.86097000,200698.83377400,0
1762177320000000,107852.72000000,107856.52000000,107821.46000000,107840.65000000,8.91225000,1762177379999999,961076.25963420,2220,1.80860000,195033.57342900,0
1762177380000000,107840.66000000,107843.49000000,107801.69000000,107828.16000000,7.31402000,1762177439999999,788619.92424760,3396,2.87611000,310096.34498830,0
1762177440000000,107828.16000000,107856.51000000,107828.15000000,107856.50000000,2.52701000,1762177499999999,272529.72204430,1172,1.02683000,110738.87347660,0
1762177500000000,107856.51000000,107880.00000000,107827.96000000,107864.81000000,8.46365000,1762177559999999,912801.29326420,3752,4.55958000,491734.46646680,0
1762177560000000,107864.81000000,107967.08000000,107857.74000000,107967.08000000,10.64417000,1762177619999999,1148374.81290970,2605,7.12823000,768929.60216910,0
1762177620000000,107967.07000000,107974.07000000,107874.70000000,107874.70000000,8.72728000,1762177679999999,941915.03489420,3291,1.70869000,184387.13566970,0
1762177680000000,107874.70000000,107917.08000000,107839.89000000,107917.07000000,10.49669000,1762177739999999,1132219.52049970,3725,5.76134000,621391.56783060,0
1762177740000000,107917.08000000,107955.99000000,107878.65000000,107931.22000000,11.67650000,1762177799999999,1260087.83994160,3461,5.37868000,580337.76979110,0
1762177800000000,107931.22000000,107931.22000000,107878.83000000,107905.41000000,4.32615000,1762177859999999,466779.34921370,3021,2.02464000,218443.99676200,0
1762177860000000,107905.41000000,107908.64000000,107816.60000000,107823.19000000,11.13242000,1762177919999999,1200729.84207010,5750,2.64764000,285539.11282830,0
1762177920000000,107823.19000000,107853.57000000,107768.90000000,107853.56000000,14.53341000,1762177979999999,1566713.54396810,3241,8.13932000,877385.23901340,0
1762177980000000,107853.56000000,107870.39000000,107836.16000000,107861.98000000,3.15096000,1762178039999999,339858.45018880,1995,1.02912000,111002.79100880,0
1762178040000000,107861.97000000,108012.89000000,107861.97000000,107991.88000000,15.52094000,1762178099999999,1675748.50914470,4798,8.18671000,883817.03191670,0
1762178100000000,107991.87000000,108039.72000000,107980.51000000,108039.72000000,4.42050000,1762178159999999,477464.05257990,2012,1.64298000,177467.94644250,0
1762178160000000,108039.71000000,108068.59000000,107957.40000000,107957.41000000,7.82078000,1762178219999999,844721.40927900,4431,1.31229000,141764.40079930,0
1762178220000000,107957.41000000,107957.41000000,107901.03000000,107901.61000000,8.60273000,1762178279999999,928454.16544280,3144,3.23240000,348831.89956370,0
1762178280000000,107901.61000000,107901.61000000,107884.72000000,107894.92000000,2.53420000,1762178339999999,273411.34858720,1084,1.64605000,177587.15638500,0
1762178340000000,107894.93000000,107921.71000000,107894.40000000,107908.68000000,2.22371000,1762178399999999,239959.79244930,1985,0.80949000,87348.48280570,0
1762178400000000,107908.68000000,108062.54000000,107908.68000000,108000.93000000,6.37002000,1762178459999999,688018.34653440,6464,4.21493000,455206.09059760,0
1762178460000000,108000.93000000,108000.93000000,107960.04000000,107979.28000000,7.16231000,1762178519999999,773392.78301470,4317,4.18525000,451911.88712890,0
1762178520000000,107979.28000000,108035.99000000,107947.34000000,108003.83000000,5.08783000,1762178579999999,549385.53933660,4750,2.08515000,225163.18197150,0
1762178580000000,108003.82000000,108003.83000000,107970.06000000,107988.92000000,3.37645000,1762178639999999,364608.28747320,1668,1.77179000,191325.97565390,0
1762178640000000,107988.91000000,108009.27000000,107963.06000000,108009.26000000,3.21647000,1762178699999999,347313.64178080,2426,1.98329000,214154.35287940,0
1762178700000000,108009.27000000,108155.03000000,108009.27000000,108131.76000000,26.43589000,1762178759999999,2857957.39750480,7009,20.74178000,2242257.30178950,0
1762178760000000,108131.77000000,108226.94000000,108131.77000000,108221.12000000,14.33481000,1762178819999999,1550897.57556240,5626,8.66928000,937930.02885270,0
1762178820000000,108221.12000000,108333.00000000,108221.11000000,108310.25000000,25.44276000,1762178879999999,2755250.00634100,7741,17.10498000,1852352.02636510,0
1762178880000000,108310.25000000,108310.25000000,108178.15000000,108186.96000000,15.39052000,1762178939999999,1665584.27018410,4296,6.94165000,751391.26914110,0
1762178940000000,108186.96000000,108186.96000000,108043.98000000,108064.01000000,10.78952000,1762178999999999,1166336.80103580,4835,4.34060000,469269.95427230,0
1762179000000000,108064.00000000,108099.90000000,108000.00000000,108012.81000000,14.90673000,1762179059999999,1610413.81100730,4310,8.06656000,871462.82266560,0
1762179060000000,108012.81000000,108072.61000000,108009.83000000,108040.89000000,11.23321000,1762179119999999,1213745.44553600,4166,3.01028000,325242.15915580,0
1762179120000000,108040.89000000,108102.96000000,108040.88000000,108092.13000000,9.18950000,1762179179999999,993112.61484120,5177,6.39561000,691124.29102650,0
1762179180000000,108092.13000000,108092.13000000,107983.03000000,108028.43000000,19.97123000,1762179239999999,2157433.16745050,3999,8.01080000,865278.39770260,0
1762179240000000,108028.43000000,108046.02000000,107870.00000000,107875.27000000,37.87745000,1762179299999999,4088179.51311370,3572,2.03916000,220223.77438140,0
1762179300000000,107875.26000000,107896.23000000,107827.41000000,107896.23000000,29.16075000,1762179359999999,3145307.20200510,6274,17.92284000,1933222.60692960,0
1762179360000000,107896.22000000,107918.71000000,107874.70000000,107905.99000000,4.71450000,1762179419999999,508642.16976820,3191,3.15145000,339999.57003130,0
1762179420000000,107905.98000000,107905.99000000,107874.70000000,107874.70000000,4.13313000,1762179479999999,445912.06876400,1570,0.64552000,69644.06937490,0
1762179480000000,107874.70000000,107892.25000000,107785.97000000,107800.19000000,19.20492000,1762179539999999,2070772.52626690,5434,5.51723000,594849.73566350,0
1762179540000000,107800.20000000,107848.55000000,107800.19000000,107824.39000000,4.46500000,1762179599999999,481453.30069650,3400,3.22299000,347520.26376740,0
1762179600000000,107824.40000000,107845.09000000,107720.93000000,107720.94000000,10.75276000,1762179659999999,1159054.99943190,5406,5.01533000,540662.47390180,0
1762179660000000,107720.94000000,107737.29000000,107685.40000000,107727.83000000,5.24788000,1762179719999999,565291.44685810,3173,2.42891000,261628.67734030,0
1762179720000000,107727.84000000,107733.67000000,107702.59000000,107710.47000000,5.42964000,1762179779999999,584848.02634980,2478,2.32563000,250497.19609640,0
1762179780000000,107710.47000000,107710.47000000,107667.64000000,107683.03000000,4.43220000,1762179839999999,477289.99998460,2433,1.12845000,121511.73947250,0
1762179840000000,107683.04000000,107683.04000000,107660.00000000,107667.26000000,5.00584000,1762179899999999,538975.64904210,1712,2.69622000,290297.96382410,0
1762179900000000,107667.25000000,107667.26000000,107569.59000000,107634.66000000,31.69106000,1762179959999999,3410315.53713660,4730,7.48908000,805794.52119590,0
1762179960000000,107634.66000000,107699.76000000,107604.98000000,107691.26000000,10.00143000,1762180019999999,1076661.66282180,5026,6.64292000,715116.66828270,0
1762180020000000,107691.27000000,107691.27000000,107592.04000000,107655.25000000,15.44802000,1762180079999999,1662543.60123080,3680,10.10750000,1087684.73531730,0
1762180080000000,107655.25000000,107667.93000000,107583.39000000,107583.40000000,8.90203000,1762180139999999,958110.81344190,2486,1.85824000,200026.42081900,0
1762180140000000,107583.39000000,107583.40000000,107533.80000000,107546.21000000,10.33204000,1762180199999999,1111296.12737790,3111,1.64741000,177182.25954930,0
1762180200000000,107546.22000000,107640.00000000,107546.22000000,107640.00000000,16.60365000,1762180259999999,1786402.10478690,10417,8.98895000,967115.87232750,0
1762180260000000,107639.99000000,107681.29000000,107553.80000000,107553.80000000,10.55431000,1762180319999999,1136059.16285140,6586,2.38745000,256996.36853640,0
1762180320000000,107553.80000000,107615.74000000,107500.00000000,107503.90000000,34.36037000,1762180379999999,3694331.60293010,10651,8.58448000,923118.24295910,0
1762180380000000,107503.90000000,107607.77000000,107500.00000000,107595.57000000,13.18529000,1762180439999999,1418494.31004030,7244,7.49554000,806368.11649990,0
1762180440000000,107595.57000000,107646.17000000,107514.82000000,107537.22000000,10.23745000,1762180499999999,1101216.42951960,6213,3.94518000,424331.44500130,0
1762180500000000,107537.22000000,107539.56000000,107369.01000000,107464.10000000,49.61800000,1762180559999999,5331893.05798400,9537,5.32399000,571956.43678710,0
1762180560000000,107464.10000000,107571.88000000,107464.10000000,107516.66000000,22.88537000,1762180619999999,2460859.80359080,9528,8.30253000,892733.46512950,0
1762180620000000,107516.66000000,107684.99000000,107516.65000000,107632.27000000,18.91831000,1762180679999999,2035775.69587770,7818,9.54228000,1026704.24408670,0
1762180680000000,107632.28000000,107810.98000000,107595.77000000,107787.53000000,27.96399000,1762180739999999,3012374.22412280,8503,15.35878000,1654478.62357300,0
1762180740000000,107787.53000000,107832.00000000,107750.00000000,107750.01000000,9.96246000,1762180799999999,1073814.33964920,6928,2.02537000,218316.74834680,0
1762180800000000,107750.00000000,107791.61000000,107712.47000000,107786.62000000,9.39948000,1762180859999999,1012763.04301740,5755,3.47399000,374334.33075270,0
1762180860000000,107786.63000000,107786.63000000,107534.82000000,107566.19000000,21.81836000,1762180919999999,2347942.98035720,9618,6.65237000,715660.15153310,0
1762180920000000,107564.60000000,107564.60000000,107440.82000000,107508.77000000,21.42301000,1762180979999999,2302420.87278310,7766,9.45527000,1016094.25597840,0
1762180980000000,107508.76000000,107594.81000000,107486.77000000,107559.13000000,6.78673000,1762181039999999,729947.20901360,4651,2.85783000,307349.39731710,0
1762181040000000,107559.14000000,107640.00000000,107534.41000000,107621.61000000,15.19697000,1762181099999999,1635234.85594690,3624,6.46678000,695785.25374810,0
1762181100000000,107621.60000000,107651.47000000,107522.38000000,107580.88000000,7.53496000,1762181159999999,810700.43223960,7175,2.69053000,289479.21154700,0
1762181160000000,107580.88000000,107691.97000000,107525.72000000,107669.17000000,11.83334000,1762181219999999,1273177.54343330,7220,5.58029000,600420.15588050,0
1762181220000000,107669.17000000,107844.72000000,107648.00000000,107798.08000000,17.10906000,1762181279999999,1843923.33870090,5628,11.40444000,1228878.78399230,0
1762181280000000,107798.09000000,107868.86000000,107768.90000000,107790.46000000,8.03516000,1762181339999999,866261.88741360,4501,2.36688000,255170.85385060,0
1762181340000000,107790.47000000,107877.50000000,107773.09000000,107876.70000000,6.32373000,1762181399999999,681946.55840730,3436,3.67610000,396399.15219140,0
1762181400000000,107876.71000000,107945.87000000,107785.68000000,107852.34000000,10.81026000,1762181459999999,1166145.91921810,8091,5.45236000,588178.31029190,0
1762181460000000,107852.34000000,108000.00000000,107796.95000000,108000.00000000,19.32543000,1762181519999999,2085732.53107440,7522,11.25112000,1214428.85092690,0
1762181520000000,107999.99000000,108000.00000000,107936.83000000,107936.84000000,24.01609000,1762181579999999,2592946.80138880,6141,15.43107000,1666134.76851220,0
1762181580000000,107936.84000000,108000.00000000,107936.83000000,107949.07000000,23.42860000,1762181639999999,2529699.75436290,4837,7.39641000,798519.94966560,0
1762181640000000,107949.07000000,108050.00000000,107891.97000000,107901.45000000,15.90471000,1762181699999999,1717314.83194660,8140,9.21118000,994747.07074110,0
1762181700000000,107901.45000000,108000.75000000,107901.45000000,107942.81000000,8.21711000,1762181759999999,887068.95477900,5225,2.94016000,317389.57468740,0
1762181760000000,107942.81000000,108017.85000000,107918.26000000,108017.85000000,17.62102000,1762181819999999,1902812.30660030,4732,13.35337000,1442052.37955340,0
1762181820000000,108017.85000000,108049.43000000,107960.85000000,108032.01000000,9.03614000,1762181879999999,975970.95536380,6150,4.74017000,511974.12779310,0
1762181880000000,108032.02000000,108067.54000000,107986.00000000,108033.01000000,11.34320000,1762181939999999,1225476.39734980,6322,5.33606000,576505.10741220,0
1762181940000000,108033.00000000,108062.76000000,108017.84000000,108059.99000000,60.75440000,1762181999999999,6564331.99478410,3692,56.07064000,6058299.14541210,0
1762182000000000,108060.00000000,108148.81000000,107874.70000000,107930.00000000,34.23785000,1762182059999999,3698641.64137480,13904,14.70030000,1588472.56232760,0
1762182060000000,107930.00000000,107989.76000000,107896.03000000,107983.11000000,10.02440000,1762182119999999,1082075.36916550,6944,3.74052000,403779.99930040,0
1762182120000000,107983.12000000,107998.00000000,107892.28000000,107892.29000000,14.62240000,1762182179999999,1578429.61479000,6576,4.15122000,448125.69153870,0
1762182180000000,107892.30000000,107951.52000000,107869.40000000,107884.91000000,11.71430000,1762182239999999,1263937.87550770,6405,4.08409000,440634.24281570,0
1762182240000000,107884.91000000,107888.66000000,107773.97000000,107781.05000000,22.94338000,1762182299999999,2473755.93220090,7995,6.95445000,749816.73642800,0
1762182300000000,107781.05000000,107781.06000000,107712.59000000,107728.08000000,7.59326000,1762182359999999,818184.87212480,5620,1.73513000,186945.84952330,0
1762182360000000,107728.08000000,107789.80000000,107713.32000000,107768.91000000,4.89097000,1762182419999999,526993.90089250,5968,2.35263000,253479.26791340,0
1762182420000000,107768.91000000,107768.92000000,107659.87000000,107736.06000000,18.98801000,1762182479999999,2045450.47314820,7772,10.01588000,1079024.63602410,0
1762182480000000,107736.06000000,107865.34000000,107678.33000000,107850.32000000,27.66038000,1762182539999999,2981026.89694090,8116,20.46777000,2205975.71306580,0
1762182540000000,107850.32000000,107850.32000000,107700.00000000,107700.00000000,10.80828000,1762182599999999,1164671.74334850,5686,2.15359000,232075.79233600,0
1762182600000000,107700.00000000,107768.00000000,107692.00000000,107692.00000000,8.58365000,1762182659999999,924709.65776850,6575,3.41274000,367643.07050990,0
1762182660000000,107692.00000000,107692.00000000,107536.50000000,107621.20000000,21.25145000,1762182719999999,2286615.61288480,8245,4.61337000,496294.87449200,0
1762182720000000,107621.20000000,107694.00000000,107620.85000000,107687.33000000,3.96500000,1762182779999999,426866.00591650,4540,1.98259000,213435.88697140,0
1762182780000000,107687.33000000,107786.18000000,107667.95000000,107737.00000000,94.13294000,1762182839999999,10142222.28566330,6119,86.33269000,9301775.05101080,0
1762182840000000,107737.01000000,107763.74000000,107648.42000000,107648.43000000,10.47155000,1762182899999999,1127881.81889250,5534,2.19429000,236381.39259800,0
1762182900000000,107648.43000000,107648.43000000,107536.50000000,107581.85000000,12.10097000,1762182959999999,1301833.66333260,6759,6.04608000,650412.55460570,0
1762182960000000,107581.85000000,107594.81000000,107461.63000000,107461.64000000,19.89516000,1762183019999999,2139342.94028690,8616,3.17374000,341270.36561800,0
1762183020000000,107461.64000000,107502.00000000,107455.19000000,107480.25000000,21.94593000,1762183079999999,2358636.74724040,6028,13.49068000,1449880.37072460,0
1762183080000000,107480.25000000,107543.97000000,107452.13000000,107536.86000000,14.57520000,1762183139999999,1566703.20573730,6754,6.50436000,699157.50061090,0
1762183140000000,107536.85000000,107592.35000000,107527.94000000,107574.17000000,15.43722000,1762183199999999,1660492.22343460,5395,6.80255000,731725.53544250,0
1762183200000000,107574.16000000,107574.17000000,107403.25000000,107412.12000000,18.20536000,1762183259999999,1956131.11827040,6042,3.90835000,419855.59720280,0
1762183260000000,107412.12000000,107450.00000000,107382.93000000,107423.15000000,15.63298000,1762183319999999,1679331.32964530,5360,2.94064000,315869.77711090,0
1762183320000000,107423.15000000,107435.55000000,107230.24000000,107312.00000000,65.42744000,1762183379999999,7021492.25332230,8894,23.87714000,2561519.79786570,0
1762183380000000,107312.00000000,107377.04000000,107310.80000000,107310.80000000,28.25197000,1762183439999999,3032629.26676080,4527,7.95741000,854124.16585430,0
1762183440000000,107310.81000000,107315.73000000,107090.22000000,107119.00000000,41.58303000,1762183499999999,4455808.70869640,8922,17.52727000,1878054.85156900,0
1762183500000000,107119.01000000,107172.41000000,107097.24000000,107172.40000000,26.19564000,1762183559999999,2806327.21736160,5317,17.35092000,1858832.53366290,0
