1697350740000,26875.37000000,26875.38000000,26875.37000000,26875.37000000,1.75539000,1697350799999,47176.76043020,165,0.46859000,12593.53431420,0
1697350800000,26875.37000000,26875.38000000,26875.37000000,26875.38000000,3.48577000,1697350859999,93681.37815430,165,1.96694000,52862.25993720,0
1697350860000,26875.37000000,26875.38000000,26875.37000000,26875.38000000,1.62305000,1697350919999,43620.07209110,208,0.28126000,7558.96937880,0
1697350920000,26875.37000000,26875.38000000,26875.36000000,26875.36000000,14.77360000,1697350979999,397045.96297660,212,0.65362000,17566.27988280,0
1697350980000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,1.56051000,1697351039999,41939.28096490,145,1.29313000,34753.34720810,0
1697351040000,26875.36000000,26875.37000000,26875.36000000,26875.37000000,1.19375000,1697351099999,32082.46706940,196,0.60694000,16311.73706780,0
1697351100000,26875.37000000,26875.37000000,26875.36000000,26875.36000000,2.41578000,1697351159999,64924.96881890,198,1.16381000,31277.82435970,0
1697351160000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,1.08538000,1697351219999,29169.98156980,180,0.33330000,8957.56082100,0
1697351220000,26875.37000000,26875.37000000,26875.36000000,26875.36000000,0.82332000,1697351279999,22127.02507540,204,0.36802000,9890.67366740,0
1697351280000,26875.37000000,26875.37000000,26875.36000000,26875.36000000,2.98145000,1697351339999,80127.54665440,175,0.45824000,12315.36954880,0
1697351340000,26875.36000000,26875.37000000,26875.36000000,26875.36000000,1.83931000,1697351399999,49432.12074120,271,0.23396000,6287.76156520,0
1697351400000,26875.37000000,26875.37000000,26875.36000000,26875.36000000,6.12442000,1697351459999,164596.02618180,248,3.38906000,91082.24145220,0
1697351460000,26875.36000000,26875.37000000,26875.36000000,26875.37000000,6.38367000,1697351519999,171563.46775420,276,3.83830000,103155.73267100,0
1697351520000,26875.36000000,26875.37000000,26875.36000000,26875.37000000,2.96192000,1697351579999,79602.68833570,236,2.20445000,59245.40939650,0
1697351580000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,6.51626000,1697351639999,175126.87313770,272,3.97841000,106921.24076170,0
1697351640000,26875.36000000,26875.37000000,26875.36000000,26875.36000000,3.78487000,1697351699999,101719.77361530,226,2.98121000,80121.12179770,0
1697351700000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,3.67733000,1697351759999,98829.59228720,219,2.46984000,66377.86384080,0
1697351760000,26875.36000000,26875.37000000,26875.36000000,26875.36000000,3.45635000,1697351819999,92890.66852630,225,1.79903000,48349.59689110,0
1697351820000,26875.36000000,26875.37000000,26875.36000000,26875.37000000,1.56572000,1697351879999,42079.29353770,167,0.48785000,13111.14925450,0
1697351880000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,2.15031000,1697351939999,57790.36719240,229,1.18308000,31795.71273960,0
1697351940000,26875.36000000,26875.37000000,26875.36000000,26875.37000000,5.85982000,1697351999999,157484.77874600,218,0.67108000,18035.52329960,0
1697352000000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,1.96346000,1697352059999,52768.70004810,188,0.57025000,15325.67974250,0
1697352060000,26875.36000000,26875.37000000,26875.36000000,26875.36000000,3.27164000,1697352119999,87926.51330730,234,1.05169000,28264.55787530,0
1697352120000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,1.37271000,1697352179999,36892.07939020,178,0.39646000,10655.00919020,0
1697352180000,26875.36000000,26875.37000000,26875.36000000,26875.36000000,1.39573000,1697352239999,37510.74920810,192,0.29953000,8049.97957610,0
1697352240000,26875.36000000,26875.37000000,26875.36000000,26875.37000000,7.02112000,1697352299999,188695.13270320,307,0.51000000,13706.43870000,0
1697352300000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,1.99819000,1697352359999,53702.08759200,210,1.19936000,32233.24376320,0
1697352360000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,1.38675000,1697352419999,37269.41201330,203,0.65333000,17558.48548210,0
1697352420000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,0.96107000,1697352479999,25829.10715620,176,0.49210000,13225.36957700,0
1697352480000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,1.12558000,1697352539999,30250.37384200,228,0.61332000,16483.20192840,0
1697352540000,26875.37000000,26875.37000000,26875.36000000,26875.36000000,1.26269000,1697352599999,33935.25488240,171,0.65640000,17640.99286800,0
1697352600000,26875.37000000,26875.37000000,26875.36000000,26875.37000000,1.23548000,1697352659999,33203.97834910,178,0.85763000,23049.12357310,0
1697352660000,26875.36000000,26875.38000000,26875.36000000,26875.38000000,1.95889000,1697352719999,52645.89655040,174,1.24644000,33498.54149960,0
1697352720000,26875.38000000,26875.38000000,26875.37000000,26875.38000000,2.23950000,1697352779999,60187.39721480,210,0.60998000,16393.44429240,0
1697352780000,26875.38000000,26875.38000000,26875.37000000,26875.38000000,1.66933000,1697352839999,44863.86543600,178,0.40339000,10841.25953820,0
1697352840000,26875.37000000,26875.38000000,26875.37000000,26875.38000000,2.96236000,1697352899999,79614.52498240,186,0.39092000,10506.12354960,0
1697352900000,26875.38000000,26877.78000000,26875.37000000,26877.78000000,5.40087000,1697352959999,145153.91837090,310,4.20568000,113031.59788980,0
1697352960000,26877.77000000,26879.53000000,26877.77000000,26879.52000000,4.93178000,1697353019999,132561.06199230,309,3.70565000,99603.64375720,0
1697353020000,26879.52000000,26879.53000000,26879.52000000,26879.52000000,1.02270000,1697353079999,27489.68777530,142,0.26713000,7180.32884890,0
1697353080000,26879.52000000,26879.53000000,26879.52000000,26879.52000000,2.18115000,1697353139999,58628.27386750,213,0.88195000,23706.40148350,0
1697353140000,26879.53000000,26879.53000000,26879.52000000,26879.53000000,2.98141000,1697353199999,80138.89200060,196,2.22774000,59880.60416220,0
1697353200000,26879.53000000,26879.53000000,26879.52000000,26879.53000000,3.61027000,1697353259999,97042.33510110,264,1.04307000,28037.23135710,0
1697353260000,26879.52000000,26879.53000000,26879.52000000,26879.53000000,0.84548000,1697353319999,22726.10054070,254,0.39711000,10674.13015830,0
1697353320000,26879.52000000,26879.53000000,26879.52000000,26879.53000000,1.38052000,1697353379999,37107.72137850,229,0.64281000,17278.43067930,0
1697353380000,26879.53000000,26879.53000000,26879.52000000,26879.52000000,5.32592000,1697353439999,143158.21934270,255,4.61843000,124141.22773790,0
1697353440000,26879.53000000,26879.53000000,26879.52000000,26879.53000000,4.26933000,1697353499999,114757.57329060,230,3.21690000,86468.76005700,0
1697353500000,26879.53000000,26879.53000000,26879.52000000,26879.53000000,3.12649000,1697353559999,84038.57394830,349,2.34635000,63068.78521550,0
1697353560000,26879.52000000,26879.53000000,26879.52000000,26879.52000000,4.40512000,1697353619999,118407.52408380,304,1.29414000,34785.87495420,0
1697353620000,26879.52000000,26879.53000000,26879.52000000,26879.53000000,6.27968000,1697353679999,168794.82753170,336,4.33781000,116598.29402930,0
1697353680000,26879.53000000,26879.84000000,26879.52000000,26879.84000000,8.51318000,1697353739999,228830.75206310,400,5.38309000,144695.10720300,0
1697353740000,26879.83000000,26879.84000000,26879.83000000,26879.84000000,6.15265000,1697353799999,165382.21710100,281,3.10515000,83465.93517600,0
1697353800000,26879.84000000,26879.84000000,26879.83000000,26879.83000000,2.57878000,1697353859999,69317.18278560,277,1.47782000,39723.56514880,0
1697353860000,26879.83000000,26879.84000000,26879.83000000,26879.84000000,2.25850000,1697353919999,60708.10400250,301,0.79475000,21362.75284000,0
1697353920000,26879.83000000,26879.84000000,26879.83000000,26879.83000000,1.95467000,1697353979999,52541.20398970,226,0.66836000,17965.40986240,0
1697353980000,26879.83000000,26879.84000000,26879.83000000,26879.84000000,4.17700000,1697354039999,112277.05809460,230,0.81846000,22000.07384640,0
1697354040000,26879.83000000,26879.84000000,26879.83000000,26879.84000000,1.70980000,1697354099999,45959.13804980,192,0.47158000,12675.99494720,0
1697354100000,26879.83000000,26879.84000000,26879.83000000,26879.84000000,4.38548000,1697354159999,117880.96741910,354,1.05507000,28360.11278880,0
1697354160000,26879.83000000,26879.84000000,26877.36000000,26877.37000000,10.36333000,1697354219999,278561.84290120,485,0.65587000,17628.59177450,0
1697354220000,26877.36000000,26877.37000000,26877.36000000,26877.36000000,1.51458000,1697354279999,40707.91508560,211,0.31768000,8538.40290160,0
1697354280000,26877.36000000,26877.37000000,26877.36000000,26877.37000000,1.71049000,1697354339999,45973.46046340,247,0.49570000,13323.11230900,0
1697354340000,26877.37000000,26877.37000000,26877.36000000,26877.36000000,2.62129000,1697354399999,70453.36812100,244,1.31266000,35280.84850420,0
1697354400000,26877.37000000,26877.37000000,26877.35000000,26877.35000000,2.68760000,1697354459999,72235.59912340,284,0.91274000,24532.04965670,0
1697354460000,26877.35000000,26877.36000000,26873.91000000,26873.91000000,5.28583000,1697354519999,142062.34164460,488,1.47205000,39563.91111080,0
1697354520000,26873.92000000,26873.92000000,26873.91000000,26873.92000000,2.24210000,1697354579999,60254.00412680,249,1.05158000,28260.07679360,0
1697354580000,26873.91000000,26873.92000000,26873.91000000,26873.92000000,9.32765000,1697354639999,250670.44752910,311,2.09176000,56213.79089920,0
1697354640000,26873.91000000,26873.92000000,26873.91000000,26873.92000000,2.10397000,1697354699999,56541.91265430,198,1.22316000,32871.10398720,0
1697354700000,26873.91000000,26873.92000000,26873.91000000,26873.92000000,1.82939000,1697354759999,49162.87192270,222,0.97078000,26088.66405760,0
1697354760000,26873.92000000,26873.92000000,26873.91000000,26873.91000000,1.76020000,1697354819999,47303.46317700,245,0.67950000,18260.82864000,0
1697354820000,26873.91000000,26873.92000000,26873.91000000,26873.91000000,2.33103000,1697354879999,62643.90551040,194,1.50831000,40534.20227520,0
1697354880000,26873.92000000,26876.85000000,26873.91000000,26876.84000000,9.64048000,1697354939999,259081.12873470,427,9.03485000,242804.08518720,0
1697354940000,26876.84000000,26876.85000000,26876.84000000,26876.85000000,1.57614000,1697354999999,42361.67113820,188,0.85406000,22954.44251100,0
1697355000000,26876.85000000,26876.85000000,26876.84000000,26876.85000000,1.76824000,1697355059999,47524.71427930,133,1.07177000,28805.80152450,0
1697355060000,26876.85000000,26876.85000000,26876.84000000,26876.84000000,2.55601000,1697355119999,68697.48023140,250,0.84230000,22638.37075500,0
1697355120000,26876.84000000,26876.85000000,26876.84000000,26876.84000000,1.72953000,1697355179999,46484.30713230,221,0.60471000,16252.69996350,0
1697355180000,26876.85000000,26876.85000000,26876.84000000,26876.85000000,2.92339000,1697355239999,78571.49811370,196,1.28261000,34472.51657850,0
1697355240000,26876.85000000,26876.85000000,26876.84000000,26876.84000000,2.22552000,1697355299999,59814.95869460,197,1.37378000,36922.87899300,0
1697355300000,26876.84000000,26880.59000000,26876.84000000,26880.59000000,3.23759000,1697355359999,87018.92196370,453,2.32041000,62367.54011110,0
1697355360000,26880.59000000,26880.59000000,26880.58000000,26880.58000000,1.38064000,1697355419999,37112.40991430,168,0.59431000,15975.40344290,0
1697355420000,26880.59000000,26880.59000000,26880.58000000,26880.58000000,1.60190000,1697355479999,43060.00510510,281,0.40031000,10760.56898290,0
1697355480000,26880.59000000,26880.59000000,26880.58000000,26880.58000000,2.77373000,1697355539999,74559.47862610,290,0.74627000,20060.17789930,0
1697355540000,26880.59000000,26880.59000000,26880.58000000,26880.59000000,1.21075000,1697355599999,32545.66555460,204,0.33196000,8923.28065640,0
1697355600000,26880.58000000,26880.59000000,26880.58000000,26880.59000000,3.62529000,1697355659999,97449.91236040,293,1.44922000,38955.88863980,0
1697355660000,26880.59000000,26880.59000000,26880.58000000,26880.59000000,2.95885000,1697355719999,79535.61338960,222,0.92566000,24882.28693940,0
1697355720000,26880.59000000,26880.59000000,26878.91000000,26878.91000000,4.38915000,1697355779999,117982.53499990,353,0.67096000,18035.61251530,0
1697355780000,26878.91000000,26878.92000000,26878.91000000,26878.92000000,1.81844000,1697355839999,48877.69257260,214,0.74722000,20084.46660240,0
1697355840000,26878.92000000,26878.92000000,26878.91000000,26878.91000000,2.14576000,1697355899999,57675.70438650,277,1.44649000,38880.08899080,0
1697355900000,26878.91000000,26878.92000000,26878.91000000,26878.92000000,1.61041000,1697355959999,43286.07461090,192,0.91578000,24615.17735760,0
1697355960000,26878.92000000,26878.92000000,26878.91000000,26878.92000000,1.99993000,1697356019999,53755.95087700,187,1.24007000,33331.74232440,0
1697356020000,26878.92000000,26878.92000000,26878.91000000,26878.92000000,2.34652000,1697356079999,63071.90402070,287,0.41275000,11094.27423000,0
1697356080000,26878.91000000,26878.92000000,26878.91000000,26878.91000000,1.59332000,1697356139999,42826.70959840,212,0.47172000,12679.32414240,0
1697356140000,26878.92000000,26878.92000000,26878.91000000,26878.92000000,2.03503000,1697356199999,54699.39606860,215,0.78513000,21103.44645960,0
1697356200000,26878.91000000,26878.92000000,26878.91000000,26878.91000000,1.26424000,1697356259999,33981.39706980,178,0.38914000,10459.66292880,0
1697356260000,26878.92000000,26878.92000000,26878.91000000,26878.92000000,1.77871000,1697356319999,47809.79457400,293,0.85679000,23029.58986680,0
1697356320000,26878.91000000,26878.92000000,26878.91000000,26878.91000000,1.22344000,1697356379999,32884.74197150,230,0.83211000,22366.21812120,0
1697356380000,26878.91000000,26878.92000000,26878.91000000,26878.92000000,2.19587000,1697356439999,59022.59753130,208,0.54296000,14594.17840320,0
1697356440000,26878.92000000,26878.92000000,26878.91000000,26878.91000000,2.74675000,1697356499999,73829.65489840,226,0.88559000,23803.70276280,0
1697356500000,26878.92000000,26878.92000000,26878.91000000,26878.92000000,1.86394000,1697356559999,50100.67821660,216,0.27112000,7287.41279040,0
1697356560000,26878.92000000,26878.92000000,26878.91000000,26878.92000000,1.51306000,1697356619999,40669.41291330,228,0.93487000,25128.29594040,0
1697356620000,26878.91000000,26878.92000000,26878.91000000,26878.92000000,1.44218000,1697356679999,38764.23161600,205,0.51922000,13956.07284240,0
1697356680000,26878.91000000,26880.59000000,26878.91000000,26880.58000000,7.82266000,1697356739999,210269.42535770,411,6.84709000,184046.02061760,0
1697356740000,26880.58000000,26882.52000000,26880.58000000,26882.52000000,4.90363000,1697356799999,131817.47119470,366,4.37235000,117535.55368730,0
1697356800000,26882.51000000,26886.75000000,26882.51000000,26886.74000000,3.93863000,1697356859999,105887.57986590,545,3.09412000,83183.11235250,0
1697356860000,26886.74000000,26887.12000000,26886.74000000,26887.12000000,15.33380000,1697356919999,412281.08780370,343,1.04974000,28224.21821400,0
1697356920000,26887.11000000,26887.12000000,26887.11000000,26887.11000000,1.70149000,1697356979999,45748.15450220,269,0.57083000,15347.97470960,0
1697356980000,26887.11000000,26898.00000000,26887.11000000,26897.99000000,24.07700000,1697357039999,647404.39922410,605,23.11766000,621607.81206370,0
1697357040000,26898.00000000,26899.98000000,26897.99000000,26899.98000000,6.77452000,1697357099999,182227.06593200,343,3.73374000,100430.83429740,0
1697357100000,26899.98000000,26899.98000000,26899.97000000,26899.98000000,5.40111000,1697357159999,145289.70388290,275,0.69162000,18604.56416760,0
1697357160000,26899.97000000,26899.98000000,26897.99000000,26898.00000000,8.89315000,1697357219999,239216.51615910,347,3.67926000,98965.62877680,0
1697357220000,26898.00000000,26898.00000000,26897.99000000,26897.99000000,1.78459000,1697357279999,48001.88839460,252,0.44205000,11890.26090000,0
1697357280000,26898.00000000,26898.00000000,26897.99000000,26898.00000000,2.24676000,1697357339999,60433.34088400,181,1.28716000,34622.02968000,0
1697357340000,26898.00000000,26898.00000000,26897.99000000,26897.99000000,2.19586000,1697357399999,59064.23087390,208,1.05525000,28384.11450000,0
1697357400000,26898.00000000,26898.00000000,26897.99000000,26897.99000000,3.24359000,1697357459999,87246.06777070,262,1.63866000,44076.67668000,0
1697357460000,26897.99000000,26898.00000000,26890.17000000,26890.18000000,10.45643000,1697357519999,281239.01803320,509,1.02098000,27456.07558000,0
1697357520000,26890.18000000,26890.18000000,26883.69000000,26883.69000000,8.19417000,1697357579999,220311.20719960,411,1.11044000,29854.91214750,0
1697357580000,26883.70000000,26883.70000000,26883.69000000,26883.70000000,4.97171000,1697357639999,133657.93908320,215,2.86733000,77084.43952100,0
1697357640000,26883.69000000,26883.70000000,26883.69000000,26883.69000000,2.25113000,1697357699999,60518.69026330,233,0.91936000,24715.79843200,0
1697357700000,26883.69000000,26883.70000000,26883.69000000,26883.69000000,3.87673000,1697357759999,104220.82190530,257,1.43716000,38636.17829200,0
1697357760000,26883.69000000,26883.70000000,26883.69000000,26883.69000000,2.13706000,1697357819999,57452.06401660,211,0.54652000,14692.47972400,0
1697357820000,26883.69000000,26885.25000000,26883.69000000,26885.24000000,15.85184000,1697357879999,426159.73226990,382,11.56067000,310795.68451960,0
1697357880000,26885.24000000,26885.25000000,26885.24000000,26885.25000000,2.61451000,1697357939999,70291.73770120,228,0.88688000,23843.99052000,0
1697357940000,26885.25000000,26886.24000000,26885.24000000,26886.23000000,7.41221000,1697357999999,199285.04541230,367,6.16295000,165697.19216420,0
1697358000000,26886.24000000,26886.24000000,26886.23000000,26886.23000000,6.14125000,1697358059999,165115.06244350,194,0.24560000,6603.26054400,0
1697358060000,26886.23000000,26886.24000000,26886.23000000,26886.23000000,8.28162000,1697358119999,222661.54786890,202,0.77763000,20907.54681120,0
1697358120000,26886.24000000,26886.24000000,26885.24000000,26885.24000000,4.54939000,1697358179999,122314.10958090,270,1.11734000,30040.40446610,0
1697358180000,26885.25000000,26885.25000000,26882.69000000,26882.70000000,9.65818000,1697358239999,259656.38960670,365,1.76699000,47505.22209820,0
1697358240000,26882.69000000,26882.70000000,26882.69000000,26882.69000000,3.27441000,1697358299999,88024.95637150,231,0.74086000,19916.31712200,0
1697358300000,26882.70000000,26882.70000000,26882.69000000,26882.70000000,3.56256000,1697358359999,95771.20418790,238,0.81015000,21779.01940500,0
1697358360000,26882.70000000,26885.06000000,26882.69000000,26885.05000000,15.21226000,1697358419999,408955.08837270,526,13.67607000,367656.93580110,0
1697358420000,26885.05000000,26885.06000000,26885.05000000,26885.05000000,2.48988000,1697358479999,66940.56281940,203,1.45254000,39051.62505240,0
1697358480000,26885.06000000,26887.41000000,26885.05000000,26887.41000000,2.96253000,1697358539999,79650.44344890,328,2.25200000,60547.49857840,0
1697358540000,26887.40000000,26892.62000000,26887.40000000,26892.61000000,3.55517000,1697358599999,95595.55633860,486,2.03624000,54752.32759400,0
1697358600000,26892.62000000,26896.34000000,26892.61000000,26896.34000000,3.69136000,1697358659999,99277.50267340,324,2.56422000,68962.42928490,0
1697358660000,26896.33000000,26899.00000000,26896.33000000,26898.98000000,3.27286000,1697358719999,88032.22015450,342,1.66537000,44795.07779650,0
1697358720000,26898.99000000,26898.99000000,26898.98000000,26898.98000000,1.01773000,1697358779999,27375.90270940,148,0.37940000,10205.47680600,0
1697358780000,26898.98000000,26898.99000000,26898.98000000,26898.99000000,3.55697000,1697358839999,95678.87823720,230,1.33466000,35901.00599340,0
1697358840000,26898.99000000,26899.97000000,26898.98000000,26899.97000000,4.35818000,1697358899999,117232.65214710,284,3.03243000,81570.26877770,0
1697358900000,26899.97000000,26900.00000000,26899.96000000,26899.99000000,2.60046000,1697358959999,69952.29930140,325,1.31725000,35433.99607590,0
1697358960000,26900.00000000,26903.06000000,26899.99000000,26903.05000000,7.66937000,1697359019999,206313.96539680,435,6.29885000,169444.10888750,0
1697359020000,26903.05000000,26905.00000000,26903.05000000,26904.99000000,2.78219000,1697359079999,74853.94642090,243,1.08779000,29266.24111070,0
1697359080000,26905.00000000,26905.00000000,26902.02000000,26902.03000000,16.13314000,1697359139999,434031.70524310,348,6.93084000,186453.95309520,0
1697359140000,26902.02000000,26902.03000000,26902.00000000,26902.00000000,8.73432000,1697359199999,234970.77705280,362,3.29214000,88565.18626840,0
1697359200000,26902.01000000,26905.00000000,26902.00000000,26904.99000000,12.59947000,1697359259999,338969.88237260,390,5.01058000,134796.22501190,0
1697359260000,26904.99000000,26905.00000000,26904.99000000,26904.99000000,8.02364000,1697359319999,215876.01539780,241,6.14342000,165288.71510000,0
1697359320000,26904.99000000,26908.22000000,26904.99000000,26908.22000000,8.79776000,1697359379999,236712.02196460,442,7.04185000,189465.11180020,0
1697359380000,26908.22000000,26908.22000000,26908.21000000,26908.22000000,2.56269000,1697359439999,68957.41040280,215,0.97179000,26149.13911380,0
1697359440000,26908.22000000,26908.22000000,26908.21000000,26908.22000000,1.99350000,1697359499999,53641.52653320,198,0.98982000,26634.29432040,0
1697359500000,26908.21000000,26908.22000000,26904.68000000,26904.69000000,10.52170000,1697359559999,283110.74809460,431,2.83432000,76260.90932750,0
1697359560000,26904.68000000,26904.69000000,26904.68000000,26904.69000000,3.52015000,1697359619999,94708.53349130,216,2.41893000,65080.56178170,0
1697359620000,26904.69000000,26906.77000000,26904.68000000,26906.76000000,8.24667000,1697359679999,221882.12156620,411,5.89061000,158488.30427740,0
1697359680000,26906.77000000,26906.77000000,26900.79000000,26900.80000000,8.99664000,1697359739999,242044.87268170,440,0.74531000,20051.06620620,0
1697359740000,26900.80000000,26900.80000000,26900.00000000,26900.00000000,9.75301000,1697359799999,262357.17840100,331,4.29403000,115509.48557720,0
1697359800000,26900.01000000,26902.93000000,26900.00000000,26902.92000000,9.81399000,1697359859999,264006.44260090,376,9.18805000,247167.44065450,0
1697359860000,26902.92000000,26902.93000000,26902.92000000,26902.92000000,4.74053000,1697359919999,127534.13569790,227,3.63503000,97792.95763790,0
1697359920000,26902.93000000,26905.38000000,26902.92000000,26905.37000000,1.97066000,1697359979999,53018.56813550,349,1.55957000,41958.64763840,0
1697359980000,26905.37000000,26905.38000000,26905.37000000,26905.37000000,3.02895000,1697360039999,81495.04513470,202,2.46732000,66384.18218160,0
1697360040000,26905.38000000,26906.77000000,26905.37000000,26906.77000000,2.60749000,1697360099999,70157.30331010,350,1.46633000,39452.97545500,0
1697360100000,26906.76000000,26910.00000000,26906.76000000,26909.99000000,6.59289000,1697360159999,177404.91089710,421,2.48075000,66753.43134430,0
1697360160000,26909.99000000,26910.00000000,26905.85000000,26905.86000000,6.92043000,1697360219999,186216.79183210,398,1.11812000,30085.03183230,0
1697360220000,26905.86000000,26905.86000000,26905.78000000,26905.79000000,5.16987000,1697360279999,139099.68530290,229,0.81183000,21842.94837740,0
1697360280000,26905.78000000,26905.79000000,26905.78000000,26905.79000000,1.93548000,1697360339999,52075.60568620,180,0.66118000,17789.57023220,0
1697360340000,26905.79000000,26905.79000000,26905.78000000,26905.79000000,3.73553000,1697360399999,100507.36740400,232,1.90406000,51230.23850740,0
1697360400000,26905.78000000,26905.79000000,26905.78000000,26905.78000000,3.87368000,1697360459999,104224.38877700,250,0.69066000,18582.75292140,0
1697360460000,26905.79000000,26905.79000000,26905.78000000,26905.79000000,1.92592000,1697360519999,51818.39248010,246,1.26625000,34069.45658750,0
1697360520000,26905.79000000,26905.79000000,26905.78000000,26905.79000000,2.97843000,1697360579999,80137.00308910,308,2.07637000,55866.37518230,0
1697360580000,26905.79000000,26909.81000000,26905.78000000,26909.80000000,6.89338000,1697360639999,185479.49566150,430,5.05443000,135997.53758970,0
1697360640000,26909.80000000,26919.00000000,26909.80000000,26912.97000000,37.97432000,1697360699999,1022098.64720240,775,12.65595000,340605.25169860,0
1697360700000,26912.97000000,26918.37000000,26912.96000000,26917.34000000,7.59198000,1697360759999,204348.79285330,462,3.55746000,95748.42832480,0
1697360760000,26917.34000000,26917.34000000,26917.33000000,26917.33000000,5.17158000,1697360819999,139205.16657990,182,4.10985000,110626.22979900,0
1697360820000,26917.33000000,26917.34000000,26917.33000000,26917.34000000,4.07210000,1697360879999,109610.07656600,280,1.70730000,45955.97458200,0
1697360880000,26917.33000000,26917.34000000,26917.33000000,26917.34000000,6.04679000,1697360939999,162763.47747960,234,3.56089000,95849.68683260,0
1697360940000,26917.33000000,26917.34000000,26917.33000000,26917.34000000,5.30600000,1697360999999,142823.38281710,231,2.98371000,80313.53653140,0
1697361000000,26917.34000000,26917.34000000,26917.33000000,26917.33000000,2.27075000,1697361059999,61122.53795210,248,1.08546000,29217.69587640,0
1697361060000,26917.33000000,26917.34000000,26917.33000000,26917.33000000,1.54563000,1697361119999,41604.23699570,206,0.42278000,11380.11300520,0
1697361120000,26917.34000000,26917.34000000,26917.33000000,26917.33000000,2.08441000,1697361179999,56106.75859340,260,0.67681000,18217.92488540,0
1697361180000,26917.33000000,26917.34000000,26917.33000000,26917.34000000,1.34198000,1697361239999,36122.52176150,186,0.32481000,8743.02120540,0
1697361240000,26917.34000000,26917.34000000,26915.00000000,26915.01000000,6.85934000,1697361299999,184628.46128870,341,0.76211000,20512.26190340,0
1697361300000,26915.00000000,26915.01000000,26915.00000000,26915.01000000,1.85704000,1697361359999,49982.24192390,223,1.03239000,27786.78717390,0
1697361360000,26915.01000000,26915.01000000,26915.00000000,26915.01000000,1.82140000,1697361419999,49022.98500450,213,0.40045000,10778.11575450,0
1697361420000,26915.00000000,26915.01000000,26915.00000000,26915.01000000,4.17098000,1697361479999,112261.95462570,232,2.79257000,75162.04947570,0
1697361480000,26915.01000000,26917.37000000,26915.00000000,26917.36000000,4.81240000,1697361539999,129533.23321020,273,3.77945000,101729.91047800,0
1697361540000,26917.37000000,26917.37000000,26917.36000000,26917.36000000,2.17504000,1697361599999,58546.34697010,225,1.22757000,33042.95589090,0
1697361600000,26917.36000000,26917.37000000,26915.76000000,26915.77000000,4.84555000,1697361659999,130427.58305990,320,0.64289000,17304.15785130,0
1697361660000,26915.76000000,26915.77000000,26909.84000000,26909.84000000,9.42881000,1697361719999,253767.00843100,581,1.39948000,37667.02097970,0
1697361720000,26909.84000000,26909.85000000,26902.26000000,26902.27000000,4.17567000,1697361779999,112349.07023820,520,0.49209000,13239.33179780,0
1697361780000,26902.27000000,26902.27000000,26900.00000000,26900.00000000,10.85241000,1697361839999,291950.66987040,356,0.78686000,21168.13638750,0
1697361840000,26900.00000000,26900.01000000,26900.00000000,26900.01000000,4.15907000,1697361899999,111878.98992080,255,0.69208000,18616.95892080,0
1697361900000,26900.00000000,26900.01000000,26900.00000000,26900.00000000,2.50011000,1697361959999,67252.97409000,230,1.50900000,40592.11509000,0
1697361960000,26900.00000000,26900.01000000,26900.00000000,26900.00000000,1.89600000,1697362019999,51002.41117450,211,1.11745000,30059.41617450,0
1697362020000,26900.01000000,26900.01000000,26900.00000000,26900.00000000,1.05825000,1697362079999,28466.92721270,179,0.22127000,5952.16521270,0
1697362080000,26900.01000000,26900.01000000,26900.00000000,26900.00000000,1.15795000,1697362139999,31148.86254560,155,0.75456000,20297.67154560,0
1697362140000,26900.01000000,26900.01000000,26900.00000000,26900.01000000,1.63709000,1697362199999,44037.72922960,191,0.82296000,22137.63222960,0
1697362200000,26900.00000000,26900.01000000,26900.00000000,26900.01000000,3.18929000,1697362259999,85791.92479890,196,2.37989000,64019.06479890,0
1697362260000,26900.01000000,26902.18000000,26900.00000000,26902.17000000,6.56567000,1697362319999,176620.15690010,301,5.52335000,148580.20303550,0
1697362320000,26902.17000000,26902.18000000,26902.17000000,26902.17000000,2.38944000,1697362379999,64281.13179500,224,1.07102000,28812.77282360,0
1697362380000,26902.18000000,26902.18000000,26902.17000000,26902.17000000,2.44633000,1697362439999,65811.60369690,259,1.81608000,48856.51105440,0
1697362440000,26902.17000000,26902.18000000,26902.17000000,26902.18000000,1.41933000,1697362499999,38183.06367430,229,0.67282000,18100.32474760,0
1697362500000,26902.18000000,26902.18000000,26902.16000000,26902.16000000,12.22567000,1697362559999,328897.11852680,376,7.67839000,206565.42719010,0
1697362560000,26902.16000000,26902.17000000,26902.16000000,26902.16000000,1.80619000,1697362619999,48590.41575430,187,0.33839000,9103.42530630,0
1697362620000,26902.16000000,26902.17000000,26902.16000000,26902.16000000,2.33832000,1697362679999,62905.87271300,179,1.39418000,37506.46737060,0
