1612007100000,33793.75000000,33826.00000000,33756.57000000,33767.57000000,65.04209400,1612007159999,2197463.19073115,1352,35.08589600,1185433.59178682,0
1612007160000,33767.58000000,33776.20000000,33715.47000000,33716.62000000,65.26970100,1612007219999,2202495.86193496,1244,26.62353800,898324.96767971,0
1612007220000,33716.62000000,33806.70000000,33716.61000000,33802.23000000,38.09395000,1612007279999,1286366.11125270,1059,23.15886000,781965.20983152,0
1612007280000,33802.20000000,33860.69000000,33799.28000000,33832.57000000,37.38751700,1612007339999,1264976.01040788,1050,19.67122100,665535.10006109,0
1612007340000,33832.58000000,33838.93000000,33809.97000000,33825.03000000,25.29236700,1612007399999,855579.69994937,773,11.28217500,381656.79347204,0
1612007400000,33825.03000000,33888.00000000,33798.59000000,33812.13000000,67.90274500,1612007459999,2297990.55233910,1463,31.12451400,1053405.17575180,0
1612007460000,33812.13000000,33833.93000000,33622.00000000,33638.04000000,84.17018700,1612007519999,2838351.44004117,2393,35.05162500,1182156.94133017,0
1612007520000,33638.03000000,33700.00000000,33585.00000000,33699.99000000,126.82346800,1612007579999,4265650.93795514,2289,56.90193500,1913969.35192415,0
1612007580000,33696.58000000,33736.82000000,33575.72000000,33623.81000000,97.66399400,1612007639999,3284525.30472568,2056,42.54721000,1430623.73387390,0
1612007640000,33623.82000000,33641.51000000,33570.27000000,33589.67000000,38.93102500,1612007699999,1308227.99974461,1225,18.28061100,614239.93558524,0
1612007700000,33588.63000000,33621.94000000,33510.00000000,33579.59000000,110.67055500,1612007759999,3713971.91820975,2325,61.10472200,2050469.94157194,0
1612007760000,33580.02000000,33624.46000000,33552.99000000,33607.99000000,61.66204300,1612007819999,2071418.32825292,1529,34.62224400,1163002.39675951,0
1612007820000,33608.00000000,33648.66000000,33567.10000000,33594.47000000,58.39896600,1612007879999,1962542.46015337,1510,34.77663700,1168782.53216326,0
1612007880000,33594.47000000,33650.00000000,33594.46000000,33650.00000000,61.45924900,1612007939999,2066449.64966472,1287,32.67710000,1098814.12509919,0
1612007940000,33649.99000000,33660.41000000,33592.56000000,33660.40000000,67.48339600,1612007999999,2269390.52690447,1388,34.41531900,1157477.34809267,0
1612008000000,33660.40000000,33661.98000000,33500.00000000,33600.01000000,93.02124300,1612008059999,3123081.16371771,2534,43.54183900,1461848.85466556,0
1612008060000,33600.01000000,33601.71000000,33474.74000000,33566.74000000,161.66217800,1612008119999,5418407.46167392,2919,45.42042400,1523131.84356036,0
1612008120000,33564.96000000,33588.18000000,33470.07000000,33543.91000000,75.28220700,1612008179999,2524551.91644191,1858,42.45279500,1423641.51084130,0
1612008180000,33543.91000000,33598.54000000,33541.91000000,33583.88000000,82.03379700,1612008239999,2754058.61598282,1525,53.35908800,1791274.26305744,0
1612008240000,33584.85000000,33694.99000000,33565.60000000,33641.86000000,81.67090000,1612008299999,2747026.29654752,1927,55.09526600,1853082.11584113,0
1612008300000,33641.86000000,33749.40000000,33641.85000000,33739.29000000,81.71660500,1612008359999,2754008.15394409,1832,57.66817900,1943498.12573659,0
1612008360000,33739.29000000,33775.34000000,33701.20000000,33753.52000000,81.51296800,1612008419999,2750087.65116405,1859,55.98759900,1888977.66378476,0
1612008420000,33753.57000000,33772.83000000,33700.14000000,33740.01000000,49.39522600,1612008479999,1666500.91891374,1225,23.61708100,796771.74358322,0
1612008480000,33740.00000000,33765.95000000,33738.25000000,33756.52000000,34.44979400,1612008539999,1162854.67066594,1139,19.59883600,661593.13522801,0
1612008540000,33756.53000000,33763.01000000,33720.00000000,33731.94000000,36.89595800,1612008599999,1244911.20355112,917,17.70629700,597425.82502088,0
1612008600000,33731.94000000,33756.09000000,33725.00000000,33745.38000000,27.85356300,1612008659999,939782.78034977,1052,17.36888700,586008.42710895,0
1612008660000,33745.37000000,33816.81000000,33745.35000000,33796.44000000,42.35774700,1612008719999,1430967.74786181,1473,23.58556300,796825.44433888,0
1612008720000,33796.45000000,33800.00000000,33712.50000000,33768.14000000,40.25398500,1612008779999,1358546.77073753,1392,20.40779200,688777.17845200,0
1612008780000,33768.14000000,33781.88000000,33701.00000000,33709.73000000,30.72058300,1612008839999,1036211.16650496,1094,16.26915900,548755.96190988,0
1612008840000,33709.78000000,33769.38000000,33702.60000000,33769.37000000,33.77653800,1612008899999,1139463.21043249,949,21.82962700,736485.85151428,0
1612008900000,33769.37000000,33774.38000000,33670.04000000,33700.93000000,40.33601500,1612008959999,1359499.68941182,1185,20.05167900,675804.20028427,0
1612008960000,33700.94000000,33742.22000000,33681.47000000,33681.47000000,30.46734900,1612009019999,1027086.02190825,943,17.84894300,601705.52914944,0
1612009020000,33681.48000000,33699.33000000,33627.66000000,33628.78000000,50.56986000,1612009079999,1701991.70297704,1438,25.69515000,864884.36648440,0
1612009080000,33631.82000000,33633.58000000,33531.99000000,33566.00000000,40.87617600,1612009139999,1372316.03186035,1678,19.03862500,639160.94345517,0
1612009140000,33565.99000000,33613.00000000,33544.83000000,33569.56000000,33.77130300,1612009199999,1133875.15862253,1131,16.55263700,555795.23493293,0
1612009200000,33569.57000000,33631.07000000,33534.80000000,33603.22000000,60.95178000,1612009259999,2046524.35653790,1310,40.47453300,1358928.11017331,0
1612009260000,33599.77000000,33659.55000000,33599.77000000,33650.00000000,33.16810500,1612009319999,1115694.45471131,1156,16.57933100,557711.78671619,0
1612009320000,33650.00000000,33650.00000000,33560.46000000,33594.30000000,42.94040300,1612009379999,1442345.27874100,1091,16.95376900,569439.37712617,0
1612009380000,33594.29000000,33648.57000000,33410.63000000,33637.50000000,159.75816700,1612009439999,5357458.20213309,3158,50.52376400,1696241.34243201,0
1612009440000,33634.88000000,33637.68000000,33559.99000000,33609.10000000,43.06562400,1612009499999,1446931.60413720,1299,25.65184700,861905.06514808,0
1612009500000,33613.85000000,33631.92000000,33590.90000000,33613.63000000,33.93756300,1612009559999,1140753.02791492,1080,18.89411400,635089.51841634,0
1612009560000,33613.62000000,33627.84000000,33557.67000000,33604.97000000,39.25163300,1612009619999,1318297.44224369,1111,24.32080100,816753.25561235,0
1612009620000,33604.98000000,33608.71000000,33582.09000000,33590.41000000,22.03749000,1612009679999,740350.01019175,902,13.53272300,454628.42592938,0
1612009680000,33590.40000000,33590.40000000,33484.27000000,33563.56000000,82.15129100,1612009739999,2754990.31733034,1629,50.60643600,1697266.95064763,0
1612009740000,33563.56000000,33583.25000000,33482.95000000,33498.66000000,68.85729100,1612009799999,2308997.21399526,1459,40.25417100,1350070.66503666,0
1612009800000,33498.66000000,33543.86000000,33478.47000000,33506.19000000,55.46550700,1612009859999,1858561.38134083,1418,30.95152900,1037212.99154349,0
1612009860000,33505.50000000,33587.15000000,33504.12000000,33555.01000000,47.42489900,1612009919999,1591294.15687339,1321,25.21929100,846181.29390745,0
1612009920000,33555.54000000,33609.95000000,33550.38000000,33573.60000000,46.37279000,1612009979999,1557015.79414512,1289,26.13173900,877419.84642218,0
1612009980000,33574.69000000,33620.48000000,33565.01000000,33614.56000000,40.74174100,1612010039999,1369013.13519017,919,26.66854600,896141.28714311,0
1612010040000,33614.60000000,33627.80000000,33584.75000000,33623.93000000,45.86294900,1612010099999,1541125.13858909,1059,26.06815500,875946.60124576,0
1612010100000,33623.93000000,33673.46000000,33600.00000000,33644.13000000,39.38166500,1612010159999,1324673.43590275,1392,19.66373400,661437.70584951,0
1612010160000,33644.12000000,33677.02000000,33635.21000000,33639.48000000,60.27982100,1612010219999,2028926.35474076,1280,33.96820400,1143320.19251964,0
1612010220000,33640.44000000,33672.93000000,33640.16000000,33655.61000000,26.22333800,1612010279999,882670.58448586,884,9.14394200,307787.03575260,0
1612010280000,33655.62000000,33669.58000000,33608.96000000,33620.30000000,36.16175100,1612010339999,1216604.94759551,1032,18.80545100,632678.50274179,0
1612010340000,33620.31000000,33623.77000000,33565.04000000,33596.70000000,53.41693900,1612010399999,1794452.05726997,1248,32.68329300,1097890.53856841,0
1612010400000,33596.70000000,33621.62000000,33589.14000000,33620.59000000,68.60349200,1612010459999,2305170.85927642,992,54.87791100,1843934.89448524,0
1612010460000,33620.59000000,33771.14000000,33617.07000000,33758.99000000,93.16575500,1612010519999,3141205.61620362,2345,55.62714600,1874879.32803326,0
1612010520000,33761.55000000,33767.17000000,33686.52000000,33700.69000000,42.25063600,1612010579999,1425172.94636981,1211,18.86048200,636121.07594889,0
1612010580000,33699.09000000,33700.00000000,33650.00000000,33688.23000000,39.91827700,1612010639999,1343925.58595154,1165,24.40723500,821739.80176962,0
1612010640000,33687.22000000,33693.08000000,33655.84000000,33664.26000000,29.09812200,1612010699999,979819.14260909,897,18.88969800,636076.90955154,0
1612010700000,33664.26000000,33744.67000000,33656.90000000,33730.32000000,25.15370800,1612010759999,847832.12477126,1128,13.87359500,467507.85674184,0
1612010760000,33732.47000000,33732.47000000,33650.00000000,33676.33000000,30.35315500,1612010819999,1022648.21916385,1098,14.42185200,485886.39940595,0
1612010820000,33676.33000000,33684.51000000,33610.00000000,33639.73000000,53.27802400,1612010879999,1791766.15132653,1103,30.84811300,1037276.77220181,0
1612010880000,33637.16000000,33750.00000000,33633.59000000,33718.94000000,50.38941500,1612010939999,1698769.39395647,1286,25.04002800,844203.66637454,0
1612010940000,33716.26000000,33751.34000000,33706.66000000,33737.99000000,28.52095000,1612010999999,962130.26295122,981,14.39628900,485672.45212800,0
1612011000000,33739.68000000,33739.68000000,33686.53000000,33693.24000000,19.79262500,1612011059999,667280.54067836,876,10.77476900,363234.83088943,0
1612011060000,33693.24000000,33745.48000000,33690.01000000,33722.89000000,24.17500700,1612011119999,815074.63023734,820,9.44302700,318352.79136388,0
1612011120000,33722.89000000,33748.95000000,33706.39000000,33720.01000000,59.38655400,1612011179999,2002933.58382302,1007,14.86884700,501494.36654181,0
1612011180000,33720.01000000,33733.58000000,33699.86000000,33716.93000000,40.64422000,1612011239999,1370221.01615578,908,17.22872200,580792.07713010,0
1612011240000,33717.06000000,33738.04000000,33699.63000000,33726.53000000,32.11410500,1612011299999,1082936.66918424,922,15.01274500,506267.66521587,0
1612011300000,33726.53000000,33750.00000000,33720.08000000,33724.47000000,22.29689900,1612011359999,752253.04380163,896,8.70693700,293735.13602879,0
1612011360000,33724.47000000,33832.78000000,33711.00000000,33814.66000000,58.10824900,1612011419999,1962385.79495633,1678,31.02873600,1047560.93976418,0
1612011420000,33814.65000000,33829.60000000,33759.46000000,33779.59000000,39.19427400,1612011479999,1324752.55161881,1291,23.33907000,788853.57115721,0
1612011480000,33781.85000000,33785.52000000,33749.24000000,33753.61000000,25.25491800,1612011539999,852756.26767485,884,14.22788000,480451.90396034,0
1612011540000,33753.61000000,33788.71000000,33746.09000000,33751.77000000,35.65062600,1612011599999,1203513.15469668,1032,13.88722900,468864.29137655,0
1612011600000,33751.77000000,33761.47000000,33720.66000000,33732.05000000,36.24513400,1612011659999,1222897.06466949,1367,20.41128600,688690.05848187,0
1612011660000,33732.05000000,33794.49000000,33724.18000000,33788.23000000,40.81513900,1612011719999,1378291.65449510,1396,21.13980500,713868.83927868,0
1612011720000,33788.23000000,33859.00000000,33788.23000000,33842.73000000,54.54915300,1612011779999,1846252.26555937,1435,35.07926600,1187294.86556009,0
1612011780000,33851.22000000,33869.06000000,33817.49000000,33822.70000000,37.67063500,1612011839999,1274854.61621344,1045,16.22810100,549209.45957713,0
1612011840000,33822.71000000,33843.34000000,33803.15000000,33835.69000000,21.12531300,1612011899999,714537.47223094,873,10.43912400,353094.25928144,0
1612011900000,33835.69000000,33835.70000000,33753.76000000,33764.76000000,67.95189000,1612011959999,2296206.87302088,1324,20.08469400,678569.80361072,0
1612011960000,33774.99000000,33776.94000000,33698.81000000,33698.82000000,37.25935300,1612012019999,1257045.92467463,1233,17.03889000,574873.33647525,0
1612012020000,33698.82000000,33698.82000000,33666.67000000,33690.75000000,36.42895200,1612012079999,1227098.21497252,1100,20.13855100,678396.64547401,0
1612012080000,33692.59000000,33735.06000000,33679.34000000,33729.45000000,26.60015900,1612012139999,896488.73117924,1064,12.84971800,433042.49895812,0
1612012140000,33729.46000000,33758.58000000,33719.84000000,33745.47000000,43.47391700,1612012199999,1466891.21305604,1049,16.41635000,553984.32237620,0
1612012200000,33750.82000000,33822.11000000,33747.70000000,33818.57000000,36.19221900,1612012259999,1222542.05279477,1069,16.22895700,548214.09312865,0
1612012260000,33818.60000000,33839.44000000,33800.00000000,33828.46000000,29.43496500,1612012319999,995499.76061347,944,15.62224100,528340.97561792,0
1612012320000,33833.50000000,33839.43000000,33756.86000000,33768.09000000,30.54736700,1612012379999,1032254.25341820,1017,14.12927600,477410.82995709,0
1612012380000,33768.09000000,33775.87000000,33735.11000000,33755.22000000,24.75299300,1612012439999,835542.04204135,880,9.57021500,323034.08125071,0
1612012440000,33755.21000000,33828.52000000,33740.00000000,33750.04000000,34.08933000,1612012499999,1151351.88471825,1082,19.66026600,664017.28477262,0
1612012500000,33750.01000000,33796.42000000,33748.44000000,33773.59000000,26.63689400,1612012559999,899540.36305903,1052,14.28391800,482371.19127652,0
1612012560000,33773.58000000,33819.31000000,33761.09000000,33791.49000000,43.72060500,1612012619999,1477413.21915976,1135,31.10841800,1051203.84380425,0
1612012620000,33791.49000000,33792.39000000,33747.27000000,33769.69000000,60.31866300,1612012679999,2036606.52946662,1221,21.92909500,740409.17775908,0
1612012680000,33769.98000000,33792.24000000,33740.02000000,33791.94000000,37.47247700,1612012739999,1265090.70119116,1310,21.34693600,720717.92451866,0
1612012740000,33791.94000000,33829.93000000,33786.26000000,33804.91000000,45.42960100,1612012799999,1535861.49706848,1189,20.94992400,708304.73862385,0
1612012800000,33804.91000000,33819.99000000,33767.69000000,33794.46000000,27.31083200,1612012859999,922853.92144534,1003,12.44549300,420559.47065733,0
1612012860000,33794.47000000,33801.35000000,33762.41000000,33783.48000000,25.06639600,1612012919999,846770.59636434,902,11.55323100,390296.98625348,0
1612012920000,33783.48000000,33788.69000000,33750.96000000,33773.51000000,41.90193200,1612012979999,1415099.29464158,997,21.55231100,727854.75475653,0
1612012980000,33773.50000000,33814.75000000,33763.12000000,33789.92000000,30.53384900,1612013039999,1031580.66317125,983,15.37882900,519613.03819062,0
1612013040000,33786.41000000,33835.53000000,33786.41000000,33810.80000000,27.22762700,1612013099999,920604.01400201,984,13.90865300,470286.10895598,0
1612013100000,33813.25000000,33855.52000000,33811.55000000,33855.52000000,43.20873200,1612013159999,1462124.09577412,1211,22.43970300,759341.98012033,0
1612013160000,33855.52000000,33982.58000000,33854.16000000,33955.07000000,150.53082800,1612013219999,5107880.51049719,3219,84.80055100,2877123.53087872,0
1612013220000,33955.08000000,33968.63000000,33833.68000000,33873.25000000,146.71446000,1612013279999,4971822.69161667,2158,71.44887500,2420811.84600927,0
1612013280000,33873.24000000,33880.00000000,33853.08000000,33862.05000000,28.28378100,1612013339999,957923.83398604,869,11.62665400,393782.78088069,0
1612013340000,33862.05000000,33919.31000000,33856.49000000,33902.81000000,29.11018300,1612013399999,986643.76898421,924,15.83630400,536764.60502523,0
1612013400000,33902.82000000,33934.99000000,33879.36000000,33921.66000000,29.53671800,1612013459999,1001647.00113548,908,12.26920700,416063.97337644,0
1612013460000,33921.66000000,34008.38000000,33921.66000000,34008.37000000,114.26038000,1612013519999,3883309.37059289,1800,97.45533600,3312451.43219375,0
1612013520000,34008.38000000,34016.72000000,33953.22000000,33985.86000000,60.79159700,1612013579999,2066409.60234936,1209,22.49004800,764408.85417444,0
1612013580000,33985.85000000,33993.71000000,33931.37000000,33935.63000000,57.15217100,1612013639999,1941100.86540865,1110,28.18020600,957083.97997887,0
1612013640000,33935.63000000,33944.47000000,33893.05000000,33918.14000000,31.55318600,1612013699999,1070368.65076439,1064,14.24933900,483406.19573033,0
1612013700000,33918.26000000,33923.03000000,33869.02000000,33877.91000000,50.71291200,1612013759999,1719018.21258452,884,31.49789300,1067722.76526362,0
1612013760000,33877.91000000,33900.00000000,33853.96000000,33853.96000000,33.99670900,1612013819999,1151624.59825985,1006,15.16553000,513747.21091112,0
1612013820000,33853.96000000,33876.97000000,33833.31000000,33853.40000000,36.44315300,1612013879999,1233847.79823810,1051,19.54870500,661893.65614204,0
1612013880000,33860.41000000,33867.17000000,33786.11000000,33805.08000000,42.91194300,1612013939999,1451256.43199315,1383,19.01662100,643072.90293611,0
1612013940000,33805.75000000,33834.34000000,33805.46000000,33819.69000000,22.04527900,1612013999999,745621.90960301,708,7.81163400,264194.53681652,0
1612014000000,33820.01000000,33865.79000000,33811.53000000,33821.26000000,33.36711900,1612014059999,1128842.25130549,907,18.62437800,630079.53990690,0
1612014060000,33822.43000000,33870.47000000,33821.42000000,33859.40000000,21.10918600,1612014119999,714375.28373576,849,7.97019400,269749.97994482,0
1612014120000,33862.72000000,33870.08000000,33815.47000000,33826.85000000,31.41283200,1612014179999,1062739.36208033,962,15.49312100,524175.47081559,0
1612014180000,33826.86000000,33828.80000000,33800.00000000,33800.00000000,22.54760400,1612014239999,762454.89226044,816,12.14355400,410648.53052423,0
1612014240000,33800.00000000,33847.90000000,33800.00000000,33818.75000000,20.19052000,1612014299999,682900.32706236,833,12.77453000,432080.17768771,0
1612014300000,33818.75000000,33835.00000000,33815.00000000,33826.48000000,16.49965000,1612014359999,558099.64352133,917,8.29920800,280718.34159511,0
1612014360000,33826.46000000,33855.00000000,33819.73000000,33854.99000000,27.94480200,1612014419999,945787.74957787,885,11.52374900,390016.09779881,0
1612014420000,33855.00000000,33913.84000000,33854.99000000,33899.99000000,20.61615400,1612014479999,698756.55901551,949,10.56970200,358218.48247208,0
1612014480000,33899.99000000,33899.99000000,33855.00000000,33880.65000000,27.72136100,1612014539999,938876.77758554,925,15.39364500,521361.51069090,0
1612014540000,33880.66000000,33950.00000000,33873.07000000,33941.74000000,29.97523500,1612014599999,1016672.03367364,1181,19.10097400,647908.85900800,0
1612014600000,33941.73000000,33991.75000000,33920.40000000,33991.19000000,45.69331000,1612014659999,1551520.44215327,1331,25.49408800,865546.20978705,0
1612014660000,33991.20000000,34019.68000000,33956.65000000,34008.68000000,66.48883300,1612014719999,2260334.29209573,1500,40.28518900,1369651.56898701,0
1612014720000,34010.55000000,34174.02000000,33955.06000000,34164.58000000,141.04723000,1612014779999,4803651.91483408,4016,94.04857600,3202524.13451025,0
1612014780000,34164.57000000,34269.18000000,34123.91000000,34198.23000000,184.94178500,1612014839999,6326837.39427753,4311,93.95933900,3214449.82365578,0
1612014840000,34197.51000000,34272.06000000,34192.55000000,34198.38000000,99.78992800,1612014899999,3416795.35047464,2406,56.78844400,1944379.19184538,0
1612014900000,34198.38000000,34300.00000000,34179.06000000,34296.53000000,113.74161000,1612014959999,3895766.25709255,2353,78.92126800,2703267.78317762,0
1612014960000,34298.50000000,34349.63000000,34262.10000000,34329.42000000,123.00356200,1612015019999,4220187.41047436,2838,87.23700300,2993160.21702987,0
1612015020000,34322.35000000,34329.42000000,34213.10000000,34264.03000000,63.85868200,1612015079999,2188104.99095989,1799,31.04225300,1063670.01582166,0
1612015080000,34264.02000000,34270.60000000,34226.72000000,34230.54000000,55.41694900,1612015139999,1898087.30594935,1467,31.32117300,1072848.50771415,0
1612015140000,34228.73000000,34279.96000000,34204.12000000,34237.69000000,74.00138000,1612015199999,2533715.43098439,1752,46.85608300,1604442.33885753,0
1612015200000,34237.69000000,34400.00000000,34237.66000000,34383.87000000,135.87713700,1612015259999,4667367.74301016,3593,90.53819400,3109767.17826095,0
1612015260000,34383.88000000,34395.31000000,34270.91000000,34309.68000000,90.53359700,1612015319999,3107221.60258956,2721,51.24220600,1758736.79943624,0
1612015320000,34312.22000000,34312.22000000,34237.69000000,34248.26000000,64.81430400,1612015379999,2221303.26940596,1674,24.80952900,850198.75667610,0
1612015380000,34248.26000000,34256.80000000,34172.80000000,34173.68000000,62.16235000,1612015439999,2127103.37695289,1840,23.98192400,820687.98137571,0
1612015440000,34173.81000000,34245.60000000,34172.80000000,34196.67000000,55.69830200,1612015499999,1905188.01516751,1835,30.25972200,1035050.00173134,0
1612015500000,34196.67000000,34239.71000000,34196.67000000,34216.12000000,39.30312900,1612015559999,1344932.74364317,1589,22.73684900,778042.48964813,0
1612015560000,34219.07000000,34219.22000000,34109.98000000,34117.83000000,51.25407700,1612015619999,1751294.44612670,1967,25.76605000,880353.74466095,0
1612015620000,34117.83000000,34166.08000000,34117.82000000,34138.77000000,65.56288500,1612015679999,2238069.87580055,1379,42.06736700,1435893.00532846,0
1612015680000,34145.39000000,34210.82000000,34130.39000000,34198.28000000,53.13505300,1612015739999,1815176.11924364,1723,34.70592300,1185601.58257845,0
1612015740000,34196.71000000,34250.00000000,34175.26000000,34214.70000000,77.22651900,1612015799999,2642098.59377881,1877,33.47142800,1145265.33376180,0
1612015800000,34214.70000000,34238.97000000,34200.00000000,34223.91000000,33.79478400,1612015859999,1156568.44017086,1113,15.01730200,513963.02532908,0
1612015860000,34223.90000000,34239.84000000,34178.47000000,34199.97000000,34.51532200,1612015919999,1180880.99659018,1308,23.27565200,796341.57280037,0
1612015920000,34199.97000000,34218.30000000,34191.75000000,34200.21000000,33.16391300,1612015979999,1134342.90588064,1200,17.68706700,604955.50411607,0
1612015980000,34200.21000000,34260.00000000,34190.02000000,34190.02000000,55.56899800,1612016039999,1901447.44164062,1416,25.42382600,869967.45450255,0
1612016040000,34191.33000000,34217.24000000,34191.33000000,34195.81000000,39.05197800,1612016099999,1335747.92973322,1190,14.57054200,498363.36622613,0
1612016100000,34195.81000000,34232.90000000,34180.00000000,34187.65000000,50.37385900,1612016159999,1722877.51762186,1429,24.30402500,831270.78358995,0
1612016160000,34186.69000000,34198.54000000,34101.00000000,34170.30000000,110.50960900,1612016219999,3774084.11316432,1750,53.94597500,1842274.64220063,0
1612016220000,34173.27000000,34208.38000000,34151.02000000,34185.79000000,41.62445700,1612016279999,1422854.74664835,1133,17.38142400,594210.42781750,0
1612016280000,34185.78000000,34188.56000000,34150.06000000,34175.08000000,31.97105600,1612016339999,1092499.66403131,1107,14.63109200,499939.98128173,0
1612016340000,34175.08000000,34176.54000000,34100.02000000,34104.95000000,42.41848300,1612016399999,1447683.31871558,1358,12.35459400,421719.91448127,0
1612016400000,34104.95000000,34197.05000000,34104.94000000,34176.26000000,57.85282700,1612016459999,1976239.64836390,1335,35.59811200,1216030.39593074,0
1612016460000,34175.09000000,34200.00000000,34126.00000000,34131.45000000,28.29871800,1612016519999,967029.85666597,1196,16.00888700,547061.99209889,0
1612016520000,34131.45000000,34180.56000000,34124.35000000,34139.09000000,59.47563700,1612016579999,2031304.32177428,1809,29.90838100,1021578.89755316,0
1612016580000,34139.10000000,34155.10000000,34100.00000000,34100.21000000,36.56914700,1612016639999,1248033.07510838,1506,14.60788900,498576.13557332,0
1612016640000,34100.21000000,34140.12000000,34090.10000000,34132.53000000,45.66046400,1612016699999,1557763.41780090,1505,24.79974900,846140.63578295,0
1612016700000,34132.53000000,34132.54000000,34092.48000000,34104.93000000,28.04171400,1612016759999,956606.51109229,1170,16.87334100,575610.97789436,0
1612016760000,34104.93000000,34131.87000000,34090.57000000,34123.07000000,40.20616000,1612016819999,1371615.04413406,1164,27.48602600,937682.01509897,0
1612016820000,34123.06000000,34176.07000000,34111.61000000,34149.99000000,64.23042900,1612016879999,2192973.27673972,1480,38.02890200,1298473.35720631,0
1612016880000,34149.99000000,34150.00000000,34091.79000000,34104.82000000,48.68729500,1612016939999,1660884.18409301,1497,20.06032400,684322.47700595,0
1612016940000,34103.21000000,34139.36000000,34086.77000000,34139.30000000,40.90550800,1612016999999,1395277.30307118,1745,23.88394600,814650.52420316,0
1612017000000,34138.53000000,34139.01000000,34090.68000000,34114.96000000,33.40502400,1612017059999,1139508.81284692,1213,18.07167600,616457.51924169,0
1612017060000,34115.76000000,34129.72000000,34106.90000000,34123.99000000,40.58754900,1612017119999,1384745.23558292,1081,15.82360700,539845.29869526,0
1612017120000,34123.99000000,34219.27000000,34123.99000000,34216.27000000,82.85286000,1612017179999,2830779.20877405,1878,61.07377400,2086342.29912794,0
1612017180000,34216.26000000,34250.00000000,34123.91000000,34134.92000000,77.04918800,1612017239999,2635967.00089701,1943,43.87657200,1501317.24761934,0
1612017240000,34134.93000000,34137.03000000,34000.00000000,34006.06000000,84.33401000,1612017299999,2871182.57537369,2746,41.32890100,1406987.60746957,0
1612017300000,34006.07000000,34117.67000000,34000.33000000,34105.66000000,66.37364300,1612017359999,2261095.60850133,1775,41.79713700,1423939.94208819,0
1612017360000,34105.66000000,34132.25000000,34063.66000000,34131.33000000,37.00718800,1612017419999,1261868.65572699,1492,19.58790600,667941.78617116,0
1612017420000,34131.33000000,34150.00000000,34083.34000000,34104.95000000,32.46129800,1612017479999,1107396.16374563,1405,16.10950300,549586.40119241,0
1612017480000,34104.96000000,34118.12000000,34070.72000000,34098.90000000,50.15293600,1612017539999,1709516.08842902,1380,27.66159400,942849.91490806,0
1612017540000,34098.90000000,34115.00000000,34078.09000000,34087.11000000,37.92336500,1612017599999,1293053.29709090,1285,13.67952000,466460.34088695,0
1612017600000,34083.72000000,34118.30000000,34057.91000000,34071.26000000,40.62722800,1612017659999,1384864.32782378,1575,16.84377100,574191.28653856,0
1612017660000,34072.66000000,34079.83000000,34032.09000000,34050.74000000,58.65326100,1612017719999,1997323.04807545,1665,27.51906900,937121.40726147,0
1612017720000,34050.73000000,34135.69000000,34018.38000000,34135.65000000,61.98263900,1612017779999,2112134.40413322,1893,39.84615900,1358058.59736698,0
1612017780000,34135.64000000,34135.64000000,34100.25000000,34117.33000000,34.13528700,1612017839999,1164621.71440776,1279,17.45670200,595578.01217338,0
1612017840000,34117.33000000,34120.00000000,34081.84000000,34081.86000000,35.41961200,1612017899999,1207991.97860477,1298,15.47723000,527858.06547073,0
1612017900000,34081.86000000,34145.09000000,34081.83000000,34119.09000000,57.48599800,1612017959999,1961434.18027693,1472,31.52396100,1075757.33146814,0
1612017960000,34119.08000000,34139.36000000,34111.72000000,34127.39000000,47.59433900,1612018019999,1624138.21180843,1281,31.22932000,1065651.44821509,0
1612018020000,34127.38000000,34157.24000000,34120.18000000,34147.43000000,41.74124700,1612018079999,1424863.73366391,1515,22.31548300,761745.46019203,0
1612018080000,34147.42000000,34159.50000000,34107.86000000,34135.51000000,30.42992500,1612018139999,1038710.37455643,1254,15.19706500,518738.04298534,0
1612018140000,34135.51000000,34199.77000000,34133.86000000,34174.97000000,35.70069200,1612018199999,1219919.31361125,1721,20.23444400,691498.90815503,0
1612018200000,34174.96000000,34187.11000000,34120.19000000,34163.85000000,53.17586900,1612018259999,1816437.62053415,1677,28.44801500,971820.95071085,0
1612018260000,34163.85000000,34200.00000000,34130.76000000,34182.04000000,49.12345600,1612018319999,1678761.33244022,1512,31.90090200,1090228.06407381,0
1612018320000,34182.04000000,34182.08000000,34135.49000000,34135.49000000,43.33656400,1612018379999,1480256.78952249,1473,25.33312900,865297.10597532,0
1612018380000,34135.49000000,34179.00000000,34135.48000000,34166.45000000,30.05907000,1612018439999,1026818.89675545,1136,11.43429000,390580.38615046,0
1612018440000,34166.45000000,34189.97000000,34130.00000000,34166.33000000,32.33088800,1612018499999,1104566.23098489,1194,18.57926900,634748.85256880,0
1612018500000,34166.33000000,34199.99000000,34137.68000000,34170.01000000,38.47881100,1612018559999,1314750.65786628,1318,20.35127400,695393.48042375,0
1612018560000,34172.59000000,34182.59000000,34150.02000000,34173.47000000,24.26902600,1612018619999,829145.81379914,1033,11.70015500,399732.97159033,0
1612018620000,34173.47000000,34215.95000000,34141.58000000,34178.37000000,49.12394600,1612018679999,1679003.67480806,1295,26.75230200,914572.52626417,0
1612018680000,34178.37000000,34183.93000000,34148.16000000,34172.72000000,29.82127400,1612018739999,1018684.13496369,1066,13.08232500,446904.08630318,0
