1510056660000,7140.02000000,7145.02000000,7140.02000000,7145.02000000,0.13069600,1510056719999,933.77989801,4,0.00000000,0.00000000,0
1510056720000,7165.88000000,7165.88000000,7165.88000000,7165.88000000,0.00672200,1510056779999,48.16904536,1,0.00672200,48.16904536,0
1510056780000,7150.09000000,7160.04000000,7150.09000000,7158.00000000,2.73631200,1510056839999,19583.85333042,14,1.32343500,9473.96729629,0
1510056840000,7158.00000000,7158.00000000,7141.14000000,7158.00000000,1.32591100,1510056899999,9489.22581779,25,1.22832900,8792.37858060,0
1510056900000,7158.00000000,7158.00000000,7141.16000000,7158.00000000,1.73997000,1510056959999,12452.56975732,20,1.61228500,11540.73603000,0
1510056960000,7157.98000000,7158.00000000,7157.98000000,7158.00000000,0.65201300,1510057019999,4667.10584088,11,0.60623900,4339.45600662,0
1510057020000,7158.00000000,7187.00000000,7143.12000000,7187.00000000,8.48359400,1510057079999,60773.62041071,63,8.42251400,60336.85502962,0
1510057080000,7158.10000000,7187.00000000,7158.10000000,7187.00000000,0.14258700,1510057139999,1023.23971070,9,0.08954000,643.52398000,0
1510057140000,7158.19000000,7195.00000000,7158.18000000,7195.00000000,0.38840300,1510057199999,2791.18454133,6,0.31070600,2235.01441400,0
1510057200000,7195.00000000,7195.00000000,7158.32000000,7158.38000000,0.10347400,1510057259999,742.70140630,5,0.00268800,19.34016000,0
1510057260000,7158.47000000,7194.99000000,7158.47000000,7194.96000000,0.37337100,1510057319999,2681.90150814,23,0.28996400,2084.82361117,0
1510057320000,7194.95000000,7195.00000000,7194.95000000,7194.98000000,1.11301500,1510057379999,8008.10561202,8,0.46849000,3370.77401802,0
1510057380000,7193.07000000,7194.95000000,7159.37000000,7159.37000000,2.02310900,1510057439999,14553.31288810,36,2.00328500,14411.38553722,0
1510057440000,7159.40000000,7159.51000000,7159.40000000,7159.51000000,0.16118500,1510057499999,1153.99740429,8,0.00000000,0.00000000,0
1510057500000,7159.61000000,7159.65000000,7159.61000000,7159.64000000,0.06688400,1510057559999,478.86515002,4,0.00000000,0.00000000,0
1510057560000,7159.66000000,7188.97000000,7159.66000000,7159.70000000,1.78095800,1510057619999,12751.57649072,7,0.01495200,107.48947944,0
1510057620000,7159.64000000,7159.79000000,7159.64000000,7159.79000000,0.03921700,1510057679999,280.78399703,2,0.00000000,0.00000000,0
1510057680000,7159.65000000,7159.66000000,7159.65000000,7159.65000000,1.25252700,1510057739999,8967.66041607,6,0.00000000,0.00000000,0
1510057740000,7159.66000000,7159.66000000,7159.65000000,7159.66000000,2.01443600,1510057799999,14422.67185213,14,0.08962800,641.70600648,0
1510057800000,7159.65000000,7159.66000000,7159.23000000,7159.26000000,2.17908600,1510057859999,15600.91721099,8,0.00000000,0.00000000,0
1510057860000,7159.26000000,7159.28000000,7159.26000000,7159.26000000,1.52914600,1510057919999,10947.55481290,6,0.00000000,0.00000000,0
1510057920000,7183.94000000,7183.94000000,7159.30000000,7159.30000000,1.13991100,1510057979999,8166.41140155,8,0.00000000,0.00000000,0
1510057980000,7159.31000000,7181.42000000,7159.30000000,7180.00000000,1.40387600,1510058039999,10077.94888744,22,0.30989400,2224.99616892,0
1510058040000,7183.89000000,7183.89000000,7183.85000000,7183.85000000,0.19898700,1510058099999,1429.49681915,3,0.19898700,1429.49681915,0
1510058100000,7161.62000000,7161.62000000,7161.61000000,7161.61000000,0.13033600,1510058159999,933.41610314,2,0.00000000,0.00000000,0
1510058160000,7183.72000000,7183.72000000,7183.66000000,7183.66000000,0.06412800,1510058219999,460.67625144,4,0.06412800,460.67625144,0
1510058220000,7183.00000000,7183.71000000,7180.00000000,7180.00000000,1.34251000,1510058279999,9643.14617598,23,1.34251000,9643.14617598,0
1510058280000,7162.43000000,7179.00000000,7160.00000000,7179.00000000,0.42548900,1510058339999,3047.37892315,13,0.08909000,638.26070904,0
1510058340000,7163.02000000,7163.02000000,7163.01000000,7163.01000000,0.20010000,1510058399999,1433.31953977,3,0.00000000,0.00000000,0
1510058400000,7163.02000000,7163.02000000,7163.02000000,7163.02000000,0.06826700,1510058459999,488.99788634,1,0.00000000,0.00000000,0
1510058460000,7183.67000000,7183.67000000,7183.67000000,7183.67000000,0.11000000,1510058519999,790.20370000,1,0.11000000,790.20370000,0
1510058520000,7183.62000000,7183.80000000,7183.62000000,7183.80000000,0.15455000,1510058579999,1110.23211152,5,0.15455000,1110.23211152,0
1510058580000,7194.95000000,7194.95000000,7172.91000000,7172.92000000,0.25502200,1510058639999,1833.59461794,20,0.18826900,1353.97112059,0
1510058640000,7162.87000000,7190.00000000,7162.87000000,7190.00000000,0.32408600,1510058699999,2323.86640153,4,0.09143300,657.40320742,0
1510058700000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0.01152100,1510058759999,82.83599000,1,0.01152100,82.83599000,0
1510058760000,7160.57000000,7189.98000000,7160.57000000,7189.98000000,0.37979100,1510058819999,2723.76405092,2,0.14430500,1037.55006390,0
1510058820000,7189.32000000,7189.32000000,7188.80000000,7188.86000000,0.57151500,1510058879999,4108.54607300,9,0.57151500,4108.54607300,0
1510058880000,7188.86000000,7188.86000000,7188.86000000,7188.86000000,0.00000000,1510058939999,0.00000000,0,0.00000000,0.00000000,0
1510058940000,7188.88000000,7188.88000000,7174.05000000,7174.55000000,0.28473100,1510058999999,2046.46101012,7,0.25473100,1831.22951012,0
1510059000000,7188.87000000,7188.87000000,7174.06000000,7174.98000000,0.96446200,1510059059999,6920.01621476,4,0.02085400,149.91669498,0
1510059060000,7175.48000000,7175.48000000,7168.44000000,7168.44000000,1.60960100,1510059119999,11547.41600244,7,0.00000000,0.00000000,0
1510059120000,7185.77000000,7185.79000000,7185.77000000,7185.79000000,0.49127000,1510059179999,3530.15383554,3,0.44088800,3168.11976376,0
1510059180000,7185.78000000,7185.78000000,7185.77000000,7185.77000000,0.37425200,1510059239999,2689.29246438,3,0.00000000,0.00000000,0
1510059240000,7179.99000000,7179.99000000,7179.98000000,7179.98000000,0.39916300,1510059299999,2865.98248925,3,0.39916300,2865.98248925,0
1510059300000,7170.02000000,7170.02000000,7170.02000000,7170.02000000,0.13736600,1510059359999,984.91696732,1,0.00000000,0.00000000,0
1510059360000,7184.98000000,7184.98000000,7170.02000000,7170.02000000,0.22023800,1510059419999,1582.35203504,5,0.21665100,1556.63310198,0
1510059420000,7170.91000000,7170.91000000,7170.03000000,7170.03000000,0.17399100,1510059479999,1247.52229311,3,0.00000000,0.00000000,0
1510059480000,7171.00000000,7171.41000000,7171.00000000,7171.41000000,0.04000000,1510059539999,286.85230000,2,0.00000000,0.00000000,0
1510059540000,7171.00000000,7184.53000000,7170.03000000,7170.04000000,0.95304300,1510059599999,6837.42037234,16,0.27546000,1979.05063380,0
1510059600000,7170.40000000,7184.33000000,7170.01000000,7183.78000000,1.02092900,1510059659999,7330.10856673,24,0.73031200,5246.32386627,0
1510059660000,7170.01000000,7182.94000000,7170.01000000,7171.00000000,0.92137400,1510059719999,6609.04314169,20,0.35714500,2563.07567871,0
1510059720000,7171.00000000,7171.00000000,7158.47000000,7169.89000000,1.96006900,1510059779999,14043.92840635,55,0.39853400,2855.56728917,0
1510059780000,7161.00000000,7169.88000000,7143.00000000,7143.00000000,2.02840000,1510059839999,14516.19545593,28,0.27719000,1985.81004820,0
1510059840000,7143.00000000,7143.00000000,7110.68000000,7139.86000000,2.42712900,1510059899999,17291.99081295,18,0.10837700,773.79923573,0
1510059900000,7100.00000000,7129.87000000,7085.00000000,7129.87000000,2.45941300,1510059959999,17434.46179629,38,1.29180300,9155.09217309,0
1510059960000,7119.96000000,7119.96000000,7119.96000000,7119.96000000,0.31475400,1510060019999,2241.03588984,1,0.31475400,2241.03588984,0
1510060020000,7099.98000000,7099.99000000,7085.91000000,7099.97000000,0.76510900,1510060079999,5430.47026081,7,0.63872600,4534.93169728,0
1510060080000,7099.97000000,7099.98000000,7085.90000000,7085.90000000,0.42761300,1510060139999,3035.63936657,9,0.39924800,2834.64781307,0
1510060140000,7085.91000000,7085.91000000,7080.59000000,7080.59000000,0.39420100,1510060199999,2792.56131718,4,0.00000000,0.00000000,0
1510060200000,7082.00000000,7089.99000000,7080.59000000,7089.00000000,0.35154100,1510060259999,2491.48542090,6,0.25064100,1776.91288990,0
1510060260000,7089.00000000,7090.00000000,7080.00000000,7090.00000000,1.31964500,1510060319999,9352.58355169,19,0.95491800,6770.11636598,0
1510060320000,7080.02000000,7096.97000000,7080.00000000,7090.00000000,0.49734800,1510060379999,3522.59670936,17,0.32217900,2282.14163296,0
1510060380000,7065.04000000,7094.87000000,7065.00000000,7066.00000000,0.84874500,1510060439999,6003.30102545,11,0.22853500,1620.93011545,0
1510060440000,7066.00000000,7066.00000000,7030.03000000,7065.99000000,1.55078900,1510060499999,10931.31747994,16,0.22878000,1616.55528255,0
1510060500000,7065.87000000,7065.99000000,7050.01000000,7050.01000000,0.45253600,1510060559999,3195.15800012,5,0.30034900,2122.23785739,0
1510060560000,7065.96000000,7065.97000000,7050.01000000,7065.97000000,0.49535700,1510060619999,3496.44715289,8,0.25784300,1821.90970112,0
1510060620000,7065.95000000,7066.00000000,7051.02000000,7066.00000000,0.57746600,1510060679999,4079.75135510,13,0.53645200,3790.56082082,0
1510060680000,7066.00000000,7066.00000000,7066.00000000,7066.00000000,0.00000000,1510060739999,0.00000000,0,0.00000000,0.00000000,0
1510060740000,7066.00000000,7066.00000000,7050.00000000,7050.01000000,0.45655500,1510060799999,3224.80336682,9,0.28121000,1987.01730878,0
1510060800000,7050.01000000,7050.01000000,7030.03000000,7030.03000000,0.51486800,1510060859999,3625.82555563,10,0.17062700,1202.92035000,0
1510060860000,7030.03000000,7045.00000000,7030.03000000,7045.00000000,0.20848400,1510060919999,1467.09808537,6,0.00000000,0.00000000,0
1510060920000,7043.98000000,7044.99000000,7043.98000000,7044.99000000,0.17431700,1510060979999,1227.90906697,8,0.17431700,1227.90906697,0
1510060980000,7044.98000000,7044.99000000,7030.11000000,7030.13000000,0.34368700,1510061039999,2418.31321708,9,0.14757600,1039.63079265,0
1510061040000,7030.13000000,7043.46000000,7030.11000000,7043.46000000,0.20534500,1510061099999,1444.90387371,4,0.09776600,688.61091036,0
1510061100000,7030.12000000,7030.12000000,7030.12000000,7030.12000000,0.07499000,1510061159999,527.18869880,2,0.00000000,0.00000000,0
1510061160000,7041.86000000,7041.87000000,7030.13000000,7030.13000000,0.14045000,1510061219999,987.96271663,3,0.04950600,348.61457391,0
1510061220000,7030.11000000,7036.10000000,7030.02000000,7030.03000000,0.97230100,1510061279999,6836.96532681,6,0.26991900,1899.17707590,0
1510061280000,7030.04000000,7030.04000000,7019.95000000,7019.95000000,2.29497700,1510061339999,16113.62513705,10,0.50544600,3548.21341360,0
1510061340000,7019.92000000,7019.93000000,7000.00000000,7017.95000000,3.78498000,1510061399999,26506.90958915,13,0.53314600,3741.77597702,0
1510061400000,7000.00000000,7000.00000000,6967.02000000,6999.98000000,2.19554100,1510061459999,15325.76542989,15,0.26455900,1851.91076612,0
1510061460000,7009.98000000,7017.45000000,7009.93000000,7009.93000000,0.21638500,1510061519999,1517.60179371,7,0.21638500,1517.60179371,0
1510061520000,6999.98000000,7000.00000000,6978.11000000,6999.95000000,0.75174000,1510061579999,5260.17139892,29,0.58429800,4090.07997844,0
1510061580000,6999.92000000,6999.94000000,6999.91000000,6999.94000000,0.68264400,1510061639999,4778.46056344,16,0.67264400,4708.46136344,0
1510061640000,6999.94000000,6999.94000000,6978.16000000,6999.92000000,2.75777000,1510061699999,19250.78889330,14,0.20192200,1413.43964606,0
1510061700000,6999.87000000,6999.87000000,6999.87000000,6999.87000000,0.11607400,1510061759999,812.50291038,2,0.11607400,812.50291038,0
1510061760000,6999.94000000,7000.00000000,6981.07000000,6993.03000000,2.29297900,1510061819999,16042.39065088,30,1.56308100,10941.49876938,0
1510061820000,6999.98000000,7000.00000000,6993.02000000,6993.03000000,0.80618600,1510061879999,5640.36816549,15,0.38588400,2701.18267903,0
1510061880000,6993.04000000,6993.04000000,6981.11000000,6993.02000000,1.58860900,1510061939999,11106.37839045,19,0.37745200,2639.52938504,0
1510061940000,6993.00000000,7014.32000000,6969.01000000,6969.01000000,0.75223200,1510061999999,5265.80255214,14,0.54516400,3820.78111929,0
1510062000000,6969.02000000,7005.00000000,6969.02000000,7004.99000000,0.46050200,1510062059999,3212.71477470,8,0.09553500,669.22231965,0
1510062060000,7005.00000000,7009.99000000,6980.12000000,7008.09000000,0.29688900,1510062119999,2079.01323566,14,0.22740200,1593.98561388,0
1510062120000,7005.00000000,7010.00000000,6980.21000000,7010.00000000,0.50231900,1510062179999,3517.11357419,36,0.42198500,2956.36260340,0
1510062180000,7010.00000000,7020.00000000,6980.29000000,6990.05000000,3.66860600,1510062239999,25744.37141836,19,3.48900500,24489.34638000,0
1510062240000,6990.12000000,7020.01000000,6990.12000000,7020.01000000,1.51551800,1510062299999,10636.57650719,17,1.37577000,9657.84281131,0
1510062300000,7020.03000000,7029.50000000,6991.31000000,7029.49000000,0.56253700,1510062359999,3947.69241802,10,0.41207000,2894.19599457,0
1510062360000,7000.01000000,7029.50000000,7000.01000000,7029.49000000,0.48381500,1510062419999,3399.32257431,12,0.15140800,1064.32033980,0
1510062420000,7029.00000000,7029.49000000,7001.17000000,7028.98000000,4.66724200,1510062479999,32783.34465063,32,2.25593700,15857.79650792,0
1510062480000,7028.98000000,7029.00000000,7010.02000000,7010.02000000,2.90396100,1510062539999,20407.39055484,9,2.63436900,18516.97644300,0
1510062540000,7028.93000000,7028.93000000,7026.98000000,7026.99000000,1.08759600,1510062599999,7643.68290888,4,1.08759600,7643.68290888,0
1510062600000,7025.99000000,7025.99000000,7015.00000000,7025.99000000,1.80316400,1510062659999,12665.05395203,13,1.44324600,10140.22795203,0
1510062660000,7028.98000000,7028.99000000,7015.01000000,7015.02000000,2.45003900,1510062719999,17191.71859732,37,1.44046800,10109.56126449,0
1510062720000,7015.04000000,7016.02000000,7015.03000000,7016.00000000,1.06921600,1510062779999,7501.20027743,7,0.00000000,0.00000000,0
1510062780000,7016.02000000,7016.03000000,7016.01000000,7016.03000000,0.18994200,1510062839999,1332.63802208,6,0.00000000,0.00000000,0
1510062840000,7016.03000000,7029.00000000,7016.03000000,7016.03000000,0.98313600,1510062899999,6898.36050070,5,0.05000000,351.45000000,0
1510062900000,7016.02000000,7016.02000000,7016.02000000,7016.02000000,2.39318900,1510062959999,16790.66188778,10,0.07161400,502.44525628,0
1510062960000,7016.03000000,7027.99000000,7015.02000000,7016.02000000,0.48428000,1510063019999,3399.96470728,27,0.26786700,1881.70471145,0
1510063020000,7015.05000000,7015.06000000,7015.03000000,7015.04000000,0.33486800,1510063079999,2349.11333485,11,0.00000000,0.00000000,0
1510063080000,7015.04000000,7015.05000000,7015.02000000,7015.04000000,3.15173300,1510063139999,22109.48905928,12,0.00000000,0.00000000,0
1510063140000,7019.50000000,7019.50000000,7001.02000000,7014.99000000,1.75877400,1510063199999,12330.17860297,22,0.33174700,2327.03933047,0
1510063200000,7001.02000000,7014.99000000,7001.02000000,7014.99000000,2.60099400,1510063259999,18214.44816900,23,0.34260400,2403.36036258,0
1510063260000,7001.07000000,7014.99000000,7001.07000000,7001.10000000,1.80689100,1510063319999,12651.58254010,10,0.09915300,695.55730347,0
1510063320000,7001.14000000,7002.02000000,7001.13000000,7002.02000000,1.25578800,1510063379999,8792.29175494,4,0.00480500,33.64047770,0
1510063380000,7003.01000000,7003.01000000,7001.16000000,7001.16000000,3.56940600,1510063439999,24992.72795844,11,0.00000000,0.00000000,0
1510063440000,7001.16000000,7001.17000000,6981.01000000,6981.01000000,0.64985600,1510063499999,4544.68936911,12,0.00000000,0.00000000,0
1510063500000,6981.01000000,7001.96000000,6967.02000000,6967.02000000,6.84614000,1510063559999,47717.17755175,30,0.10578800,740.32803889,0
1510063560000,6981.01000000,6993.96000000,6967.02000000,6969.93000000,4.62354800,1510063619999,32214.76565187,34,2.68043200,18675.40098850,0
1510063620000,6969.92000000,6999.46000000,6960.00000000,6966.84000000,4.97722100,1510063679999,34689.54080848,45,0.93815300,6538.80250200,0
1510063680000,6966.82000000,6971.01000000,6901.00000000,6966.86000000,8.02147800,1510063739999,55762.35831547,62,1.12375600,7830.47147035,0
1510063740000,6966.86000000,7001.99000000,6966.86000000,7001.99000000,2.92121700,1510063799999,20382.33429861,17,0.99186300,6940.78277204,0
1510063800000,6966.93000000,7001.99000000,6966.93000000,6967.03000000,0.58546100,1510063859999,4086.02964411,12,0.21896800,1532.68756382,0
1510063860000,6975.01000000,7000.50000000,6975.00000000,7000.50000000,0.38333600,1510063919999,2677.74116025,6,0.15555800,1088.98377900,0
1510063920000,6975.21000000,6975.21000000,6975.21000000,6975.21000000,0.09474600,1510063979999,660.87324666,2,0.00000000,0.00000000,0
1510063980000,6975.22000000,6980.02000000,6975.22000000,6980.02000000,1.36843100,1510064039999,9549.47353897,9,0.60949600,4254.28208000,0
1510064040000,6980.07000000,6997.97000000,6980.06000000,6997.97000000,0.56276500,1510064099999,3929.60195710,5,0.08100000,566.83557000,0
1510064100000,6980.23000000,6997.95000000,6980.23000000,6985.02000000,0.50948400,1510064159999,3561.67478178,9,0.28039200,1962.16919640,0
1510064160000,6988.01000000,6997.93000000,6988.01000000,6995.01000000,0.44286700,1510064219999,3097.74686809,16,0.21054500,1473.37897453,0
1510064220000,6997.91000000,6997.91000000,6985.13000000,6997.89000000,1.07317700,1510064279999,7503.28816109,17,0.35220200,2463.80688934,0
1510064280000,6995.02000000,6999.00000000,6995.02000000,6999.00000000,4.66342000,1510064339999,32636.62509576,21,4.20736700,29446.28377186,0
1510064340000,7000.48000000,7014.95000000,6999.01000000,7014.95000000,2.50269600,1510064399999,17519.15611683,15,1.45093800,10157.88214149,0
1510064400000,7014.95000000,7016.02000000,7014.95000000,7016.01000000,10.20312100,1510064459999,71583.77869437,24,8.89616400,62415.53831221,0
1510064460000,7016.00000000,7016.02000000,7016.00000000,7016.02000000,1.40082300,1510064519999,9828.18350258,24,1.40082300,9828.18350258,0
1510064520000,7016.02000000,7016.02000000,6999.06000000,7015.00000000,3.38872100,1510064579999,23763.82372675,56,1.87396600,13147.32266919,0
1510064580000,7015.00000000,7016.02000000,6999.08000000,7016.02000000,2.29979800,1510064639999,16116.04609775,23,0.10090200,707.86575090,0
1510064640000,7016.02000000,7020.00000000,6999.03000000,7020.00000000,3.95266500,1510064699999,27728.63781778,37,3.15101000,22107.76487368,0
1510064700000,7014.05000000,7020.00000000,6999.08000000,7020.00000000,1.71771700,1510064759999,12047.12616370,43,1.16442200,8167.28431525,0
1510064760000,7020.00000000,7020.00000000,6999.04000000,6999.04000000,0.48755200,1510064819999,3412.96239021,21,0.02687900,188.69058000,0
1510064820000,7019.69000000,7019.69000000,7000.20000000,7019.68000000,0.10463900,1510064879999,733.22651690,23,0.03728800,261.75005930,0
1510064880000,7019.68000000,7019.69000000,6999.53000000,6999.53000000,0.17420000,1510064939999,1221.11438369,25,0.04754700,333.76504478,0
1510064940000,7019.68000000,7020.00000000,7001.56000000,7020.00000000,1.54140300,1510064999999,10810.06820397,32,1.54140300,10810.06820397,0
1510065000000,7020.01000000,7029.00000000,7014.67000000,7029.00000000,0.36610400,1510065059999,2569.54403807,7,0.05423100,381.18969900,0
1510065060000,7029.00000000,7029.02000000,7015.69000000,7029.02000000,0.88237800,1510065119999,6191.33953353,13,0.01237900,87.01199100,0
1510065120000,7029.04000000,7032.00000000,7029.02000000,7032.00000000,0.28451300,1510065179999,2000.29361005,7,0.14914300,1048.77357600,0
1510065180000,7045.00000000,7064.00000000,7045.00000000,7048.06000000,3.80403300,1510065239999,26861.83165844,19,2.20256500,15555.48285556,0
1510065240000,7048.09000000,7066.01000000,7048.09000000,7066.01000000,0.28953900,1510065299999,2041.87590257,7,0.03787600,267.63181600,0
1510065300000,7066.01000000,7068.06000000,7066.00000000,7068.00000000,1.19099800,1510065359999,8417.12619034,32,0.00005000,0.35330050,0
1510065360000,7070.01000000,7078.36000000,7068.00000000,7069.70000000,1.35106800,1510065419999,9550.72751868,27,0.10282200,726.88413596,0
1510065420000,7069.70000000,7078.39000000,7068.00000000,7078.35000000,1.38862300,1510065479999,9817.94204750,19,0.30762700,2176.82345354,0
1510065480000,7078.28000000,7078.28000000,7050.00000000,7050.00000000,0.63763500,1510065539999,4506.56265989,31,0.63763500,4506.56265989,0
1510065540000,7050.00000000,7069.95000000,7020.53000000,7050.00000000,3.67123000,1510065599999,25888.00422291,26,0.49391200,3488.03039338,0
1510065600000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,3.64667000,1510065659999,25709.02350000,24,0.00000000,0.00000000,0
1510065660000,7050.00000000,7050.00000000,6999.05000000,6999.05000000,5.25142400,1510065719999,36813.92609308,79,3.63124200,25421.16921795,0
1510065720000,7039.45000000,7039.46000000,7038.41000000,7038.41000000,0.17602000,1510065779999,1238.99141967,5,0.17602000,1238.99141967,0
1510065780000,7038.41000000,7038.41000000,7038.41000000,7038.41000000,0.00000000,1510065839999,0.00000000,0,0.00000000,0.00000000,0
1510065840000,7031.46000000,7031.46000000,7030.43000000,7030.43000000,0.34892800,1510065899999,2453.15048936,3,0.34892800,2453.15048936,0
1510065900000,7030.36000000,7041.40000000,7029.36000000,7029.36000000,0.86149900,1510065959999,6056.61514338,16,0.57774300,4061.98971633,0
1510065960000,7019.66000000,7019.66000000,7019.66000000,7019.66000000,0.05885400,1510066019999,413.13506964,2,0.00000000,0.00000000,0
1510066020000,7019.81000000,7021.95000000,7019.71000000,7019.71000000,0.33065100,1510066079999,2321.41983521,3,0.28065100,1970.42933521,0
1510066080000,7003.35000000,7018.54000000,6999.03000000,6999.03000000,1.12758600,1510066139999,7902.77914663,4,0.45368400,3184.19930136,0
1510066140000,6999.84000000,6999.84000000,6999.84000000,6999.84000000,0.01193800,1510066199999,83.56408992,2,0.00000000,0.00000000,0
1510066200000,7018.94000000,7018.94000000,6999.99000000,7010.00000000,0.52609700,1510066259999,3689.51217173,5,0.41722600,2927.41626044,0
1510066260000,6999.99000000,7010.00000000,6981.00000000,6981.00000000,1.36495100,1510066319999,9556.70526455,16,0.34456700,2413.93124438,0
1510066320000,6981.51000000,6981.51000000,6976.00000000,6976.00000000,2.05872900,1510066379999,14365.21085718,27,0.09916500,691.89114333,0
1510066380000,6976.01000000,6980.98000000,6976.00000000,6976.00000000,2.43163800,1510066439999,16963.74394875,68,0.13160000,918.67552245,0
1510066440000,6976.00000000,6981.00000000,6976.00000000,6976.00000000,4.24354100,1510066499999,29604.08705702,63,0.26507600,1850.31328985,0
1510066500000,6976.01000000,6998.87000000,6976.00000000,6998.87000000,1.12376200,1510066559999,7858.50330055,26,0.83680000,5856.65370496,0
1510066560000,6976.02000000,6989.93000000,6976.00000000,6976.50000000,1.04803800,1510066619999,7311.41293010,9,0.02061800,144.11837674,0
1510066620000,6976.50000000,6978.03000000,6976.04000000,6978.03000000,0.59708500,1510066679999,4165.58509989,23,0.00000000,0.00000000,0
1510066680000,6989.88000000,6999.01000000,6976.00000000,6978.03000000,2.24515400,1510066739999,15672.45308429,35,1.46547600,10232.92136839,0
1510066740000,6976.01000000,6999.02000000,6976.01000000,6980.00000000,1.08240300,1510066799999,7552.57099148,48,0.15559900,1086.65298200,0
1510066800000,6980.04000000,6990.02000000,6980.04000000,6990.02000000,1.66027300,1510066859999,11605.12256140,62,0.05000000,349.50100000,0
1510066860000,6990.02000000,6990.04000000,6976.00000000,6976.09000000,2.83679900,1510066919999,19808.01351661,17,0.00947600,66.23745286,0
1510066920000,6976.25000000,7016.08000000,6976.10000000,7016.08000000,0.84580200,1510066979999,5900.70347016,3,0.00760200,53.33624016,0
1510066980000,6976.07000000,6976.07000000,6976.07000000,6976.07000000,0.24547800,1510067039999,1712.47171146,6,0.15290500,1066.67598335,0
1510067040000,6976.08000000,7008.67000000,6976.08000000,6976.60000000,0.70372100,1510067099999,4925.55044080,8,0.50000000,3504.33500000,0
1510067100000,6976.67000000,6976.67000000,6976.67000000,6976.67000000,0.01477800,1510067159999,103.10122926,1,0.00000000,0.00000000,0
1510067160000,6999.95000000,6999.95000000,6999.90000000,6999.90000000,0.21561800,1510067219999,1509.30573300,11,0.21561800,1509.30573300,0
1510067220000,6999.88000000,6999.88000000,6999.88000000,6999.88000000,0.02037700,1510067279999,142.63655476,1,0.02037700,142.63655476,0
1510067280000,6989.99000000,6989.99000000,6976.07000000,6976.07000000,0.80048800,1510067339999,5587.43434370,9,0.10949800,765.25771286,0
1510067340000,6976.06000000,6999.95000000,6976.00000000,6999.95000000,2.01802400,1510067399999,14089.67878658,18,1.64694900,11501.04608409,0
1510067400000,6976.08000000,6999.81000000,6976.00000000,6976.00000000,2.53522300,1510067459999,17693.22347568,7,0.31377800,2196.38638218,0
1510067460000,6999.73000000,6999.73000000,6976.01000000,6999.65000000,1.22153600,1510067519999,8531.70583947,13,0.43239600,3026.64932688,0
1510067520000,6976.02000000,6985.01000000,6976.01000000,6985.00000000,1.89856200,1510067579999,13249.36311256,10,0.20277200,1416.36242000,0
1510067580000,6976.03000000,6997.87000000,6976.03000000,6984.98000000,0.66209100,1510067639999,4625.50486188,21,0.64135000,4480.74410525,0
1510067640000,6976.09000000,6998.96000000,6976.09000000,6998.94000000,0.42079300,1510067699999,2941.15865616,6,0.41946400,2931.88743255,0
1510067700000,6998.94000000,6999.70000000,6982.04000000,6997.97000000,3.39993900,1510067759999,23775.29360753,14,2.20978900,15465.56498458,0
1510067760000,6997.97000000,6997.97000000,6997.97000000,6997.97000000,0.06032000,1510067819999,422.11755040,4,0.06032000,422.11755040,0
1510067820000,6996.98000000,6999.00000000,6986.06000000,6999.00000000,0.43331500,1510067879999,3032.16327963,18,0.42335600,2962.58910809,0
1510067880000,6999.00000000,7015.99000000,6999.00000000,7015.99000000,0.99634500,1510067939999,6978.95446658,52,0.99634500,6978.95446658,0
1510067940000,7015.99000000,7016.00000000,6986.33000000,7016.00000000,4.10312500,1510067999999,28778.77668623,27,1.75644800,12323.22629935,0
1510068000000,7016.00000000,7016.00000000,7015.99000000,7015.99000000,1.29968100,1510068059999,9118.55536616,7,0.64669700,4537.22615200,0
1510068060000,7016.00000000,7032.92000000,7015.99000000,7015.99000000,0.52409200,1510068119999,3677.23745416,10,0.20435400,1433.95659314,0
1510068120000,7000.00000000,7013.42000000,7000.00000000,7013.42000000,0.13903600,1510068179999,974.40343600,2,0.08580000,601.75143600,0
1510068180000,7009.48000000,7009.48000000,7000.00000000,7004.94000000,0.85230500,1510068239999,5970.58309423,10,0.85114200,5962.44209423,0
1510068240000,7000.00000000,7003.99000000,7000.00000000,7003.99000000,0.74543700,1510068299999,5221.01513582,18,0.74269400,5201.81413582,0
1510068300000,7003.94000000,7003.94000000,7000.02000000,7002.00000000,1.77041100,1510068359999,12398.77278508,11,1.62271700,11364.91183120,0
1510068360000,7001.98000000,7001.98000000,6999.00000000,6999.00000000,1.37977500,1510068419999,9659.34128415,28,1.36977500,9589.34128415,0
1510068420000,6999.00000000,7002.00000000,6983.16000000,7000.00000000,2.61971600,1510068479999,18335.82521686,22,0.73284900,5131.09671288,0
1510068480000,7001.98000000,7003.93000000,7001.98000000,7002.00000000,1.39391000,1510068539999,9761.12503488,6,1.18502800,8298.53168590,0
1510068540000,7003.92000000,7003.94000000,7002.01000000,7003.93000000,2.38104400,1510068599999,16675.22270761,27,1.20467700,8437.46239458,0
1510068600000,7003.94000000,7004.01000000,7002.03000000,7002.03000000,0.75100800,1510068659999,5259.15852147,6,0.02772900,194.21225226,0
1510068660000,7002.03000000,7002.06000000,7002.02000000,7002.05000000,1.23456800,1510068719999,8644.49864715,9,0.00000000,0.00000000,0
