1697175780000,26799.33000000,26799.33000000,26799.32000000,26799.33000000,1.16413000,1697175839999,31197.89493300,182,0.25414000,6810.78172620,0
1697175840000,26799.32000000,26799.33000000,26797.88000000,26797.88000000,3.54164000,1697175899999,94911.25039190,345,0.39911000,10695.37746330,0
1697175900000,26797.88000000,26797.89000000,26797.88000000,26797.89000000,4.12950000,1697175959999,110661.85645230,208,1.09923000,29457.04462470,0
1697175960000,26797.88000000,26801.41000000,26797.88000000,26801.19000000,6.54396000,1697176019999,175371.80800770,521,4.51003000,120860.90462050,0
1697176020000,26801.18000000,26801.19000000,26797.89000000,26797.89000000,5.89841000,1697176079999,158074.25830130,426,0.42583000,11411.64407100,0
1697176080000,26797.89000000,26797.90000000,26797.89000000,26797.89000000,2.23980000,1697176139999,60021.92264070,235,0.86187000,23096.30607300,0
1697176140000,26797.89000000,26797.90000000,26797.89000000,26797.90000000,6.35657000,1697176199999,170342.68179340,265,1.81561000,48654.53521900,0
1697176200000,26797.89000000,26820.92000000,26797.89000000,26820.91000000,63.53903000,1697176259999,1703715.81622180,1442,46.40256000,1244297.96904280,0
1697176260000,26820.91000000,26824.21000000,26820.91000000,26824.21000000,15.40455000,1697176319999,413174.85189300,526,11.94928000,320500.13038620,0
1697176320000,26824.21000000,26824.21000000,26824.20000000,26824.20000000,17.01266000,1697176379999,456351.03907450,344,4.47025000,119910.92475250,0
1697176380000,26824.21000000,26827.96000000,26824.20000000,26827.95000000,13.12800000,1697176439999,352155.86423050,454,12.03654000,322877.71606650,0
1697176440000,26827.96000000,26827.96000000,26823.50000000,26823.51000000,19.69549000,1697176499999,528372.44197910,591,2.59039000,69494.49476940,0
1697176500000,26823.50000000,26823.51000000,26823.50000000,26823.51000000,6.34285000,1697176559999,170137.43969600,197,0.27210000,7298.67707100,0
1697176560000,26823.51000000,26828.22000000,26823.50000000,26828.21000000,8.16846000,1697176619999,219125.31962030,484,6.09625000,163532.88593380,0
1697176620000,26828.22000000,26828.22000000,26824.08000000,26824.08000000,8.23884000,1697176679999,221025.63864850,425,0.79871000,21426.99180110,0
1697176680000,26824.09000000,26824.09000000,26821.91000000,26821.91000000,12.04280000,1697176739999,323033.50478900,352,1.02322000,27446.80818240,0
1697176740000,26821.92000000,26821.92000000,26821.91000000,26821.92000000,2.94940000,1697176799999,79108.56236890,195,2.10149000,56365.99666080,0
1697176800000,26821.92000000,26828.20000000,26821.91000000,26822.26000000,18.52170000,1697176859999,496854.67711080,740,5.26082000,141118.09206450,0
1697176860000,26822.27000000,26822.27000000,26822.26000000,26822.26000000,3.19060000,1697176919999,85579.11610940,270,1.33534000,35816.85002180,0
1697176920000,26822.27000000,26822.27000000,26813.87000000,26813.88000000,20.99479000,1697176979999,563057.28447430,766,0.52874000,14179.15677060,0
1697176980000,26813.88000000,26813.88000000,26813.30000000,26813.31000000,5.64969000,1697177039999,151488.75064880,222,0.79548000,21329.52331110,0
1697177040000,26813.30000000,26813.31000000,26810.58000000,26810.59000000,6.26472000,1697177099999,167972.57813760,435,0.61057000,16370.61078620,0
1697177100000,26810.59000000,26810.59000000,26810.58000000,26810.59000000,1.38448000,1697177159999,37118.71423840,141,0.24400000,6541.78396000,0
1697177160000,26810.58000000,26810.59000000,26805.73000000,26805.74000000,15.55347000,1697177219999,416968.68105480,435,2.31329000,62019.32060160,0
1697177220000,26805.73000000,26806.83000000,26805.73000000,26806.83000000,5.05934000,1697177279999,135622.48470180,262,2.49152000,66788.47981470,0
1697177280000,26806.83000000,26806.83000000,26806.82000000,26806.82000000,1.65232000,1697177339999,44293.45256870,212,0.77463000,20765.37472290,0
1697177340000,26806.82000000,26806.83000000,26802.44000000,26802.44000000,10.08065000,1697177399999,270207.20729910,454,4.27697000,114636.68225710,0
1697177400000,26802.44000000,26803.64000000,26802.44000000,26803.64000000,3.64237000,1697177459999,97627.03873350,280,2.77878000,74480.12137990,0
1697177460000,26803.64000000,26807.97000000,26803.63000000,26807.69000000,9.81981000,1697177519999,263245.93392200,472,3.28989000,88192.59423560,0
1697177520000,26807.68000000,26807.69000000,26807.68000000,26807.69000000,3.61111000,1697177579999,96805.49366830,205,1.23435000,33090.07215150,0
1697177580000,26807.68000000,26807.69000000,26807.67000000,26807.67000000,7.74489000,1697177639999,207622.48918240,305,0.40561000,10873.46539450,0
1697177640000,26807.67000000,26807.68000000,26807.67000000,26807.68000000,2.06982000,1697177699999,55487.05773900,173,0.62196000,16673.30465280,0
1697177700000,26807.67000000,26811.93000000,26807.67000000,26811.92000000,7.63487000,1697177759999,204693.76759370,464,4.78560000,128299.61160780,0
1697177760000,26811.92000000,26811.93000000,26809.65000000,26810.30000000,9.55067000,1697177819999,256060.16723450,361,3.98514000,106840.57645190,0
1697177820000,26810.30000000,26810.31000000,26809.22000000,26809.22000000,7.88340000,1697177879999,211355.89140580,268,0.54777000,14685.85474630,0
1697177880000,26809.23000000,26809.23000000,26809.22000000,26809.22000000,0.78263000,1697177939999,20981.70277980,172,0.29312000,7858.32149760,0
1697177940000,26809.23000000,26810.19000000,26809.22000000,26810.00000000,16.02729000,1697177999999,429681.73935030,297,14.55090000,390099.68986740,0
1697178000000,26810.00000000,26810.01000000,26810.00000000,26810.01000000,3.46391000,1697178059999,92867.43522650,192,0.81265000,21787.15462650,0
1697178060000,26810.00000000,26810.01000000,26810.00000000,26810.00000000,2.05101000,1697178119999,54987.58900890,222,1.09089000,29246.77180890,0
1697178120000,26810.00000000,26810.01000000,26810.00000000,26810.01000000,1.28812000,1697178179999,34534.50450700,209,0.73070000,19590.07430700,0
1697178180000,26810.00000000,26810.01000000,26810.00000000,26810.01000000,0.89812000,1697178239999,24078.60096550,157,0.37655000,10095.30926550,0
1697178240000,26810.01000000,26810.01000000,26810.00000000,26810.00000000,1.90108000,1697178299999,50967.95913060,186,0.43306000,11610.34293060,0
1697178300000,26810.01000000,26810.01000000,26810.00000000,26810.01000000,1.38621000,1697178359999,37164.29440720,152,0.43072000,11547.60750720,0
1697178360000,26810.00000000,26810.01000000,26810.00000000,26810.01000000,4.00092000,1697178419999,107264.68269770,199,1.74977000,46911.35119770,0
1697178420000,26810.01000000,26810.01000000,26810.00000000,26810.01000000,3.26361000,1697178479999,87497.40663720,169,2.25372000,60422.25573720,0
1697178480000,26810.01000000,26810.01000000,26810.00000000,26810.01000000,5.97382000,1697178539999,160158.14574230,185,3.15423000,84564.93784230,0
1697178540000,26810.00000000,26810.01000000,26807.56000000,26807.56000000,11.19774000,1697178599999,300208.00316460,413,0.45711000,12254.63482530,0
1697178600000,26807.56000000,26809.61000000,26807.56000000,26809.61000000,2.97128000,1697178659999,79654.07931240,357,2.49748000,66952.15301590,0
1697178660000,26809.61000000,26809.61000000,26809.60000000,26809.60000000,1.17418000,1697178719999,31479.30346230,188,0.73343000,19662.97226230,0
1697178720000,26809.61000000,26809.61000000,26809.60000000,26809.60000000,2.32823000,1697178779999,62418.92493850,265,0.99305000,26623.28321050,0
1697178780000,26809.60000000,26809.61000000,26809.60000000,26809.60000000,2.19864000,1697178839999,58944.67292810,199,1.39841000,37490.82672010,0
1697178840000,26809.60000000,26811.92000000,26809.60000000,26811.92000000,8.19659000,1697178899999,219748.04911720,429,7.06882000,189512.76635910,0
1697178900000,26811.92000000,26820.00000000,26811.91000000,26819.99000000,3.68159000,1697178959999,98728.41942050,568,2.80867000,75319.42913620,0
1697178960000,26819.99000000,26830.00000000,26819.99000000,26830.00000000,16.94945000,1697179019999,454697.60869070,494,16.01510000,429632.31303420,0
1697179020000,26829.99000000,26830.77000000,26829.99000000,26830.77000000,30.19381000,1697179079999,810100.96844380,410,29.16187000,782413.74992330,0
1697179080000,26830.76000000,26830.77000000,26830.76000000,26830.77000000,4.82468000,1697179139999,129449.83728510,152,0.61283000,16442.70077910,0
1697179140000,26830.76000000,26830.77000000,26830.76000000,26830.76000000,23.71543000,1697179199999,636303.23240520,224,22.17784000,595048.52413680,0
1697179200000,26830.77000000,26848.13000000,26830.76000000,26848.13000000,20.22457000,1697179259999,542718.49337800,963,18.71357000,502161.10494160,0
1697179260000,26848.12000000,26850.88000000,26848.12000000,26850.87000000,18.33064000,1697179319999,492189.91284280,432,6.48759000,174194.62904220,0
1697179320000,26850.87000000,26853.41000000,26849.48000000,26853.40000000,11.49217000,1697179379999,308576.62508560,591,8.23274000,221054.75475260,0
1697179380000,26853.40000000,26853.41000000,26845.34000000,26845.34000000,9.40281000,1697179439999,252456.50374920,683,0.79888000,21447.35005920,0
1697179440000,26845.35000000,26845.35000000,26845.34000000,26845.35000000,6.11305000,1697179499999,164106.93136920,221,2.56822000,68944.76477700,0
1697179500000,26845.34000000,26849.36000000,26845.34000000,26849.36000000,10.33668000,1697179559999,277506.50749030,545,7.45133000,200038.22595930,0
1697179560000,26849.35000000,26860.00000000,26849.35000000,26857.74000000,20.43774000,1697179619999,548897.90239640,963,8.89981000,239007.13297380,0
1697179620000,26857.74000000,26857.75000000,26851.27000000,26851.27000000,9.97568000,1697179679999,267873.68191440,537,5.20512000,139768.78571950,0
1697179680000,26851.27000000,26851.28000000,26848.28000000,26848.28000000,7.94880000,1697179739999,213413.07626060,346,2.16825000,58213.87245360,0
1697179740000,26848.29000000,26848.29000000,26843.03000000,26843.04000000,6.72638000,1697179799999,180571.20289480,425,1.05073000,28206.42297530,0
1697179800000,26843.03000000,26843.04000000,26816.65000000,26816.66000000,23.52378000,1697179859999,631108.37648210,1159,4.14716000,111294.63738030,0
1697179860000,26816.65000000,26818.39000000,26815.47000000,26815.48000000,15.45849000,1697179919999,414553.01633690,544,8.19813000,219848.79371890,0
1697179920000,26815.48000000,26815.48000000,26811.20000000,26811.20000000,8.06384000,1697179979999,216210.55309310,434,3.59724000,96450.40330450,0
1697179980000,26811.21000000,26813.26000000,26810.32000000,26810.32000000,7.41616000,1697180039999,198841.07942300,483,3.69193000,98985.51517290,0
1697180040000,26810.32000000,26810.33000000,26806.15000000,26806.15000000,3.46098000,1697180099999,92784.80496230,419,0.76882000,20610.61776030,0
1697180100000,26806.16000000,26808.18000000,26806.15000000,26808.17000000,2.36913000,1697180159999,63510.62910650,290,1.18478000,31760.56747280,0
1697180160000,26808.17000000,26808.18000000,26808.17000000,26808.17000000,2.54900000,1697180219999,68334.03864480,197,1.33148000,35694.55550640,0
1697180220000,26808.18000000,26808.96000000,26808.17000000,26808.18000000,6.10736000,1697180279999,163730.49263510,412,1.18808000,31850.41302260,0
1697180280000,26808.17000000,26808.18000000,26808.17000000,26808.17000000,2.17276000,1697180339999,58247.72687130,169,0.74221000,19897.29927780,0
1697180340000,26808.18000000,26808.18000000,26808.17000000,26808.17000000,1.66972000,1697180399999,44762.14464190,216,0.70295000,18844.81013100,0
1697180400000,26808.18000000,26812.81000000,26808.17000000,26812.80000000,7.82219000,1697180459999,209717.13398110,497,7.04975000,189007.07969700,0
1697180460000,26812.81000000,26819.25000000,26812.80000000,26816.91000000,5.77500000,1697180519999,154870.75071720,568,3.96008000,106198.21294560,0
1697180520000,26816.91000000,26817.57000000,26816.90000000,26817.56000000,3.30274000,1697180579999,88569.44086960,340,2.62011000,70263.40605440,0
1697180580000,26817.56000000,26835.23000000,26817.56000000,26835.22000000,12.15676000,1697180639999,326178.17925290,892,8.05123000,216012.99282150,0
1697180640000,26835.23000000,26836.04000000,26835.22000000,26836.04000000,12.44523000,1697180699999,333979.78801820,358,6.95186000,186559.58723950,0
1697180700000,26836.04000000,26836.04000000,26831.48000000,26831.49000000,10.67385000,1697180759999,286434.26138420,456,2.22988000,59835.07480720,0
1697180760000,26831.48000000,26836.04000000,26831.48000000,26836.04000000,6.06772000,1697180819999,162816.23726320,476,3.90725000,104842.46091310,0
1697180820000,26836.04000000,26842.30000000,26836.03000000,26842.29000000,5.23303000,1697180879999,140446.90638420,595,3.12988000,84000.99169020,0
1697180880000,26842.29000000,26859.52000000,26842.29000000,26855.81000000,65.85614000,1697180939999,1768433.59824610,768,61.19572000,1643287.65825380,0
1697180940000,26855.81000000,26858.90000000,26855.80000000,26858.90000000,6.87912000,1697180999999,184762.28097730,477,3.29976000,88624.86819890,0
1697181000000,26858.90000000,26858.90000000,26858.89000000,26858.89000000,6.52904000,1697181059999,175362.80990160,316,4.27360000,114784.19504000,0
1697181060000,26858.89000000,26875.00000000,26858.89000000,26873.12000000,22.82312000,1697181119999,613222.68606890,921,12.65612000,340017.46795900,0
1697181120000,26873.12000000,26877.44000000,26866.40000000,26867.55000000,16.02550000,1697181179999,430614.88432990,819,9.16801000,246342.36359540,0
1697181180000,26867.54000000,26877.44000000,26867.54000000,26877.44000000,4.86765000,1697181239999,130795.35789920,582,3.94809000,106087.02319790,0
1697181240000,26877.43000000,26877.44000000,26872.25000000,26872.26000000,5.38281000,1697181299999,144665.66613410,375,1.28114000,34429.72346630,0
1697181300000,26872.25000000,26876.48000000,26861.96000000,26861.97000000,27.56123000,1697181359999,740602.74649650,1193,4.22031000,113409.10070870,0
1697181360000,26861.97000000,26867.54000000,26861.96000000,26863.16000000,11.41762000,1697181419999,306719.58844520,639,3.64018000,97786.68438180,0
1697181420000,26863.16000000,26863.16000000,26855.99000000,26861.87000000,17.97235000,1697181479999,482704.72817710,967,7.23553000,194333.84042610,0
1697181480000,26861.86000000,26874.14000000,26861.86000000,26874.13000000,12.19353000,1697181539999,327576.54438940,690,9.13744000,245475.27637680,0
1697181540000,26874.14000000,26903.87000000,26874.13000000,26897.36000000,88.09179000,1697181599999,2369127.16539780,2925,64.05848000,1722685.13891910,0
1697181600000,26897.35000000,26903.15000000,26879.60000000,26879.60000000,21.73825000,1697181659999,584549.17470420,1329,4.70756000,126578.01019960,0
1697181660000,26879.61000000,26884.99000000,26876.20000000,26876.20000000,12.71817000,1697181719999,341890.95061330,744,8.29486000,222983.66099180,0
1697181720000,26876.21000000,26880.85000000,26871.99000000,26872.00000000,18.74683000,1697181779999,503864.96908810,730,8.29177000,222865.11580720,0
1697181780000,26871.99000000,26874.34000000,26871.99000000,26872.00000000,5.24421000,1697181839999,140930.64955210,449,3.31042000,88962.50808880,0
1697181840000,26871.99000000,26886.03000000,26871.99000000,26883.92000000,33.62842000,1697181899999,904009.36255740,915,19.76051000,531166.55102560,0
1697181900000,26883.92000000,26883.92000000,26879.19000000,26882.10000000,24.85225000,1697181959999,668072.39791550,837,13.68354000,367836.13676280,0
1697181960000,26882.10000000,26883.49000000,26879.73000000,26879.73000000,9.01333000,1697182019999,242299.11995460,476,4.46466000,120020.65534020,0
1697182020000,26879.74000000,26883.00000000,26879.73000000,26882.99000000,10.41372000,1697182079999,279939.05555070,460,6.38326000,171592.18256760,0
1697182080000,26882.99000000,26897.48000000,26882.99000000,26897.48000000,9.02333000,1697182139999,242638.55164110,702,6.90073000,185554.43488810,0
1697182140000,26897.48000000,26897.48000000,26885.94000000,26885.94000000,16.69847000,1697182199999,449061.04429170,810,1.35461000,36425.78429290,0
1697182200000,26885.95000000,26905.00000000,26885.94000000,26904.99000000,14.48663000,1697182259999,389586.47454230,1008,10.54092000,283473.30670790,0
1697182260000,26904.99000000,26925.00000000,26904.99000000,26916.26000000,48.78763000,1697182319999,1313108.75837830,1774,27.47945000,739602.68236760,0
1697182320000,26916.27000000,26943.00000000,26915.00000000,26918.69000000,73.98335000,1697182379999,1992064.29396780,2651,30.04687000,809101.86583890,0
1697182380000,26918.69000000,26935.00000000,26918.68000000,26920.01000000,61.70063000,1697182439999,1661587.04978770,1521,32.79231000,883063.68369550,0
1697182440000,26920.00000000,26926.21000000,26920.00000000,26925.48000000,30.45413000,1697182499999,819950.91547680,1014,20.94381000,563885.87068070,0
1697182500000,26925.48000000,26927.29000000,26917.15000000,26917.15000000,15.01482000,1697182559999,404252.58180190,776,8.51467000,229254.84206360,0
1697182560000,26917.16000000,26917.16000000,26901.70000000,26903.79000000,22.67919000,1697182619999,610297.48235640,871,4.30182000,115749.68209190,0
1697182620000,26903.78000000,26911.44000000,26901.82000000,26901.82000000,21.68444000,1697182679999,583480.51157000,1111,8.63281000,232279.70383900,0
1697182680000,26901.82000000,26901.83000000,26890.12000000,26890.75000000,11.84315000,1697182739999,318497.43143070,814,3.92957000,105676.14508130,0
1697182740000,26890.76000000,26895.00000000,26881.83000000,26895.00000000,29.63847000,1697182799999,796939.96637410,1324,17.07618000,459160.49536030,0
1697182800000,26895.00000000,26898.52000000,26885.71000000,26885.72000000,10.35755000,1697182859999,278561.61142340,941,3.93398000,105799.98141840,0
1697182860000,26885.71000000,26890.48000000,26885.71000000,26890.47000000,11.25186000,1697182919999,302554.45857910,524,7.64869000,205666.02215450,0
1697182920000,26890.48000000,26894.65000000,26886.32000000,26894.65000000,22.99449000,1697182979999,618303.08411170,880,13.48626000,362631.44398770,0
1697182980000,26894.64000000,26894.65000000,26886.44000000,26886.90000000,12.77611000,1697183039999,343579.52332150,727,4.02923000,108356.63389770,0
1697183040000,26886.90000000,26889.04000000,26876.72000000,26876.72000000,17.42999000,1697183099999,468576.14778880,943,5.33954000,143548.77081930,0
1697183100000,26876.73000000,26876.73000000,26876.15000000,26876.15000000,9.79430000,1697183159999,263235.99608150,359,4.88755000,131359.45967010,0
1697183160000,26876.16000000,26878.57000000,26862.50000000,26862.51000000,29.19842000,1697183219999,784680.54414900,1359,5.09441000,136894.85238420,0
1697183220000,26862.50000000,26862.51000000,26855.01000000,26855.11000000,16.41138000,1697183279999,440777.87244080,711,3.49396000,93839.66636390,0
1697183280000,26855.11000000,26855.12000000,26850.00000000,26852.95000000,19.78664000,1697183339999,531336.07233770,820,6.15173000,165185.59644330,0
1697183340000,26852.95000000,26859.99000000,26852.95000000,26859.99000000,16.80292000,1697183399999,451274.01698430,650,13.07829000,351233.74770750,0
1697183400000,26859.98000000,26859.99000000,26854.32000000,26854.33000000,26.66708000,1697183459999,716258.41796310,624,3.18850000,85634.64936300,0
1697183460000,26854.33000000,26855.27000000,26850.01000000,26855.26000000,14.37153000,1697183519999,385903.11618430,589,9.68630000,260091.03652100,0
1697183520000,26855.26000000,26859.99000000,26855.26000000,26859.67000000,12.92741000,1697183579999,347208.36960270,432,9.42165000,253044.97659000,0
1697183580000,26859.67000000,26859.68000000,26853.11000000,26853.12000000,14.50225000,1697183639999,389466.28911960,515,4.62514000,124201.47415520,0
1697183640000,26853.12000000,26861.03000000,26853.11000000,26861.03000000,9.56044000,1697183699999,256764.91647430,623,7.83085000,210312.49680470,0
1697183700000,26861.03000000,26862.50000000,26861.02000000,26862.50000000,6.03234000,1697183759999,162042.26228390,265,4.77607000,128296.05530550,0
1697183760000,26862.49000000,26862.50000000,26862.49000000,26862.49000000,6.91844000,1697183819999,185846.56415390,298,3.88383000,104329.38337500,0
1697183820000,26862.49000000,26862.50000000,26862.49000000,26862.49000000,4.72772000,1697183879999,126998.36777780,222,3.65550000,98195.86875000,0
1697183880000,26862.50000000,26867.86000000,26862.49000000,26867.85000000,10.97406000,1697183939999,294816.93401370,438,7.50750000,201692.50378950,0
1697183940000,26867.86000000,26875.00000000,26867.85000000,26875.00000000,18.17525000,1697183999999,488416.81091590,562,13.63745000,366464.55142230,0
1697184000000,26874.99000000,26877.92000000,26874.99000000,26877.91000000,15.83432000,1697184059999,425561.55541970,526,9.87140000,265306.60156180,0
1697184060000,26877.92000000,26889.12000000,26877.91000000,26889.11000000,14.22780000,1697184119999,382478.84402760,708,13.51184000,363232.05168700,0
1697184120000,26889.12000000,26889.12000000,26880.00000000,26884.13000000,27.55813000,1697184179999,740857.80224010,810,12.26936000,329813.90229350,0
1697184180000,26884.14000000,26893.58000000,26884.13000000,26889.14000000,32.38504000,1697184239999,870901.48751610,845,6.89020000,185269.68738370,0
1697184240000,26889.14000000,26895.00000000,26889.13000000,26894.99000000,15.64151000,1697184299999,420650.73776770,634,12.06194000,324383.59111570,0
1697184300000,26895.00000000,26895.00000000,26891.70000000,26892.62000000,17.69605000,1697184359999,475896.67796560,626,6.57850000,176910.65281690,0
1697184360000,26892.63000000,26899.18000000,26892.62000000,26899.17000000,9.69585000,1697184419999,260762.74645480,631,3.23076000,86892.23649530,0
1697184420000,26899.17000000,26903.89000000,26899.17000000,26903.88000000,5.67157000,1697184479999,152568.45615060,482,4.51892000,121561.51773330,0
1697184480000,26903.89000000,26903.94000000,26901.00000000,26901.01000000,22.43716000,1697184539999,603641.26664220,571,10.38339000,279352.93431120,0
1697184540000,26901.01000000,26901.01000000,26884.14000000,26884.14000000,17.70812000,1697184599999,476207.95418750,945,2.70123000,72646.16744940,0
1697184600000,26884.15000000,26886.30000000,26883.08000000,26886.29000000,12.02938000,1697184659999,323406.73640820,565,8.83525000,237534.19366680,0
1697184660000,26886.29000000,26886.30000000,26878.76000000,26878.76000000,14.07487000,1697184719999,378391.42981700,665,6.17048000,165898.38630310,0
1697184720000,26878.77000000,26888.64000000,26878.76000000,26888.63000000,11.24737000,1697184779999,302346.84143800,696,7.74811000,208275.56661520,0
1697184780000,26888.64000000,26888.64000000,26884.35000000,26884.35000000,7.38422000,1697184839999,198543.80721250,455,0.76033000,20443.68145360,0
1697184840000,26884.35000000,26884.36000000,26876.28000000,26877.19000000,6.46158000,1697184899999,173685.83464210,547,1.88199000,50585.86635200,0
1697184900000,26877.20000000,26881.55000000,26877.19000000,26881.54000000,5.04940000,1697184959999,135717.66952660,463,3.76339000,101152.60960010,0
1697184960000,26881.55000000,26886.78000000,26881.54000000,26883.00000000,8.86711000,1697185019999,238403.78637700,706,1.56338000,42031.54763920,0
1697185020000,26882.99000000,26883.00000000,26860.04000000,26860.04000000,13.31934000,1697185079999,357886.45716960,1133,2.77992000,74701.05604550,0
1697185080000,26860.04000000,26860.05000000,26858.51000000,26858.57000000,8.13010000,1697185139999,218373.19925950,394,2.49535000,67024.78579690,0
1697185140000,26858.57000000,26858.58000000,26853.12000000,26853.95000000,9.76226000,1697185199999,262173.12200040,569,4.60415000,123649.05511340,0
1697185200000,26853.95000000,26857.20000000,26852.11000000,26852.12000000,12.95865000,1697185259999,347998.16699440,669,6.94740000,186573.96155990,0
1697185260000,26852.12000000,26852.12000000,26847.63000000,26847.63000000,18.48952000,1697185319999,496418.28908320,573,0.98089000,26335.91847720,0
1697185320000,26847.64000000,26853.11000000,26847.63000000,26850.91000000,27.23418000,1697185379999,731306.86247770,780,4.19301000,112585.18651020,0
1697185380000,26850.91000000,26868.99000000,26850.90000000,26868.99000000,22.14523000,1697185439999,594788.14507240,977,16.29019000,437523.18388960,0
1697185440000,26868.99000000,26869.11000000,26864.41000000,26864.42000000,37.70784000,1697185499999,1013122.03144710,577,9.29917000,249857.86384200,0
1697185500000,26864.42000000,26864.42000000,26850.00000000,26851.99000000,35.32049000,1697185559999,948603.21188500,916,3.29298000,88421.58774800,0
1697185560000,26851.99000000,26857.95000000,26851.81000000,26851.81000000,11.26576000,1697185619999,302538.51828060,869,4.78850000,128590.80239180,0
1697185620000,26851.82000000,26853.05000000,26850.00000000,26850.01000000,5.12391000,1697185679999,137586.90202190,453,3.01350000,80918.94000420,0
1697185680000,26850.01000000,26851.30000000,26850.00000000,26851.29000000,3.68883000,1697185739999,99046.30091140,367,2.27301000,61031.08171480,0
1697185740000,26851.30000000,26853.65000000,26851.29000000,26853.64000000,5.77636000,1697185799999,155110.44660940,396,3.16489000,84984.17420060,0
1697185800000,26853.64000000,26853.65000000,26853.64000000,26853.64000000,9.22642000,1697185859999,247763.02521160,338,6.40428000,171978.29362200,0
1697185860000,26853.64000000,26853.65000000,26847.66000000,26847.67000000,15.21698000,1697185919999,408617.25516540,606,6.54722000,175814.32415320,0
1697185920000,26847.67000000,26853.05000000,26847.66000000,26853.04000000,13.35458000,1697185979999,358567.76788570,592,8.08806000,217161.14039060,0
1697185980000,26853.04000000,26856.06000000,26853.00000000,26853.01000000,8.65831000,1697186039999,232514.02266750,571,2.87070000,77088.57266220,0
1697186040000,26853.01000000,26853.01000000,26835.00000000,26835.48000000,33.11463000,1697186099999,888780.37851010,1167,9.76129000,261964.74169590,0
1697186100000,26835.48000000,26839.50000000,26835.47000000,26835.48000000,18.04542000,1697186159999,484285.57493130,500,4.10608000,110195.98240890,0
1697186160000,26835.48000000,26835.48000000,26826.49000000,26831.98000000,68.53795000,1697186219999,1838798.94585140,1230,23.73549000,636785.10516050,0
1697186220000,26831.98000000,26831.99000000,26811.41000000,26811.43000000,222.48566000,1697186279999,5966917.66204920,2495,20.23075000,542512.55733900,0
1697186280000,26811.43000000,26819.59000000,26808.05000000,26811.74000000,197.55417000,1697186339999,5297138.83920560,2263,34.71899000,930921.26178640,0
1697186340000,26811.74000000,26820.16000000,26811.74000000,26820.15000000,29.04018000,1697186399999,778791.03484870,791,22.01034000,590252.74809770,0
1697186400000,26820.15000000,26820.15000000,26815.00000000,26820.15000000,9.48849000,1697186459999,254466.25786640,731,3.46602000,92950.67459340,0
1697186460000,26820.14000000,26820.15000000,26819.38000000,26819.39000000,33.95825000,1697186519999,910760.80368760,355,3.43065000,92008.68999650,0
1697186520000,26819.38000000,26821.69000000,26819.38000000,26821.68000000,14.78405000,1697186579999,396514.01818670,471,11.85772000,318025.82369720,0
1697186580000,26821.69000000,26821.69000000,26819.38000000,26819.39000000,11.29270000,1697186639999,302878.15396640,333,2.55992000,68660.03874400,0
1697186640000,26819.39000000,26819.39000000,26800.78000000,26804.00000000,96.91700000,1697186699999,2598050.68985410,1379,9.24983000,247960.26012900,0
1697186700000,26804.01000000,26811.46000000,26799.99000000,26805.00000000,108.31711000,1697186759999,2903538.34976460,1747,30.88543000,827860.84147470,0
1697186760000,26805.01000000,26808.78000000,26805.00000000,26808.78000000,23.69143000,1697186819999,635069.72296960,692,20.90946000,560497.76572410,0
1697186820000,26808.77000000,26813.05000000,26808.77000000,26812.01000000,14.24882000,1697186879999,382036.55076020,559,6.67073000,178846.64067620,0
1697186880000,26812.00000000,26812.01000000,26803.88000000,26803.89000000,32.06552000,1697186939999,859601.05189000,728,4.31630000,115706.18934890,0
1697186940000,26803.88000000,26803.89000000,26796.23000000,26799.08000000,28.03925000,1697186999999,751401.43790250,828,16.34413000,437975.54842950,0
1697187000000,26799.07000000,26804.81000000,26799.07000000,26804.80000000,11.61991000,1697187059999,311447.64022580,580,9.56804000,256451.03294380,0
1697187060000,26804.81000000,26804.81000000,26798.72000000,26798.73000000,6.68441000,1697187119999,179157.19771810,494,1.73015000,46369.92534540,0
1697187120000,26798.73000000,26801.82000000,26795.02000000,26797.01000000,34.14755000,1697187179999,915163.34319880,843,5.36612000,143808.52820560,0
1697187180000,26797.00000000,26797.01000000,26787.60000000,26788.30000000,105.34516000,1697187239999,2822441.31783430,1409,20.60446000,552028.23772060,0
1697187240000,26788.30000000,26796.36000000,26788.29000000,26796.35000000,26.23086000,1697187299999,702858.86462940,736,17.80055000,476959.50792810,0
1697187300000,26796.36000000,26800.46000000,26796.35000000,26800.45000000,24.08118000,1697187359999,645372.69330730,626,8.46772000,226926.32601940,0
1697187360000,26800.46000000,26800.46000000,26800.45000000,26800.45000000,14.92211000,1697187419999,399919.32548070,301,6.25312000,167586.49243520,0
1697187420000,26800.46000000,26800.46000000,26800.45000000,26800.46000000,7.04482000,1697187479999,188804.39601090,248,4.98419000,133578.58472740,0
1697187480000,26800.46000000,26800.46000000,26796.01000000,26796.01000000,15.93810000,1697187539999,427124.73580460,469,4.75774000,127495.10135060,0
1697187540000,26796.02000000,26796.02000000,26796.01000000,26796.02000000,7.38365000,1697187599999,197852.37307690,250,1.38404000,37086.76352080,0
1697187600000,26796.01000000,26797.18000000,26794.76000000,26797.17000000,13.04162000,1697187659999,349459.25815590,563,8.87499000,237810.20905350,0
1697187660000,26797.17000000,26806.89000000,26797.17000000,26806.89000000,29.17775000,1697187719999,781979.44706510,977,26.96261000,722602.74619510,0
