1763465880000000,91488.65000000,91488.65000000,91413.17000000,91485.54000000,16.30667000,1763465939999999,1491400.53353940,3947,8.28459000,757661.41224800,0
1763465940000000,91485.55000000,91526.76000000,91463.28000000,91467.23000000,23.37859000,1763465999999999,2139045.59515480,2701,17.89287000,1637070.69329600,0
1763466000000000,91467.22000000,91523.57000000,91463.29000000,91523.56000000,8.40060000,1763466059999999,768720.81079540,1953,8.01232000,733188.98674740,0
1763466060000000,91523.57000000,91607.26000000,91523.57000000,91607.26000000,15.17901000,1763466119999999,1390005.86804270,3920,11.62831000,1064830.43859960,0
1763466120000000,91607.25000000,91607.26000000,91543.15000000,91543.16000000,17.05529000,1763466179999999,1561731.36787730,3208,8.67492000,794325.46949460,0
1763466180000000,91543.15000000,91551.02000000,91532.31000000,91551.02000000,8.71403000,1763466239999999,797736.22697250,1531,6.77787000,620490.94772810,0
1763466240000000,91551.01000000,91570.80000000,91551.01000000,91569.06000000,9.51452000,1763466299999999,871127.22425440,1697,8.37434000,766730.73153310,0
1763466300000000,91569.07000000,91590.82000000,91551.01000000,91590.81000000,9.83294000,1763466359999999,900347.19197360,2518,7.59863000,695774.83972820,0
1763466360000000,91590.82000000,91600.00000000,91566.52000000,91600.00000000,29.67172000,1763466419999999,2717641.13471260,2107,19.64895000,1799649.23604400,0
1763466420000000,91600.00000000,91600.00000000,91575.25000000,91583.19000000,10.58393000,1763466479999999,969371.63329340,1509,7.41015000,678679.59384730,0
1763466480000000,91583.18000000,91586.72000000,91554.67000000,91586.60000000,10.19721000,1763466539999999,933806.83903850,2311,7.79696000,714012.19345310,0
1763466540000000,91586.61000000,91589.53000000,91570.86000000,91589.53000000,13.71007000,1763466599999999,1255642.04608550,1528,2.19617000,201130.37412710,0
1763466600000000,91589.53000000,91596.33000000,91565.72000000,91565.72000000,4.89087000,1763466659999999,447906.86519100,1440,2.46545000,225786.35743770,0
1763466660000000,91565.72000000,91589.82000000,91565.72000000,91570.97000000,8.18491000,1763466719999999,749617.30469580,1346,1.98209000,181513.36353150,0
1763466720000000,91570.97000000,91572.39000000,91521.07000000,91559.54000000,14.58876000,1763466779999999,1335620.51420460,2930,8.77319000,803163.52503790,0
1763466780000000,91559.53000000,91559.54000000,91506.00000000,91537.14000000,11.94644000,1763466839999999,1093465.31102040,2509,5.16580000,472826.81924850,0
1763466840000000,91537.14000000,91537.14000000,91514.45000000,91536.40000000,9.61575000,1763466899999999,880032.97816870,1715,7.03096000,643467.68326910,0
1763466900000000,91536.40000000,91588.00000000,91536.40000000,91550.01000000,7.90610000,1763466959999999,723936.91893450,3580,3.58364000,328133.73548740,0
1763466960000000,91550.01000000,91550.01000000,91514.12000000,91514.12000000,7.39951000,1763467019999999,677280.28176830,2817,4.24165000,388244.34555890,0
1763467020000000,91514.13000000,91576.42000000,91514.12000000,91560.66000000,11.56417000,1763467079999999,1058624.00095220,3165,5.69173000,521050.64655280,0
1763467080000000,91560.67000000,91560.67000000,91526.41000000,91551.06000000,6.43299000,1763467139999999,588895.19825930,1933,3.28432000,300658.69884840,0
1763467140000000,91551.05000000,91557.98000000,91491.18000000,91517.82000000,14.61636000,1763467199999999,1337702.94825050,4504,4.83341000,442350.56847640,0
1763467200000000,91517.83000000,91554.82000000,91494.00000000,91494.01000000,16.28681000,1763467259999999,1490788.84391170,5453,7.00906000,641589.29493050,0
1763467260000000,91494.00000000,91499.93000000,91466.01000000,91474.38000000,6.86932000,1763467319999999,628457.90457970,2366,2.14295000,196039.42951730,0
1763467320000000,91474.39000000,91480.29000000,91406.00000000,91406.01000000,9.00732000,1763467379999999,823666.85870320,3378,2.46026000,224980.83707100,0
1763467380000000,91406.01000000,91427.61000000,91303.94000000,91322.00000000,15.73279000,1763467439999999,1437397.83385560,8578,5.03214000,459790.72906190,0
1763467440000000,91321.99000000,91386.23000000,91314.44000000,91327.24000000,20.87715000,1763467499999999,1907105.70140660,4992,5.33840000,487647.56612820,0
1763467500000000,91327.23000000,91375.83000000,91327.23000000,91346.29000000,14.17891000,1763467559999999,1295289.57528960,3194,7.86386000,718359.66728960,0
1763467560000000,91346.29000000,91363.30000000,91292.83000000,91294.77000000,26.90699000,1763467619999999,2457585.31525460,4538,16.37187000,1495496.56463070,0
1763467620000000,91294.78000000,91372.34000000,91294.78000000,91325.44000000,15.79957000,1763467679999999,1443153.82086940,4231,5.00137000,456812.42732270,0
1763467680000000,91325.44000000,91351.26000000,91308.60000000,91350.48000000,6.32717000,1763467739999999,577802.80849360,1724,4.23025000,386315.99987000,0
1763467740000000,91350.49000000,91386.22000000,91285.05000000,91316.07000000,16.19163000,1763467799999999,1479049.46969050,4462,5.08685000,464633.25320290,0
1763467800000000,91316.06000000,91347.99000000,91269.65000000,91318.00000000,16.74006000,1763467859999999,1528547.51508570,4101,4.19035000,382615.73211150,0
1763467860000000,91318.00000000,91352.76000000,91314.00000000,91352.76000000,7.25735000,1763467919999999,662762.84256640,3300,3.45360000,315391.03983320,0
1763467920000000,91352.76000000,91384.83000000,91223.83000000,91223.84000000,11.08183000,1763467979999999,1012168.66945710,5268,3.11123000,284196.56628710,0
1763467980000000,91223.83000000,91247.57000000,91150.00000000,91192.64000000,31.44779000,1763468039999999,2868360.04658440,6909,7.28756000,664569.07901860,0
1763468040000000,91192.65000000,91196.16000000,91110.00000000,91117.31000000,10.83484000,1763468099999999,987449.07257730,4326,3.26075000,297177.10898210,0
1763468100000000,91117.32000000,91253.94000000,91110.14000000,91253.94000000,28.54102000,1763468159999999,2602228.09129710,4931,16.57164000,1511093.31016220,0
1763468160000000,91253.94000000,91282.53000000,91232.46000000,91282.53000000,11.67726000,1763468219999999,1065609.02110720,3581,7.62343000,695638.49827300,0
1763468220000000,91282.52000000,91487.66000000,91282.52000000,91485.72000000,29.66686000,1763468279999999,2712302.31486730,7602,15.72136000,1436968.04999880,0
1763468280000000,91484.15000000,91485.00000000,91425.36000000,91460.27000000,7.96154000,1763468339999999,728203.36971980,3971,2.38085000,217755.61258160,0
1763468340000000,91460.26000000,91485.00000000,91424.90000000,91484.99000000,4.87172000,1763468399999999,445502.60809660,3825,3.35358000,306675.72909830,0
1763468400000000,91484.99000000,91527.85000000,91484.99000000,91487.26000000,6.82876000,1763468459999999,624867.27053740,3657,4.37899000,400690.70182160,0
1763468460000000,91487.26000000,91500.00000000,91463.35000000,91488.65000000,4.69768000,1763468519999999,429752.61603920,4222,3.10113000,283701.18775420,0
1763468520000000,91488.65000000,91573.27000000,91442.00000000,91442.00000000,18.99952000,1763468579999999,1738506.15703090,6209,8.97403000,821300.58454270,0
1763468580000000,91442.01000000,91442.01000000,91320.73000000,91320.73000000,16.02938000,1763468639999999,1464890.64567360,6368,5.42529000,495823.29343960,0
1763468640000000,91320.73000000,91367.23000000,91301.72000000,91322.00000000,9.53146000,1763468699999999,870537.23124180,4058,2.38041000,217401.85148860,0
1763468700000000,91322.01000000,91331.14000000,91241.38000000,91243.08000000,12.19252000,1763468759999999,1112923.94131670,5533,3.90460000,356370.93588700,0
1763468760000000,91243.07000000,91283.79000000,91220.68000000,91279.97000000,6.78402000,1763468819999999,619012.33693680,3946,3.16218000,288535.61865800,0
1763468820000000,91279.98000000,91340.00000000,91277.37000000,91290.45000000,7.05434000,1763468879999999,644115.93936160,3549,4.60697000,420630.07249140,0
1763468880000000,91290.44000000,91290.46000000,91241.16000000,91252.55000000,4.00256000,1763468939999999,365291.59586580,3097,1.08962000,99447.76156550,0
1763468940000000,91252.56000000,91261.68000000,91212.96000000,91222.71000000,8.78443000,1763468999999999,801368.32417310,1773,2.52287000,230142.61859390,0
1763469000000000,91222.71000000,91290.45000000,91217.80000000,91284.29000000,8.67845000,1763469059999999,791903.05931330,3123,3.48123000,317661.61384410,0
1763469060000000,91284.29000000,91338.55000000,91282.16000000,91336.45000000,6.37637000,1763469119999999,582267.33004090,3091,2.60522000,237858.69059490,0
1763469120000000,91336.45000000,91389.06000000,91303.19000000,91383.48000000,6.92501000,1763469179999999,632652.68504160,3743,4.05288000,370284.64180830,0
1763469180000000,91383.49000000,91405.00000000,91368.06000000,91386.22000000,6.43219000,1763469239999999,587860.55319740,2712,3.29590000,301212.17060500,0
1763469240000000,91386.22000000,91405.00000000,91380.20000000,91405.00000000,9.35869000,1763469299999999,855270.60802850,1706,4.36153000,398587.29151530,0
1763469300000000,91404.99000000,91414.33000000,91384.38000000,91406.26000000,8.00457000,1763469359999999,731627.84029460,2627,2.68532000,245443.02912070,0
1763469360000000,91406.26000000,91450.00000000,91364.00000000,91450.00000000,6.44101000,1763469419999999,588748.99029400,3524,3.61989000,330879.30894580,0
1763469420000000,91450.00000000,91488.00000000,91449.99000000,91478.25000000,6.89058000,1763469479999999,630269.18442050,3130,3.99397000,365306.66918700,0
1763469480000000,91478.25000000,91499.99000000,91471.61000000,91499.99000000,7.54222000,1763469539999999,689979.30185250,2076,5.51652000,504658.12993640,0
1763469540000000,91500.00000000,91535.76000000,91500.00000000,91523.85000000,37.28653000,1763469599999999,3412485.21086770,3571,29.25293000,2677220.07326730,0
1763469600000000,91523.86000000,91591.08000000,91523.85000000,91591.07000000,18.49407000,1763469659999999,1693346.87304730,2923,15.70903000,1438366.17250960,0
1763469660000000,91591.08000000,91848.12000000,91591.08000000,91817.95000000,129.89389000,1763469719999999,11912777.84637990,10827,93.78785000,8599258.06378540,0
1763469720000000,91817.94000000,91878.11000000,91740.18000000,91752.11000000,16.84791000,1763469779999999,1546382.51474400,6393,8.74898000,803110.69521390,0
1763469780000000,91752.12000000,91847.55000000,91752.12000000,91827.67000000,12.47191000,1763469839999999,1145107.06826460,4867,8.73787000,802249.63021790,0
1763469840000000,91827.68000000,91836.86000000,91784.01000000,91807.95000000,9.96173000,1763469899999999,914600.97668880,2660,2.80501000,257559.11977720,0
1763469900000000,91807.96000000,91840.00000000,91753.62000000,91822.76000000,17.00214000,1763469959999999,1560701.80265320,5566,8.51391000,781472.68840640,0
1763469960000000,91822.77000000,91824.63000000,91674.00000000,91693.51000000,60.02657000,1763470019999999,5508553.67444010,5626,16.34017000,1499472.92907100,0
1763470020000000,91693.51000000,91720.10000000,91678.35000000,91720.10000000,19.43948000,1763470079999999,1782723.47509870,3220,16.14491000,1480598.06280200,0
1763470080000000,91720.55000000,91738.31000000,91662.75000000,91675.24000000,18.68031000,1763470139999999,1713145.21496670,3016,12.44426000,1141229.81126240,0
1763470140000000,91675.24000000,91693.51000000,91630.00000000,91667.87000000,7.40836000,1763470199999999,679063.06508180,4793,2.72580000,249839.95654040,0
1763470200000000,91667.87000000,91677.00000000,91596.92000000,91604.95000000,5.46657000,1763470259999999,500902.85125900,3745,2.10696000,193048.36037440,0
1763470260000000,91604.95000000,91627.71000000,91591.91000000,91613.75000000,5.99177000,1763470319999999,548896.09308270,3415,3.60504000,330252.06292950,0
1763470320000000,91613.74000000,91613.75000000,91496.05000000,91540.70000000,7.80134000,1763470379999999,714178.98830260,4203,2.99330000,274021.28933280,0
1763470380000000,91540.71000000,91550.00000000,91454.00000000,91483.39000000,12.99693000,1763470439999999,1189130.59519180,4117,5.35658000,490086.03966680,0
1763470440000000,91483.38000000,91519.61000000,91476.84000000,91505.81000000,4.83274000,1763470499999999,442159.21817880,1749,2.92629000,267722.71940030,0
1763470500000000,91505.81000000,91542.89000000,91483.38000000,91483.39000000,6.98097000,1763470559999999,638783.17608570,2700,4.38827000,401553.89199650,0
1763470560000000,91483.40000000,91540.00000000,91470.00000000,91470.01000000,12.63380000,1763470619999999,1156090.80684540,3362,7.68495000,703227.70831990,0
1763470620000000,91470.01000000,91487.00000000,91392.77000000,91392.78000000,15.10054000,1763470679999999,1380910.50085590,4057,4.73318000,432859.25334400,0
1763470680000000,91392.79000000,91452.83000000,91392.79000000,91444.02000000,11.03813000,1763470739999999,1009135.49654730,3065,7.23578000,661498.33794250,0
1763470740000000,91444.02000000,91533.82000000,91444.01000000,91518.54000000,6.82511000,1763470799999999,624431.56270370,4075,3.53304000,323224.19194510,0
1763470800000000,91518.54000000,91523.80000000,91476.35000000,91489.09000000,8.90537000,1763470859999999,814834.88915420,4070,2.76036000,252586.68520170,0
1763470860000000,91489.08000000,91489.09000000,91420.01000000,91460.00000000,11.90359000,1763470919999999,1088703.57474470,4476,3.55421000,324983.44338770,0
1763470920000000,91459.99000000,91600.00000000,91449.08000000,91561.57000000,14.46728000,1763470979999999,1324557.28618980,4480,9.59036000,877917.48209580,0
1763470980000000,91561.58000000,91615.10000000,91545.72000000,91573.24000000,25.71472000,1763471039999999,2355365.25340920,3766,23.86274000,2185734.59190450,0
1763471040000000,91573.25000000,91659.94000000,91546.00000000,91636.09000000,7.62937000,1763471099999999,698816.83398000,3809,3.56325000,326423.19529040,0
1763471100000000,91636.10000000,91636.10000000,91504.14000000,91537.63000000,10.98248000,1763471159999999,1005498.18854430,3953,2.55586000,233981.07592120,0
1763471160000000,91537.64000000,91559.96000000,91456.08000000,91456.08000000,9.04493000,1763471219999999,827816.56874310,4202,3.18306000,291264.22213240,0
1763471220000000,91456.00000000,91488.66000000,91416.60000000,91479.66000000,12.18601000,1763471279999999,1114407.13490000,4505,7.93520000,725660.29328000,0
1763471280000000,91479.66000000,91482.29000000,91436.62000000,91436.63000000,3.57113000,1763471339999999,326639.24685300,3401,1.71888000,157221.18469130,0
1763471340000000,91436.63000000,91488.66000000,91422.28000000,91451.99000000,42.16130000,1763471399999999,3856184.71322010,4001,3.85287000,352321.38565830,0
1763471400000000,91451.99000000,91513.98000000,91451.98000000,91467.25000000,5.19453000,1763471459999999,475194.56490520,3309,4.05118000,370595.14992600,0
1763471460000000,91467.25000000,91536.06000000,91467.25000000,91536.06000000,3.68413000,1763471519999999,337156.51536360,2023,2.17496000,199033.63324740,0
1763471520000000,91536.06000000,91565.27000000,91514.27000000,91522.65000000,8.15124000,1763471579999999,746124.88499990,2618,3.47110000,317722.50583400,0
1763471580000000,91522.65000000,91540.00000000,91496.78000000,91526.94000000,3.23863000,1763471639999999,296391.65073560,2048,1.88957000,172926.55670980,0
1763471640000000,91526.93000000,91526.94000000,91486.66000000,91486.66000000,6.80570000,1763471699999999,622778.91204130,2188,0.83369000,76284.39452000,0
1763471700000000,91486.67000000,91546.62000000,91486.66000000,91507.21000000,13.64519000,1763471759999999,1248814.29734720,3333,5.05594000,462663.88780510,0
1763471760000000,91507.20000000,91554.99000000,91490.49000000,91546.84000000,8.32417000,1763471819999999,761850.83714430,2969,4.11393000,376535.06097390,0
1763471820000000,91546.84000000,91572.70000000,91540.22000000,91558.89000000,4.15362000,1763471879999999,380299.79636230,2366,1.98303000,181559.41910570,0
1763471880000000,91558.89000000,91591.08000000,91558.89000000,91560.02000000,9.16409000,1763471939999999,839225.05710950,1995,7.21898000,661088.68534550,0
1763471940000000,91560.02000000,91586.43000000,91540.49000000,91540.49000000,7.30485000,1763471999999999,668851.28811590,3293,5.47501000,501303.11320170,0
1763472000000000,91540.48000000,91577.60000000,91536.17000000,91560.91000000,3.11027000,1763472059999999,284764.01242740,2775,1.26422000,115742.11480660,0
1763472060000000,91560.91000000,91586.98000000,91386.23000000,91397.74000000,15.76002000,1763472119999999,1442007.60683850,5840,7.09661000,649568.49358500,0
1763472120000000,91397.75000000,91413.92000000,91342.22000000,91342.23000000,10.17102000,1763472179999999,929361.22250020,4533,3.10423000,283634.60732700,0
1763472180000000,91342.23000000,91423.57000000,91342.22000000,91384.99000000,14.07565000,1763472239999999,1286572.47308400,3480,6.77256000,619025.06718920,0
1763472240000000,91385.00000000,91436.17000000,91348.02000000,91393.88000000,8.35186000,1763472299999999,763248.33400080,4777,2.98107000,272428.02509170,0
1763472300000000,91393.87000000,91402.60000000,91314.83000000,91373.10000000,18.38989000,1763472359999999,1679958.71707510,4056,2.62054000,239379.64725390,0
1763472360000000,91373.09000000,91376.43000000,91341.70000000,91341.70000000,13.71880000,1763472419999999,1253378.45477600,2064,4.10485000,375057.23655740,0
1763472420000000,91341.71000000,91362.63000000,91311.27000000,91340.05000000,7.43572000,1763472479999999,679073.28173890,2425,2.61482000,238803.59713510,0
1763472480000000,91340.05000000,91365.71000000,91330.01000000,91346.13000000,7.44439000,1763472539999999,679991.87205580,2507,4.27519000,390500.30128380,0
1763472540000000,91346.13000000,91346.13000000,91283.79000000,91288.58000000,8.40359000,1763472599999999,767276.99193410,2426,1.30732000,119347.76246450,0
1763472600000000,91288.58000000,91288.58000000,91208.01000000,91236.18000000,33.54297000,1763472659999999,3060396.42148160,4573,15.46982000,1411299.39707910,0
1763472660000000,91236.18000000,91300.00000000,91195.44000000,91195.44000000,28.04240000,1763472719999999,2558819.13901970,5590,14.49383000,1322559.15262970,0
1763472720000000,91195.39000000,91231.99000000,91161.00000000,91231.44000000,81.01420000,1763472779999999,7388619.54626440,4520,50.44809000,4600748.89978370,0
1763472780000000,91231.44000000,91247.66000000,91212.41000000,91212.41000000,15.14196000,1763472839999999,1381419.29622910,2218,1.33519000,121812.11636100,0
1763472840000000,91212.42000000,91246.58000000,91184.52000000,91184.52000000,21.06047000,1763472899999999,1921034.94915850,3989,5.76305000,525668.08920120,0
1763472900000000,91184.52000000,91184.53000000,91089.45000000,91120.56000000,36.36159000,1763472959999999,3313453.11753540,4735,8.35784000,761575.27911510,0
1763472960000000,91120.57000000,91138.00000000,91086.00000000,91111.07000000,9.58294000,1763473019999999,873243.12395850,3885,5.23162000,476716.69105340,0
1763473020000000,91111.07000000,91130.78000000,90958.20000000,90999.99000000,98.85178000,1763473079999999,8999936.65114680,8317,15.08916000,1373024.83634440,0
1763473080000000,90999.99000000,91000.00000000,90950.37000000,90987.24000000,32.55347000,1763473139999999,2961584.98718700,4931,13.94496000,1268575.06608360,0
1763473140000000,90987.25000000,91096.00000000,90905.70000000,91096.00000000,80.50944000,1763473199999999,7325535.57059960,5767,59.46305000,5411115.20111530,0
1763473200000000,91096.00000000,91439.43000000,91089.41000000,91411.33000000,35.97016000,1763473259999999,3283516.93904350,8309,21.84634000,1993689.61796210,0
1763473260000000,91411.32000000,91417.50000000,91266.04000000,91266.04000000,33.21079000,1763473319999999,3032910.10417050,6488,7.64524000,698086.31780580,0
1763473320000000,91266.05000000,91266.05000000,91146.46000000,91217.33000000,11.05870000,1763473379999999,1008399.73364560,7000,4.22967000,385664.73345840,0
1763473380000000,91217.33000000,91229.12000000,91187.99000000,91229.11000000,10.06323000,1763473439999999,917911.37179410,2797,1.84995000,168737.00302110,0
1763473440000000,91229.12000000,91242.00000000,91146.45000000,91168.00000000,13.41441000,1763473499999999,1223343.69523440,4402,2.81498000,256688.71031680,0
1763473500000000,91168.00000000,91314.00000000,91164.56000000,91283.79000000,18.85347000,1763473559999999,1720326.08627550,6846,13.10185000,1195411.67570610,0
1763473560000000,91283.79000000,91349.11000000,91283.79000000,91345.00000000,20.77438000,1763473619999999,1896923.18628940,4785,12.22237000,1115996.97307250,0
1763473620000000,91345.01000000,91348.00000000,91288.00000000,91288.00000000,11.02548000,1763473679999999,1006949.93964490,2999,1.23562000,112841.61360440,0
1763473680000000,91288.01000000,91410.00000000,91263.09000000,91263.09000000,25.40970000,1763473739999999,2320497.02357680,6635,7.08080000,646718.21480040,0
1763473740000000,91263.08000000,91283.79000000,91185.21000000,91280.34000000,8.24495000,1763473799999999,752314.29978670,4886,4.40471000,401862.81315230,0
1763473800000000,91280.35000000,91357.38000000,91251.99000000,91252.00000000,7.16963000,1763473859999999,654582.16639300,5428,2.65449000,242358.12592720,0
1763473860000000,91252.00000000,91299.13000000,91246.00000000,91281.85000000,10.81627000,1763473919999999,987203.46161430,3473,3.44801000,314687.01611790,0
1763473920000000,91281.85000000,91331.38000000,91281.85000000,91331.38000000,5.41645000,1763473979999999,494552.34055540,3071,4.44069000,405456.53572400,0
1763473980000000,91331.38000000,91386.23000000,91331.38000000,91386.22000000,9.66162000,1763474039999999,882724.78796160,4183,5.36972000,490592.86212010,0
1763474040000000,91386.22000000,91488.66000000,91386.22000000,91474.74000000,7.17080000,1763474099999999,655687.02764830,4391,5.39510000,493306.24025660,0
1763474100000000,91474.75000000,91474.75000000,91368.73000000,91392.17000000,12.53662000,1763474159999999,1146108.08068390,5053,4.39311000,401589.18187950,0
1763474160000000,91392.17000000,91441.30000000,91392.16000000,91434.00000000,7.94911000,1763474219999999,726758.41868920,2844,1.67735000,153335.74777320,0
1763474220000000,91434.01000000,91438.66000000,91354.23000000,91354.24000000,5.52871000,1763474279999999,505333.38781670,3606,1.68592000,154104.20933370,0
1763474280000000,91354.23000000,91437.02000000,91345.09000000,91415.18000000,13.50460000,1763474339999999,1234229.60103210,4860,9.72279000,888642.51874870,0
1763474340000000,91415.17000000,91492.10000000,91415.17000000,91476.56000000,8.98185000,1763474399999999,821409.17725090,4605,5.84753000,534775.95125460,0
1763474400000000,91476.56000000,91527.52000000,91406.29000000,91418.34000000,15.25248000,1763474459999999,1395134.60144030,5894,9.00107000,823317.59073440,0
1763474460000000,91419.66000000,91488.66000000,91419.66000000,91472.41000000,4.47678000,1763474519999999,409415.40855930,3339,1.69094000,154648.11603050,0
1763474520000000,91472.40000000,91472.40000000,91354.87000000,91368.55000000,29.03459000,1763474579999999,2654732.51997250,4910,1.93067000,176490.01019300,0
1763474580000000,91368.54000000,91557.43000000,91328.00000000,91408.00000000,45.55116000,1763474639999999,4165521.16625960,7521,33.88945000,3098892.76885850,0
1763474640000000,91408.01000000,91428.00000000,91376.69000000,91386.22000000,3.02376000,1763474699999999,276356.59779180,2981,1.20081000,109744.29454810,0
1763474700000000,91386.21000000,91421.99000000,91344.01000000,91421.98000000,6.21690000,1763474759999999,568025.92934520,4602,3.19087000,291530.32016880,0
1763474760000000,91421.99000000,91435.69000000,91376.60000000,91376.61000000,5.72249000,1763474819999999,523105.43924040,3109,2.26258000,206841.55321910,0
1763474820000000,91376.60000000,91405.86000000,91334.23000000,91348.58000000,5.46973000,1763474879999999,499787.11545170,3788,2.91739000,266561.52680970,0
1763474880000000,91348.58000000,91375.88000000,91279.27000000,91330.01000000,9.13338000,1763474939999999,834040.51690070,6483,1.91061000,174482.45863540,0
1763474940000000,91330.01000000,91358.51000000,91316.00000000,91358.50000000,4.97076000,1763474999999999,453996.41602100,2378,3.41475000,311875.97806600,0
1763475000000000,91358.51000000,91444.92000000,91330.51000000,91343.14000000,9.09255000,1763475059999999,830993.18780140,4836,5.80409000,530478.14365470,0
1763475060000000,91343.15000000,91355.00000000,91273.19000000,91283.30000000,5.17130000,1763475119999999,472168.91022170,4429,1.54180000,140769.46650720,0
1763475120000000,91283.30000000,91283.80000000,91220.75000000,91249.83000000,6.05560000,1763475179999999,552524.14979350,3146,2.83976000,259086.56378840,0
1763475180000000,91249.83000000,91277.14000000,91227.12000000,91277.13000000,2.32362000,1763475239999999,212050.45909510,1974,0.89993000,82124.70142670,0
1763475240000000,91277.14000000,91277.14000000,91206.52000000,91238.80000000,5.56433000,1763475299999999,507688.44041040,2255,1.03690000,94592.69540850,0
1763475300000000,91238.79000000,91313.98000000,91238.79000000,91313.96000000,4.70611000,1763475359999999,429602.64903540,3062,3.71589000,339202.76657130,0
1763475360000000,91313.97000000,91313.97000000,91268.08000000,91268.08000000,5.26829000,1763475419999999,480931.99179560,3666,1.43125000,130646.61727360,0
1763475420000000,91268.08000000,91375.36000000,91268.08000000,91375.36000000,8.96935000,1763475479999999,819142.53251620,2722,4.98621000,455401.55262240,0
1763475480000000,91375.36000000,91433.16000000,91362.34000000,91386.23000000,9.15392000,1763475539999999,836593.16703600,4767,4.43210000,405034.85254580,0
1763475540000000,91386.23000000,91401.56000000,91352.00000000,91380.00000000,12.93447000,1763475599999999,1181999.32533100,3339,9.37900000,857112.27068280,0
1763475600000000,91380.01000000,91386.23000000,91320.02000000,91386.23000000,5.88502000,1763475659999999,537598.43162200,3436,2.07705000,189736.08612750,0
1763475660000000,91386.23000000,91386.23000000,91320.01000000,91320.02000000,11.42572000,1763475719999999,1043715.82102660,2713,3.95418000,361131.61803630,0
1763475720000000,91320.01000000,91355.59000000,91304.85000000,91355.59000000,8.99748000,1763475779999999,821772.56274550,2529,4.37360000,399455.10986380,0
1763475780000000,91355.60000000,91418.01000000,91355.60000000,91418.01000000,54.76557000,1763475839999999,5005454.19238400,3738,53.84470000,4921313.30614420,0
1763475840000000,91418.02000000,91530.36000000,91418.02000000,91527.98000000,12.29897000,1763475899999999,1125320.05617350,5482,6.54746000,599004.46730480,0
1763475900000000,91527.98000000,91631.64000000,91438.00000000,91631.63000000,99.02893000,1763475959999999,9067260.51351840,7385,81.42729000,7456989.26650580,0
1763475960000000,91631.64000000,91740.99000000,91631.64000000,91713.98000000,27.68216000,1763476019999999,2537998.38622150,8363,20.31257000,1862209.30828870,0
1763476020000000,91713.97000000,91799.99000000,91635.77000000,91799.99000000,78.33573000,1763476079999999,7184844.32978430,10147,54.81429000,5027458.30359000,0
1763476080000000,91799.99000000,91850.00000000,91764.77000000,91794.53000000,79.44156000,1763476139999999,7293879.08243770,7010,14.56064000,1336568.10593200,0
1763476140000000,91794.53000000,91904.95000000,91768.53000000,91785.82000000,54.38825000,1763476199999999,4995071.55036160,7716,32.74319000,3007102.51078570,0
1763476200000000,91785.82000000,91944.00000000,91745.95000000,91811.14000000,53.50400000,1763476259999999,4914249.77446350,14773,28.88389000,2652971.54993840,0
1763476260000000,91811.14000000,91811.15000000,91415.18000000,91497.47000000,55.30032000,1763476319999999,5064852.74338490,15167,15.72883000,1440647.97405330,0
1763476320000000,91497.46000000,92111.90000000,91497.46000000,92111.89000000,188.32452000,1763476379999999,17310929.38014470,20593,125.69522000,11557229.31495790,0
1763476380000000,92111.89000000,92290.39000000,92050.96000000,92176.20000000,111.53099000,1763476439999999,10283466.48747810,17671,70.14285000,6467343.79722900,0
1763476440000000,92176.19000000,92300.00000000,91984.51000000,92071.98000000,54.65128000,1763476499999999,5035762.59561850,13158,28.08361000,2587927.92043510,0
1763476500000000,92071.97000000,92174.67000000,92036.22000000,92084.85000000,56.22399000,1763476559999999,5178419.97956340,15430,34.64601000,3191001.43987500,0
1763476560000000,92084.85000000,92250.71000000,92084.85000000,92208.31000000,44.69751000,1763476619999999,4119256.53110430,14332,26.43066000,2435538.86801480,0
1763476620000000,92208.31000000,92444.00000000,92182.70000000,92361.73000000,158.57548000,1763476679999999,14642511.16510560,19750,89.04768000,8222906.90081240,0
1763476680000000,92361.74000000,92450.23000000,92120.00000000,92181.00000000,109.74305000,1763476739999999,10134261.87906230,16004,81.25494000,7504455.14446970,0
1763476740000000,92181.01000000,92365.20000000,92086.09000000,92128.99000000,47.15573000,1763476799999999,4348340.73137760,15511,24.71173000,2278211.53971570,0
1763476800000000,92128.99000000,92222.01000000,92000.79000000,92179.07000000,56.05680000,1763476859999999,5163890.80609850,17472,24.08313000,2218553.25517000,0
1763476860000000,92179.08000000,92315.24000000,91991.50000000,92013.98000000,41.34041000,1763476919999999,3808848.58830320,15206,15.10670000,1392096.52942840,0
1763476920000000,92013.98000000,92024.56000000,91687.30000000,91766.01000000,122.13355000,1763476979999999,11210248.90496800,14207,24.29450000,2230783.53678770,0
1763476980000000,91766.01000000,91779.60000000,91585.08000000,91715.89000000,75.08844000,1763477039999999,6884085.28860500,16393,27.55711000,2526290.30425090,0
1763477040000000,91715.89000000,91715.89000000,91452.00000000,91471.24000000,56.96120000,1763477099999999,5213243.06537780,14078,18.36666000,1680776.96562660,0
1763477100000000,91471.23000000,91841.93000000,91465.30000000,91802.94000000,80.35139000,1763477159999999,7366584.23235310,13944,45.39481000,4161270.13041880,0
1763477160000000,91802.95000000,91843.02000000,91649.55000000,91681.23000000,32.03319000,1763477219999999,2938160.24628160,11860,15.03498000,1378787.11019150,0
